,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881497536457505,0.03494336100079427,0.03456459557744242,0.023133593121525027,0.02803112923907862,0.039097038624305,0.04982113671485306,0.05840422260841938,0.045389229207307404,0.04919232908022239,0.046040149509134216,0.03871481955837965,0.04237653912629071,0.0561728717172359,0.049486671930103254,0.04472642399046863,0.05163039771247022,0.06787778833995232,0.07192986043208897,0.06424727970452741,0.05918927847180303,0.049612043660047664,0.06630332211596504,0.0485137131056394,0.0621488955520254,0.04056430735504369,0.04846906888641779,0.05798171546624308,0.08155052422557585,0.06625017523113583,0.03502330007942812,0.05205001010961079,0.04841524929944399,0.04354139355361399,0.046845174011119935,0.04324533973947578,0.046843461772835576,0.043408933220015884,0.06042445227958696,0.049779678239872914,0.052081925776012714,0.04598972630659251,0.05190882319301031,0.04586331244479746,0.037624546443208895,0.05513204657664812,0.058239885833200965,0.05500863525655281,0.04441550723113581
MedEq,0.03870537535186655,0.03360365701350278,0.03454782953455124,0.023080868927720415,0.026948695809372515,0.036952702141382056,0.04876578702779983,0.05551091419221603,0.04401091002700555,0.047680500956314535,0.03871481955837965,0.04348975803653694,0.04283916266878476,0.05523054738999205,0.047924014042891185,0.043412754366957906,0.05027980349483718,0.06636962141382047,0.07103940405718823,0.061919392975377276,0.05778634593486892,0.049176950036536944,0.0637153870119142,0.04722814287529784,0.059701855869737884,0.04007382306592534,0.04694465726449563,0.05921724565845908,0.08243634389197775,0.06497854925496424,0.03396199529785545,0.05110829062430501,0.04638695342017473,0.04284648983955521,0.04634734382843526,0.04297369328355837,0.04656617979666402,0.0430143922065131,0.0577759160127085,0.046904234605242255,0.050749609868149304,0.044801627180301826,0.05032107135822081,0.04396856595393169,0.03686311072597299,0.05260902697378872,0.056563082357426527,0.05434267103733121,0.04376842664654486
Drugs,0.04228051339158062,0.03758043469420175,0.03817280292295474,0.02471677372517871,0.030731977791898315,0.04260954252581414,0.054618515647339154,0.06188198077839552,0.04833542859412231,0.052348080000000005,0.04237653912629071,0.04283916266878476,0.05555894868943606,0.06216075269261318,0.05293772130262114,0.04684154525814139,0.055528959364575046,0.07447262478157268,0.07853086903891977,0.068696370929309,0.06414071580619539,0.05471770141382048,0.07063194490865767,0.052899302621127874,0.06601575726767275,0.04575664803812549,0.053009391517077065,0.06632316324066719,0.08960116050833994,0.07221446830818108,0.037736352629070685,0.057514633868149326,0.050614814297061154,0.047927028371723586,0.05211044568705321,0.047924432216044484,0.05240246792692613,0.0478451726449563,0.0647142863542494,0.05252272575059571,0.05662032247815727,0.04968141254964256,0.05622900590945194,0.04939073785544082,0.04045676158856235,0.05782861582208104,0.061887044892772046,0.060211954408260514,0.0483169181890389
Chems,0.06005979504686259,0.05219473409849086,0.05271936342494042,0.03650984053216839,0.04331946494996027,0.06062640263542494,0.0772066763574265,0.09008614692930897,0.07127814670532168,0.07703778271008738,0.0561728717172359,0.05523054738999205,0.06216075269261318,0.10271204322637018,0.0774754617633042,0.06772844077362987,0.08081768271644162,0.11028241445591741,0.12086010515806193,0.10324610465289911,0.09635306172041302,0.0794033137474186,0.1061169316791104,0.07728829837966639,0.0975067282843527,0.06224682888006355,0.08787764882287526,0.10360573396505161,0.14842022843526606,0.11302919928196983,0.05552079416997617,0.08193444969658457,0.07070928260365367,0.06642531252899127,0.0726866219698173,0.06842994171723589,0.07409963137569503,0.06632476503097696,0.09377404350277999,0.07971948729467829,0.08163833810325657,0.0715599547339158,0.08094695218427321,0.0715080331596505,0.05841502595869737,0.08443976293884034,0.09097095074185858,0.08711190377918984,0.06826802801747418
Rubbr,0.051142299984114375,0.04648919965051629,0.04579093388403496,0.03066297839555202,0.03720880390786339,0.053091046608419366,0.06656237229547259,0.08132363564733916,0.06388658659253377,0.06841084123907863,0.049486671930103254,0.047924014042891185,0.05293772130262114,0.0774754617633042,0.08830825328038125,0.06146279485305798,0.07092349111993645,0.09187742452740272,0.09955581267672757,0.08640046779984115,0.08194791142176329,0.06798752457505956,0.0922655237807784,0.06733942786338364,0.08615098897537726,0.05316632752978555,0.05984014732327243,0.07782485493248607,0.11049402640190632,0.08901148073073868,0.047199268689436066,0.07051809852263699,0.06356667358220809,0.0582906676409849,0.06355081131056395,0.05844254509928513,0.06334439555202542,0.05780178500397139,0.08300873645750599,0.06862446973788722,0.07196100934074662,0.06199838945194599,0.07145159704527403,0.06175897810961079,0.052938684034948356,0.07447935901509135,0.07964415180301825,0.07569538865766483,0.05971832034948372
Txtls,0.048331333143764886,0.040396985027799856,0.039003336000000007,0.026311775718824464,0.03210923091660047,0.04877874653375695,0.06328466865607624,0.07731714675774425,0.059207786921366155,0.06314121733439239,0.04472642399046863,0.043412754366957906,0.04684154525814139,0.06772844077362987,0.06146279485305798,0.09704058277839553,0.06636165011914219,0.08758175961874505,0.08883809014932487,0.07638502913899921,0.07306426993010325,0.05894698692295471,0.08269483533598096,0.05818197374106435,0.07807880752184271,0.04948150989674344,0.05930140606513104,0.07295947495949164,0.09887134303415408,0.08019983872279585,0.03946107102462269,0.06267703728038125,0.05664057865448767,0.05094362832247817,0.05481422063542494,0.051136170590945204,0.05525848684193804,0.05162700053852262,0.07744210320095314,0.05992216064177919,0.06510201523749008,0.05557578154884827,0.06524285861795073,0.058296165683876085,0.046673647048451165,0.06673976621127878,0.07485545417633042,0.06638983515965052,0.052780931070691026
BldMt,0.05529101490071486,0.04796369196187451,0.046385453979348686,0.03165300173153296,0.03745005515488484,0.056261223907863374,0.07279227362986494,0.0843848089912629,0.06658320586179509,0.07203964940428909,0.05163039771247022,0.05027980349483718,0.055528959364575046,0.08081768271644162,0.07092349111993645,0.06636165011914219,0.08326928810166799,0.10281694081016678,0.10737417647339156,0.0933525062907069,0.08676723248610008,0.07179087866560761,0.09643350335186654,0.07069770141382045,0.09027322324066721,0.05676150277998412,0.07049554970611593,0.08796636640190625,0.1250189966957903,0.09672577579030976,0.048338587005559965,0.07396351942811753,0.06679222686258939,0.0613037575694996,0.06626742303415409,0.060486127736298675,0.06635966317712472,0.060415515250198566,0.08680183483717235,0.0723878668149325,0.07570732174741858,0.06505597834789516,0.07626388146147738,0.06613151828435267,0.05523459677521842,0.07745503583796662,0.08524267075456711,0.08065567248610005,0.06271307042096902
Cnstr,0.07404051259729942,0.06341970084193804,0.06016172298649721,0.040839911898332006,0.04651917709293091,0.07363147396346306,0.09685732019062744,0.11209301922160446,0.08897594192216048,0.10143215119936458,0.06787778833995232,0.06636962141382047,0.07447262478157268,0.11028241445591741,0.09187742452740272,0.08758175961874505,0.10281694081016678,0.2018499291501191,0.1469137946624305,0.12425328371723587,0.11631738192216041,0.09738628892772042,0.13014826058776807,0.09220251018268462,0.12063907161239078,0.0745253777283558,0.1055808480381255,0.12233885664813345,0.1757103044956314,0.13198679469420177,0.06328630932486103,0.09868918452740268,0.08845029362986498,0.08238787412231928,0.0883814510246227,0.08242097388403498,0.090060554853058,0.08096295316918188,0.11734830322478157,0.09623925394757747,0.10206038144559175,0.08641499056393961,0.10482198319301035,0.09105220756155677,0.07687326144559177,0.11248529788721208,0.11412064495631453,0.10939536781572672,0.08510439545671167
Steel,0.07988111894201745,0.06805458558379666,0.06709748519777599,0.0468294491898332,0.05367162770770453,0.07652188017950758,0.09969739861636213,0.11433409312787926,0.09114041136934076,0.09929647614297059,0.07192986043208897,0.07103940405718823,0.07853086903891977,0.12086010515806193,0.09955581267672757,0.08883809014932487,0.10737417647339156,0.1469137946624305,0.17444967259571087,0.13978412688324063,0.1277492048784749,0.10391314390468624,0.13532241290548053,0.10091313361397931,0.12749381243050043,0.08103286058776805,0.12648409537410635,0.14482840044003173,0.21179563002382845,0.1546571244098491,0.07078339010325654,0.10382676623987291,0.09119457577918981,0.08573105397776012,0.09554206200158857,0.08652145889912632,0.0961656093677522,0.08632517663065925,0.11923344691818905,0.10467301144400316,0.10607358950277997,0.09374854563145354,0.10372532940428916,0.09163125801111989,0.07282430812867349,0.10730775620333596,0.11685380188085782,0.11221585411119935,0.08958562242891183
FabPr,0.07282641534233517,0.05972750528196982,0.058510988092136604,0.03997790299444003,0.0469992567974583,0.06858184173312154,0.08692475600158855,0.10039024439714057,0.07901013375536141,0.08833679736934076,0.06424727970452741,0.061919392975377276,0.068696370929309,0.10324610465289911,0.08640046779984115,0.07638502913899921,0.0933525062907069,0.12425328371723587,0.13978412688324063,0.1574945914074663,0.11060655888324064,0.09143010877839552,0.11894505043367752,0.08978202057188242,0.1123382378316124,0.07028023996822873,0.10142528445750597,0.11660861381890389,0.1744316358061953,0.13013043452263698,0.06143826352660842,0.08948033533915806,0.08033611251945988,0.07550143487370929,0.08441626603653693,0.07650692308022237,0.08377782163463066,0.07558491012390785,0.10521548185067514,0.09135241551707704,0.09191873217474186,0.08219186513899918,0.09172150284352659,0.08002407937410641,0.06531690311199367,0.09321604198570291,0.10158273681969815,0.09848406065289912,0.07856524446862588
Mach ,0.06431498755520253,0.05529028826846704,0.05449403191104052,0.03739306059571088,0.04483882652581413,0.06329016190150914,0.08093199780937253,0.09623881803971404,0.0748337428641779,0.08196144153772836,0.05918927847180303,0.05778634593486892,0.06414071580619539,0.09635306172041302,0.08194791142176329,0.07306426993010325,0.08676723248610008,0.11631738192216041,0.1277492048784749,0.11060655888324064,0.10602468800476568,0.08349235928832405,0.11071997120889591,0.08202243124702148,0.10409203924543288,0.06611816946783164,0.09069481970135027,0.10736203608101666,0.15626144581413826,0.11969448048292292,0.05728712087370927,0.08505472103574267,0.07480617022557585,0.07036275089912628,0.07773317364575058,0.07110097936934073,0.07812671754249405,0.07068073566481331,0.09903215713264493,0.08347027052581413,0.08577900503256553,0.07550392501191419,0.0853893481810961,0.07472904225893565,0.061291019512311376,0.08796225980937249,0.09594300809531375,0.09209277230659256,0.07270684726131849
ElcEq,0.05225357068784749,0.04663514490865766,0.046533350474980126,0.03054972937251787,0.037681473842732335,0.05443460326608418,0.06805347073550434,0.07860457640667194,0.06255136540746627,0.06822167476409849,0.049612043660047664,0.049176950036536944,0.05471770141382048,0.0794033137474186,0.06798752457505956,0.05894698692295471,0.07179087866560761,0.09738628892772042,0.10391314390468624,0.09143010877839552,0.08349235928832405,0.07886173810325654,0.09122018746306593,0.068355500841938,0.08565446662430501,0.05671946633836378,0.06932809149483715,0.08716479009372519,0.1254074261477363,0.09607648713582206,0.04693994459094521,0.07155431211437652,0.06260588396505161,0.059099575803018264,0.0649642173471009,0.05986667559015091,0.06572335441461474,0.059146138980142975,0.08175545750595709,0.06882386816203334,0.07186046891818904,0.06250803822081015,0.07078282684670373,0.06173048097855441,0.051933903961874486,0.07380229280381256,0.07995620334868944,0.07694529956473391,0.06108364067990467
Autos,0.06545010704368545,0.061573668689436055,0.058262020733915794,0.04178020940428912,0.04789748071803018,0.0727935459698173,0.09451984747259728,0.1120081647720413,0.08628509186973787,0.09427786549960286,0.06630332211596504,0.0637153870119142,0.07063194490865767,0.1061169316791104,0.0922655237807784,0.08269483533598096,0.09643350335186654,0.13014826058776807,0.13532241290548053,0.11894505043367752,0.11071997120889591,0.09122018746306593,0.14301645004606828,0.0897242623669579,0.11664573410643365,0.07281277575853852,0.09045261167275614,0.10880594044797456,0.15736094999205716,0.12094625479904689,0.06070835046862589,0.09587025221286731,0.08573160535027803,0.07831898869579032,0.08501948899126291,0.07829170804130263,0.0855365534424146,0.07779788429547257,0.11612755618745034,0.09288034399364575,0.097892133426529,0.08341833111993643,0.09862269683876092,0.08737395477045273,0.07100372853375693,0.09959955119936459,0.10709271622557587,0.10255340042573471,0.08179016134074663
Aero ,0.051463146338363776,0.046125265845909445,0.04672936397140586,0.03292807092930898,0.03848132095313741,0.052316634710087385,0.0657743995075457,0.07753077537728353,0.061622139650516265,0.06856834030182686,0.0485137131056394,0.04722814287529784,0.052899302621127874,0.07728829837966639,0.06733942786338364,0.05818197374106435,0.07069770141382045,0.09220251018268462,0.10091313361397931,0.08978202057188242,0.08202243124702148,0.068355500841938,0.0897242623669579,0.0841064403177125,0.08384742921366163,0.056890050039714056,0.06571898335186656,0.08142680208101666,0.11678747421763302,0.09083583847498015,0.04835609204130262,0.06993777972994439,0.062321418411437624,0.057888069753772864,0.06353749861795079,0.05822657138999206,0.06355918123907864,0.05733555712470213,0.08111778549642573,0.06849242824463858,0.07187661922160443,0.06186393783955519,0.07144159396346306,0.062409244956314495,0.050215656536934064,0.0735392741858618,0.07725408479745831,0.07610558644956314,0.0595175597299444
Ships,0.06554972230341544,0.057706754209690216,0.05657365836378077,0.03731623306592534,0.04536202705321683,0.06642327910246226,0.0853812122875298,0.10294819351866565,0.079488786076251,0.08785145077045275,0.0621488955520254,0.059701855869737884,0.06601575726767275,0.0975067282843527,0.08615098897537726,0.07807880752184271,0.09027322324066721,0.12063907161239078,0.12749381243050043,0.1123382378316124,0.10409203924543288,0.08565446662430501,0.11664573410643365,0.08384742921366163,0.13431875881652103,0.06852824733915806,0.08683502196981728,0.10500397911834788,0.14866857127879265,0.11510821823669576,0.05743383264495633,0.08773800244638603,0.08005474680698965,0.07305107451151706,0.07953427064336772,0.07284909260524225,0.07946731068308183,0.07226464853852264,0.10419332607625101,0.08571765852263699,0.09264959828435267,0.0783572659015091,0.09220838411437646,0.08070843207307388,0.06527023724384431,0.09241714787926926,0.10013827803018267,0.09453226834789515,0.0758733401509134
Guns ,0.04382953019857029,0.038058957648927715,0.03734851888800637,0.025473830691024622,0.032814479682287526,0.043124414583002375,0.05502823755361398,0.0647472384432089,0.048547396632247816,0.054046634408260526,0.04056430735504369,0.04007382306592534,0.04575664803812549,0.06224682888006355,0.05316632752978555,0.04948150989674344,0.05676150277998412,0.0745253777283558,0.08103286058776805,0.07028023996822873,0.06611816946783164,0.05671946633836378,0.07281277575853852,0.056890050039714056,0.06852824733915806,0.09019154528991265,0.05650381744241462,0.06853867361397936,0.0939447593963463,0.07403190684670372,0.0383044533121525,0.05852531177124701,0.051828670373312145,0.04780106589356632,0.05147239860206512,0.04773805814138206,0.051838540587768066,0.04735707154884828,0.06710340584590944,0.05580128994440031,0.05864184057188244,0.05023045782366957,0.05677186846703734,0.049941286989674344,0.041191021826846703,0.059088774932486106,0.06384716984908655,0.06181465019857029,0.04798002624305005
Gold ,0.05579223400794281,0.043587444781572685,0.045869892905480526,0.0343184349960286,0.03675730326290707,0.05171581735663225,0.06461354976648134,0.06732249100555994,0.05856007233359807,0.06104694589992058,0.04846906888641779,0.04694465726449563,0.053009391517077065,0.08787764882287526,0.05984014732327243,0.05930140606513104,0.07049554970611593,0.1055808480381255,0.12648409537410635,0.10142528445750597,0.09069481970135027,0.06932809149483715,0.09045261167275614,0.06571898335186656,0.08683502196981728,0.05650381744241462,0.28914589921525025,0.1504599167180301,0.18877544406671962,0.1321774743002383,0.05038090513105639,0.06763247977124702,0.053972798039714054,0.056073861092930895,0.06118697080222398,0.056943177369340736,0.06401377238125495,0.05709132774900717,0.07865089262907071,0.06927464090230338,0.062201916829229535,0.06222234552819696,0.06125051294678313,0.05480217270214455,0.038978808791104054,0.06646071945988878,0.07284704843208896,0.071790126776807,0.05962912215726767
Mines,0.06872198637331217,0.055216175559968245,0.05660284472756156,0.03827987185861795,0.04279067349642572,0.06210325331056394,0.0830600004559174,0.0880575359364575,0.07373664008101673,0.07887010591898332,0.05798171546624308,0.05921724565845908,0.06632316324066719,0.10360573396505161,0.07782485493248607,0.07295947495949164,0.08796636640190625,0.12233885664813345,0.14482840044003173,0.11660861381890389,0.10736203608101666,0.08716479009372519,0.10880594044797456,0.08142680208101666,0.10500397911834788,0.06853867361397936,0.1504599167180301,0.16756208961239077,0.19770289340746625,0.14279899664495624,0.05794371331215248,0.08440297840190629,0.0703342088943606,0.07067773330738679,0.07739247880857823,0.0707144136155679,0.07959982105003974,0.07162539359332805,0.0957822145909452,0.08457680348212868,0.08312563077998414,0.07694007915011913,0.08183077391580618,0.07354420898173153,0.05628058780142971,0.0835876823669579,0.09120520468943606,0.09156940366799048,0.07394882715965051
Coal ,0.0974736017156474,0.07851602322478156,0.07610561903097696,0.052824503606036514,0.06352769702938839,0.08548239488482923,0.11464038646544882,0.13104960578236696,0.10138188171564734,0.11298546684670374,0.08155052422557585,0.08243634389197775,0.08960116050833994,0.14842022843526606,0.11049402640190632,0.09887134303415408,0.1250189966957903,0.1757103044956314,0.21179563002382845,0.1744316358061953,0.15626144581413826,0.1254074261477363,0.15736094999205716,0.11678747421763302,0.14866857127879265,0.0939447593963463,0.18877544406671962,0.19770289340746625,0.36395530287529787,0.22150897617156465,0.08813858516282762,0.12000353645750594,0.10112869054805401,0.09844753938046068,0.10951567351866565,0.09851137988880067,0.11072939091342333,0.09883079428117553,0.13774973019857029,0.1215420977283558,0.11699544638602065,0.1085238788244639,0.11467330942017474,0.10200961210484513,0.07900541712470216,0.12096369976171564,0.13222182027005558,0.1273270491183479,0.10523859440826051
Oil  ,0.07524069289277202,0.06096611259729944,0.06114232179189833,0.04205381207307386,0.052086521887212064,0.07122883007466242,0.08896448962033361,0.10272082207466239,0.08006038654169975,0.08589994774900711,0.06625017523113583,0.06497854925496424,0.07221446830818108,0.11302919928196983,0.08901148073073868,0.08019983872279585,0.09672577579030976,0.13198679469420177,0.1546571244098491,0.13013043452263698,0.11969448048292292,0.09607648713582206,0.12094625479904689,0.09083583847498015,0.11510821823669576,0.07403190684670372,0.1321774743002383,0.14279899664495624,0.22150897617156465,0.17674060915647344,0.07124385569499603,0.0949058609563145,0.07965540815250201,0.0770054565146942,0.08545580689436057,0.07736383092613183,0.08693352601747419,0.07787193889753771,0.10803634297061157,0.09355662703097697,0.09008767118030184,0.08434892196981732,0.08749792022239875,0.07769287846227162,0.06420664512787924,0.09640573023034156,0.10634195039872911,0.09907365123431296,0.082356240152502
