,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04307351029706115,0.03689599715647339,0.03724788961715647,0.028924414579825256,0.03584927308975377,0.04086407229864972,0.04907390540111199,0.05940753185385228,0.04547643563780777,0.050772906910246225,0.04047696280222399,0.039576975259729946,0.043222269007148525,0.06056267798888006,0.051901830662430516,0.046400544409849094,0.05469350338999205,0.06823492300555999,0.0768686981223193,0.06634373305162829,0.06353127947895156,0.052390911154884826,0.06731961545671167,0.052927992638602074,0.06806127185385226,0.04351307164098489,0.054439420165210486,0.06333522848292293,0.09481795216203338,0.07951490387609213,0.04753183161874502,0.05591390763145355,0.04811665444956314,0.045112838211278795,0.04923626989038919,0.045758704184273226,0.04868478642414614,0.04466333150754567,0.06139879108498811,0.052522884171564733,0.05250801282605243,0.04834684583637807,0.05162728193804607,0.04502944405401112,0.038306941677521834,0.059226035999999996,0.057218359996822864,0.057032588559173945,0.04735104283081812
Telcm,0.0656649312819698,0.055924137164416195,0.054599832500397155,0.039627718813343926,0.048094247966640184,0.06480065863701351,0.08192895876886419,0.09987482906592529,0.07459054028435265,0.08127258247815727,0.06263927765528196,0.061636430644956317,0.06868566285941223,0.0933703676235107,0.07994993122637013,0.075448899350278,0.08694482319936456,0.10927922780301828,0.11761710493725175,0.1006890112565528,0.09867434651628278,0.08269172175059572,0.10992495581413818,0.07965846985067512,0.10792725380778392,0.06846561117235903,0.07778476495472594,0.09776571648133438,0.1377306861969817,0.11244807772041308,0.05591390763145355,0.0959023028101668,0.07846857899285148,0.07178193894996027,0.07963780223351864,0.0728216031517077,0.078864091706116,0.0717661074567117,0.09777380328514694,0.0775570756489277,0.08538468292136615,0.07570821246862589,0.08485164343129467,0.07510037086894358,0.06261159915965053,0.08967920758856236,0.09282652194281174,0.09129307992533757,0.07350604488800636
PerSv,0.059433420695790294,0.05079410096902303,0.0477382767212073,0.03509806095631454,0.042100507958697374,0.056384161887212056,0.07449982341540905,0.08967451003653695,0.06718346169340748,0.0748534290071485,0.05850415335345514,0.05612272226211281,0.06088812009531374,0.08202385921525018,0.07222778857505956,0.0686315540969023,0.07924241047815728,0.09858465643844316,0.10554445803335981,0.09173375231771247,0.08830175664495633,0.0733367200127085,0.09966794945194596,0.07238118713899921,0.09952331407148529,0.06174035325178712,0.06575475827799841,0.08413501010325655,0.11897950116600474,0.09745447291501191,0.04811665444956314,0.07846857899285148,0.08677234602700556,0.06554649193963463,0.07164115171405876,0.06594401124066719,0.07084525664177917,0.0650861270468626,0.08856713663542493,0.06972810799682289,0.07706264202700557,0.06905670534710084,0.07790531065925337,0.06766868290389197,0.05642278821922158,0.07980684045750598,0.08435022702462269,0.08167633688959493,0.06575194606513105
BusSv,0.05477586859729945,0.04650125406671962,0.0441314732787927,0.03201625287212073,0.0381724482366958,0.05197003150436854,0.06714288193010322,0.08143613055917392,0.061714324637013485,0.06765213164416206,0.05273013582843527,0.05173794494201747,0.05694354409849087,0.07641687489912627,0.06656795227482128,0.061861914648133426,0.07269072137251786,0.0913601143796664,0.09751583993328036,0.08463475969181888,0.0819086709960286,0.06844809061477364,0.09060429276409851,0.06635834109769657,0.09068012904209691,0.0562322022605242,0.0636532840174742,0.08145282131056393,0.11261481234471803,0.09202660539316916,0.045112838211278795,0.07178193894996027,0.06554649193963463,0.0631650025401112,0.06612853430659253,0.06055480264336776,0.0655035311818904,0.060538122738681505,0.07975901755043684,0.064981132598888,0.07034625866401907,0.06330447370770452,0.06957911447180301,0.061343782942017464,0.051068665958697364,0.0730475090182685,0.07492891849563144,0.0748946663113582,0.06119428741382046
Hardw,0.061151699837966624,0.05028366657664813,0.04957176687212073,0.03555065773153296,0.04237664983320095,0.05880834241143766,0.07407333707704525,0.08725201213343925,0.06790592664972198,0.07584822824463858,0.05736711351231136,0.056697119704527406,0.06277640244638602,0.08542186447339159,0.07390064123590148,0.0678004397680699,0.07987213454487688,0.09969761716918192,0.11031795623828437,0.09584145096743447,0.09204761011596506,0.07645123985385227,0.1003814178395552,0.07350577924384433,0.1006647273836378,0.0611252151898332,0.07359776274185863,0.09155618349483714,0.1294950615631453,0.10460896093725175,0.04923626989038919,0.07963780223351864,0.07164115171405876,0.06612853430659253,0.08349980505798252,0.06856579573629866,0.07578354234471801,0.06840613769023034,0.08824404793010322,0.07223304189674346,0.07739825138363782,0.06998511832565527,0.07743596359015094,0.06823992026687849,0.05566081133280379,0.07938951110087372,0.08218102843844324,0.08315908667513898,0.06794930442891181
Softw,0.05572408367275616,0.046375256108022234,0.0448954981477363,0.03360174006036537,0.038356524924543285,0.052224436778395555,0.06698814157267674,0.08037423315647338,0.061788551523431295,0.06892988905480542,0.05239882535980936,0.05185226309134234,0.05711327434471803,0.07889294872756156,0.0670054317585385,0.062181683393169186,0.07215100937887213,0.09161802804130263,0.09846074072756157,0.08598083170135029,0.08282956767593326,0.06948870772359017,0.09110794471803017,0.06670713044638601,0.09067802489594919,0.05639160455599682,0.06556462027640984,0.08189813003971402,0.11374829197140589,0.09304565293089755,0.045758704184273226,0.0728216031517077,0.06594401124066719,0.06055480264336776,0.06856579573629866,0.06556307778236695,0.06744698107069101,0.06118523352501985,0.08083056141064336,0.06511802512470215,0.07107785379507545,0.06373539505003972,0.07054430046068307,0.061911383752184274,0.0514520664590945,0.07335944202065132,0.0763199756759333,0.0760705317045274,0.061291413744241456
Chips,0.06129405709610801,0.04982789981731534,0.04886262816362193,0.03547719876568705,0.04113985065131055,0.05791520700873711,0.07361237778395552,0.0866054293995234,0.06689682840190628,0.07444036957903095,0.05685070879110406,0.05597780079586974,0.06229750883240666,0.08521041456552819,0.07269013804130264,0.06711040856393966,0.07884470437490071,0.09987774195710883,0.10915429702621127,0.0933059974042891,0.09082318934392372,0.07596222932803812,0.0997274876171565,0.07239344330579828,0.09895400894678316,0.06119937045750596,0.07318838511358221,0.0922437388641779,0.12898075474344717,0.10402218947577437,0.04868478642414614,0.078864091706116,0.07084525664177917,0.0655035311818904,0.07578354234471801,0.06744698107069101,0.07811043021286736,0.06782812134074662,0.08689626002859409,0.07088961520413024,0.07695078835424941,0.06925603694837174,0.07585378592533755,0.06722959088482923,0.05512725906433676,0.07808833278316121,0.08147215287212074,0.0818580121096108,0.06700595028911834
LabEq,0.05576090356155678,0.046160487434471785,0.04411175813185068,0.03312452687529785,0.037704155837966644,0.05359656132168386,0.06685123758538523,0.07916765666719619,0.06245130485146943,0.06845743431294676,0.05325679562192215,0.05279593648292295,0.05799107679110405,0.07792990774265288,0.06744388017791898,0.06344744618903893,0.07319749837013503,0.09171549317235904,0.09969823397617159,0.0864457295567911,0.08355448567434472,0.06979112128991262,0.09199011996822874,0.06672689235266084,0.09156056399046862,0.057053389782366966,0.06602336213502781,0.08419449722001587,0.11557994944559173,0.09463133830023827,0.04466333150754567,0.0717661074567117,0.0650861270468626,0.060538122738681505,0.06840613769023034,0.06118523352501985,0.06782812134074662,0.06691458107069104,0.08053514895631451,0.06486438048610008,0.0707711183542494,0.06411334189674345,0.06931389372517871,0.06189615700079429,0.05119294680857824,0.07237769641302623,0.07471113348371723,0.07514459149801428,0.062099619399523416
Paper,0.07429097903733123,0.06241735415409054,0.05672351025893566,0.04288334645909451,0.0526309371564734,0.07246088629706114,0.09256969172359013,0.11218570164257342,0.08439482047339159,0.09300687955520254,0.07001419127561553,0.06776656824781574,0.07475692746624309,0.10433364122001586,0.09110433983161237,0.08929600167116757,0.09878833046544877,0.12576450304050832,0.13201260968387601,0.11522434114694202,0.1115041730325655,0.09186670888641779,0.1286824786656076,0.0899083370802224,0.12339884353296265,0.0758141688895949,0.08798852404765682,0.10858545579030977,0.1557075463891978,0.12546691920571884,0.06139879108498811,0.09777380328514694,0.08856713663542493,0.07975901755043684,0.08824404793010322,0.08083056141064336,0.08689626002859409,0.08053514895631451,0.12786741784908653,0.0909933316155679,0.09653770882922955,0.08507395232406671,0.09551413801429708,0.08433816184908662,0.07122132754884827,0.10224682535980938,0.10450706131215252,0.10222986801588559,0.08297375813185066
Boxes,0.05916831815409054,0.05180311370135028,0.04813316562509929,0.03493024741382048,0.04560687171564735,0.05765273383320096,0.07381445225575851,0.08666111037807786,0.06692923757108817,0.07438692319301035,0.056766575466243044,0.05406528201588563,0.05987957008737092,0.08615485013661633,0.07411805628752978,0.06841173470849879,0.08000772444162034,0.0995270121969817,0.1116478864527402,0.09605828663065924,0.09116271639078634,0.07539654579507546,0.10099632650516281,0.07438221589992058,0.09904281558061956,0.06114964121842733,0.07411905382208102,0.09200245374900713,0.13315314802065129,0.10581494442414613,0.052522884171564733,0.0775570756489277,0.06972810799682289,0.064981132598888,0.07223304189674346,0.06511802512470215,0.07088961520413024,0.06486438048610008,0.0909933316155679,0.0916434153121525,0.07822451164575059,0.06915269431453534,0.07651293445591742,0.06756854442891183,0.05569763391421762,0.08178894777283559,0.08317684326767273,0.08296422352184274,0.06694888337251786
Trans,0.06545010592851468,0.05493520887212073,0.05148692193645751,0.03903165260206513,0.04575243595710882,0.062040200654487676,0.08059212350277999,0.09644120453852263,0.07457306527243843,0.08292180595710882,0.061280201880857824,0.05995467477521842,0.06568542028594121,0.09122231196028595,0.07986241576965847,0.07659563288482922,0.08649674701191422,0.10949067075774424,0.1171677628880063,0.10048044458459097,0.09722368405401112,0.08116405131374105,0.10959753166799047,0.08022928573629863,0.11016596170293881,0.06745171620810166,0.06997775520095313,0.09411435943606036,0.13253344797617156,0.10582768772835582,0.05250801282605243,0.08538468292136615,0.07706264202700557,0.07034625866401907,0.07739825138363782,0.07107785379507545,0.07695078835424941,0.0707711183542494,0.09653770882922955,0.07822451164575059,0.09635460921207305,0.07488769297696583,0.08504599882446386,0.07524389677839555,0.06258772449722003,0.08738633613502782,0.09161422580301824,0.0900012546671962,0.0726907589785544
Whlsl,0.05953488940746624,0.04914143046068308,0.047282327957108815,0.03565860137092931,0.04120785052422557,0.05577841177442415,0.07074899630659251,0.08425090085305798,0.06567535250039715,0.07260427804606831,0.05583838488324066,0.054337722225575855,0.059505970786338354,0.08233173170611596,0.07099329756473391,0.06680022892930897,0.07732801830659254,0.09629815104368548,0.10602241953613975,0.09211895060524225,0.08787547607942811,0.07257316337092931,0.09679529374900715,0.07074331965210484,0.09685010766004765,0.05897084550119142,0.06917109996664017,0.08809702200953139,0.12372540929467828,0.10026181378077838,0.04834684583637807,0.07570821246862589,0.06905670534710084,0.06330447370770452,0.06998511832565527,0.06373539505003972,0.06925603694837174,0.06411334189674345,0.08507395232406671,0.06915269431453534,0.07488769297696583,0.0710819082112788,0.07443232181096106,0.06570883059888799,0.05386959920730738,0.07711828496743448,0.07968797819380463,0.07933842577124703,0.06497558714376489
Rtail,0.0627516605242256,0.05410359272438442,0.05141356841938045,0.03724440120730739,0.04505936787926926,0.061980853312152515,0.0807652161397935,0.09703271011914213,0.07425834757744242,0.08686614030182684,0.06017073893566326,0.0586815919618745,0.06463539329626687,0.0892669337251787,0.07800050872120728,0.07528541296266879,0.08531984057188242,0.10897622957903096,0.11365994233518667,0.09928854525814135,0.09545550938840346,0.07863375218427324,0.1083280029229547,0.07886217251787131,0.10799142109610799,0.06577498179507545,0.0696173186338364,0.09133791345512311,0.12816183110405077,0.10265940139793485,0.05162728193804607,0.08485164343129467,0.07790531065925337,0.06957911447180301,0.07743596359015094,0.07054430046068307,0.07585378592533755,0.06931389372517871,0.09551413801429708,0.07651293445591742,0.08504599882446386,0.07443232181096106,0.09239929728355835,0.07677488511517079,0.06118160740270055,0.0870149945353455,0.09078318548054011,0.08932771034154087,0.07108904794281175
Meals,0.055476944521048434,0.04791152468625895,0.046062921274027016,0.034224485423351866,0.038702165003971396,0.055348251717235904,0.0724941920730739,0.08564351591104052,0.06583409668308181,0.07515606100079428,0.053568182830818094,0.051526018932486095,0.05711481588562352,0.07960388108339951,0.06765606615726767,0.06761423802700554,0.07474909174265292,0.09619755913582206,0.10101002815567911,0.08730710828911835,0.08415837155837964,0.06899099128832405,0.09648431652104845,0.06921158176012708,0.09452588374265292,0.05752096936298649,0.06227737455440825,0.08285690244638601,0.11425050427005559,0.09130651181890387,0.04502944405401112,0.07510037086894358,0.06766868290389197,0.061343782942017464,0.06823992026687849,0.061911383752184274,0.06722959088482923,0.06189615700079429,0.08433816184908662,0.06756854442891183,0.07524389677839555,0.06570883059888799,0.07677488511517079,0.07790277680063541,0.05377732101350279,0.07571492674503574,0.08021040284988085,0.0781504859952343,0.06419507400476568
Banks,0.047648971815726755,0.0400906097299444,0.03775855680857823,0.026619676055599676,0.03382069861000794,0.046116703586973784,0.05889154167593327,0.07265466782049246,0.05508211209054805,0.05789530994440031,0.044518040406671934,0.043919481459888804,0.04762254695790309,0.06549066498967432,0.05870580000476567,0.05475754238125497,0.06328129616521046,0.0820374482573471,0.08179647952660837,0.07226523659094522,0.06977547238760921,0.05905345442096903,0.07915751578236693,0.05669338948212866,0.07796640427005558,0.04798361699285147,0.04612025221763305,0.06503208169181891,0.09084626879904685,0.07608714926926133,0.038306941677521834,0.06261159915965053,0.05642278821922158,0.051068665958697364,0.05566081133280379,0.0514520664590945,0.05512725906433676,0.05119294680857824,0.07122132754884827,0.05569763391421762,0.06258772449722003,0.05386959920730738,0.06118160740270055,0.05377732101350279,0.05485641127720413,0.06904558232406668,0.06848132916123909,0.06901390884352662,0.05256126295949164
Insur,0.0659131734805401,0.05812842690230341,0.05468931411755361,0.0404755310548054,0.05051049614773631,0.06517659897696584,0.08273595948371723,0.10059223487053212,0.07516775060683083,0.08323732020651307,0.06476576456235104,0.06237567614455918,0.06770302228752975,0.09467781492772039,0.08279023234471802,0.0776593357633042,0.08874329841461477,0.12117420522001593,0.12023443201588561,0.10326243856711673,0.10003655738840346,0.08386640973153295,0.11183323366957902,0.0825525259618745,0.11041538769817316,0.06868681550277998,0.07670449006671962,0.0964260932406672,0.13767358357903098,0.11298994442414616,0.059226035999999996,0.08967920758856236,0.07980684045750598,0.0730475090182685,0.07938951110087372,0.07335944202065132,0.07808833278316121,0.07237769641302623,0.10224682535980938,0.08178894777283559,0.08738633613502782,0.07711828496743448,0.0870149945353455,0.07571492674503574,0.06904558232406668,0.10640302457664814,0.09713699181731532,0.09784954833836379,0.07518150568864179
RlEst,0.06913890194440031,0.058667330206513095,0.055599560735504365,0.041551692900714865,0.048699520913423375,0.07110293436695787,0.08696563584590943,0.10644120477998412,0.08058702505639397,0.08829886212867354,0.06577722374583,0.0635406753407466,0.0689948501509134,0.09911558125972995,0.08609288431930102,0.08380153772359017,0.09419324147418587,0.11903242531215255,0.12664501745194595,0.1085242564289118,0.10529855708339955,0.08767893892613186,0.11650620207307388,0.08430607114694202,0.11308043317553615,0.07093408559332803,0.07950266478633837,0.0999202172597299,0.14522173057505955,0.11988050342335183,0.057218359996822864,0.09282652194281174,0.08435022702462269,0.07492891849563144,0.08218102843844324,0.0763199756759333,0.08147215287212074,0.07471113348371723,0.10450706131215252,0.08317684326767273,0.09161422580301824,0.07968797819380463,0.09078318548054011,0.08021040284988085,0.06848132916123909,0.09713699181731532,0.1359386395091342,0.09795028301985703,0.07582128258776807
Fin  ,0.06931363261953931,0.05842407214455915,0.05529556647021447,0.04012131467990469,0.049110333955520245,0.06567712216679904,0.0854468554646545,0.10182982995869737,0.0774362674551231,0.08533789415409057,0.06429708903574265,0.06352436939952341,0.06915795159650516,0.09649589114058776,0.08377021192851469,0.07730982256870532,0.09186917898014295,0.11557752132486103,0.12355541938999202,0.10732843136139796,0.10330967660683085,0.08597347338204922,0.11408999144559176,0.08377679008260525,0.11290732979189833,0.07020683541064336,0.08068997209372519,0.10240359519459888,0.14315019349801428,0.11561319967434472,0.057032588559173945,0.09129307992533757,0.08167633688959493,0.0748946663113582,0.08315908667513898,0.0760705317045274,0.0818580121096108,0.07514459149801428,0.10222986801588559,0.08296422352184274,0.0900012546671962,0.07933842577124703,0.08932771034154087,0.0781504859952343,0.06901390884352662,0.09784954833836379,0.09795028301985703,0.10381952014455915,0.07682867310405084
Other,0.057671338055599666,0.04760226899920571,0.044584338295472585,0.03392790347736299,0.038975206012708506,0.054969631161239076,0.06996809683081809,0.08177478857982524,0.06404018949483718,0.07026252827640984,0.05359357403018269,0.05299378181572675,0.05805796366957902,0.07871428717553616,0.06834158850039711,0.0643456831818904,0.07457676160762508,0.0949877733852264,0.10205639319142175,0.08866900342811755,0.08457010271008736,0.07079141141540905,0.09459678385226371,0.06824544008419381,0.09373940850833994,0.05728641813979348,0.067985000598888,0.08520526810961078,0.11974130380142972,0.09737469146147738,0.04735104283081812,0.07350604488800636,0.06575194606513105,0.06119428741382046,0.06794930442891181,0.061291413744241456,0.06700595028911834,0.062099619399523416,0.08297375813185066,0.06694888337251786,0.0726907589785544,0.06497558714376489,0.07108904794281175,0.06419507400476568,0.05256126295949164,0.07518150568864179,0.07582128258776807,0.07682867310405084,0.07477759950913422
