,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03573760013026211,0.027084280349483715,0.0234397802446386,0.02031186056870532,0.022079999542494042,0.03068034094360604,0.03754858366322476,0.0481799207212073,0.03841557968864178,0.03894531351231135,0.04130639827799841,0.032531798576648126,0.03625078588721206,0.04388844856870533,0.03974905869420177,0.040517091688641774,0.043438605038919775,0.05158094817156473,0.054591164476568685,0.04706244921683876,0.04676274873709293,0.04036799444638601,0.052644394687847505,0.037841359491660044,0.05689733614932485,0.033162708676727555,0.03468809345512311,0.04616116199841144,0.05792506943288325,0.051728182513105625,0.024392293985702942,0.040184607612390795,0.03879493765528198,0.03543442753931692,0.0376530506624305,0.035004559729944394,0.03913061422081016,0.03688856277045274,0.04574981281969816,0.034282504292295464,0.041353608390786334,0.03728417932962668,0.03831832272279587,0.03382510988085782,0.029584157890389196,0.04019952313899921,0.04031038265607625,0.04075949240349483,0.03478832266878474
MedEq,0.03409598841620333,0.026270375917394753,0.02469784444162033,0.01991229987609213,0.022587974754567117,0.02970440707863383,0.03637266885464653,0.0460282302398729,0.03728476561715647,0.03830002926767276,0.032531798576648126,0.036911810986497214,0.03656613500238285,0.04327748021604446,0.03906746006671963,0.03955873603177124,0.04261463867831612,0.050505286061953925,0.05333748252899126,0.04579436299920571,0.046206728069896744,0.039341196880063545,0.051439613636219225,0.03718786198570294,0.05433210199205721,0.03342159648610007,0.033706236155679116,0.045604639923749024,0.056871112425734706,0.0502835754853058,0.024203081169181885,0.039376969544082624,0.0373440147672756,0.03524914942652898,0.03766985929785545,0.03503224927720413,0.03872667788403493,0.03687931268625892,0.04466182081016681,0.03348214924225577,0.04043948681175536,0.0365791216076251,0.0376277850293884,0.032448021477362976,0.029158563602859414,0.03850247682922955,0.039245628765687046,0.04040019690548054,0.03473942252581415
Drugs,0.037900539891977766,0.029783051660047646,0.027229409887212074,0.021610936724384428,0.02546178692930897,0.03386907082446385,0.04067892348848292,0.05120395932327242,0.04052069641620333,0.042198726729150114,0.03625078588721206,0.03656613500238285,0.04875474795234313,0.04842106445432884,0.04231125160921367,0.04304658379348689,0.04716400656393963,0.05692837759173947,0.058164999138999224,0.05042535619062748,0.05094907836378078,0.04370641512946784,0.056814541756949964,0.04117187132644956,0.05975073132009531,0.03766667982843527,0.037837684273232725,0.05124805778872119,0.061874097582208104,0.05656589711199364,0.02659286761556791,0.04463475233042096,0.041330460260524234,0.0390023011850675,0.04207189139316919,0.03915900919777601,0.04364172732644955,0.040859840006354245,0.05012988964257348,0.03718760306910246,0.04442454249722001,0.04058092665289912,0.04190930785385226,0.03663122038125495,0.03201214600794281,0.04250959367116759,0.04293861169499604,0.04446382577918982,0.03871473887212073
Chems,0.04939245641461477,0.0372746846068308,0.034162254433677514,0.02872579126608419,0.03138054665289912,0.04543279626052422,0.05445484078474981,0.06777524238443208,0.05560648182843528,0.05739307014138202,0.04388844856870533,0.04327748021604446,0.04842106445432884,0.07488790368705318,0.05796511898649719,0.05796921635742652,0.06362785527879268,0.07671381487053215,0.08316198671485305,0.070528527121525,0.06990606312152502,0.058240475752184266,0.07926679748054011,0.055108828308181104,0.08181519914058778,0.047455685985702954,0.05694736377283559,0.07358786077362989,0.09385895830341541,0.08014317958379664,0.034875271939634626,0.05830524631930103,0.053140406864177904,0.05004297377918983,0.054914476613185055,0.05169019603653692,0.05704476326926132,0.05243038647498013,0.06647482177124701,0.05161359772517873,0.06018680812231931,0.053896430392374885,0.05608135666560761,0.04941372326449564,0.04299828851151707,0.05738384348530582,0.06106057482605239,0.0598798369372518,0.05059790373312153
Rubbr,0.04593014196346305,0.03415033947577442,0.030164384832406684,0.02487092178554408,0.027612536387609216,0.04060707461795074,0.048511237725178714,0.06324581223510722,0.051379762322478144,0.05186633040190626,0.03974905869420177,0.03906746006671963,0.04231125160921367,0.05796511898649719,0.0642258310468626,0.05390931049086577,0.05810422150277999,0.06748681661953934,0.07306393803653694,0.0625850915742653,0.06256786619539315,0.05174807557108816,0.06999890164892769,0.04974568422557585,0.07410622125178712,0.04078569232088959,0.04505679830023828,0.059920904486100074,0.07714504257982525,0.06762376256711677,0.03153838680222399,0.05164236215409055,0.04773003202859412,0.04524004017156472,0.04871484323431295,0.04486328154090548,0.050655137753772846,0.04697030289436058,0.05987224795869738,0.045540365617156464,0.05418333780142971,0.04828014977601273,0.05038193833518665,0.04387807356632247,0.03971471653057985,0.05190839000476569,0.05533999943764892,0.05374092947418587,0.045676373979348685
Txtls,0.044767600494042895,0.03522786614773629,0.031764724832406686,0.025291468012708505,0.02941874927084987,0.0437209708689436,0.05192337848768864,0.0672921371675933,0.053007601424940425,0.05426211205401112,0.040517091688641774,0.03955873603177124,0.04304658379348689,0.05796921635742652,0.05390931049086577,0.08632278859253371,0.05993897719777599,0.07186201043208895,0.07360722897378873,0.06221829830182682,0.06289112070691025,0.05194835520571882,0.07185510998888006,0.04972147663224779,0.07427079131532963,0.044273734227164414,0.04757445795869737,0.06188076482764098,0.07869455946624306,0.07001606779348689,0.031693055571088175,0.053407564870532165,0.04939011264019062,0.04534723780460684,0.04785326207466244,0.04507489279586973,0.050255590637013514,0.04702075631771247,0.06297283942017474,0.04753067691183479,0.056159116141382054,0.04867015495472595,0.052346979073868136,0.04671859527402701,0.038699019993645736,0.052595846287529786,0.058212675188244634,0.053307943548848304,0.046028202986497214
BldMt,0.04921235554249402,0.03761470144559174,0.033921678678316115,0.027513075513899917,0.02974567609849087,0.04487356563621922,0.05457535646068307,0.06911280797140588,0.05607750388880064,0.05605325987609214,0.043438605038919775,0.04261463867831612,0.04716400656393963,0.06362785527879268,0.05810422150277999,0.05993897719777599,0.07230416852104846,0.07784879542176332,0.08083719645115171,0.06877677120571883,0.06907101380460681,0.056881511974583,0.07680330924861,0.05501490300238283,0.08193826681810963,0.0470264657728356,0.05086176846703732,0.06910861891342335,0.08835157638760922,0.07624493408101668,0.03416450927402699,0.057323422818109634,0.053489973372517846,0.0502571935059571,0.05310317754408257,0.049100217617156466,0.055485341801429694,0.0514103350722796,0.06570430409849085,0.05048693211119936,0.05956915614614772,0.053309304521048456,0.05595065820174741,0.048465646973788724,0.043181515272438444,0.056386900225575874,0.06026012094360603,0.060000056578236705,0.05049310211278792
Cnstr,0.056818307486894364,0.04423567326449563,0.03812767448133438,0.031087325817315326,0.03153546655758538,0.05340357703891977,0.06483313381096106,0.08173567858776808,0.06641305614138206,0.07070484914058775,0.05158094817156473,0.050505286061953925,0.05692837759173947,0.07671381487053215,0.06748681661953934,0.07186201043208895,0.07784879542176332,0.146543132471803,0.09990400099602857,0.08206870032247816,0.08258945262112789,0.06959268598252583,0.09301884253216836,0.06421104934074665,0.09613605628117554,0.053958970370135015,0.07230968096108024,0.0851804670802224,0.11321501136139792,0.09516419245115172,0.04136361328991263,0.06747804822557585,0.06271824462430502,0.05990970407307389,0.06278488989356634,0.059168149444003185,0.06665464228435264,0.06143695549801429,0.07980258496425734,0.05889761523113581,0.07012463419062749,0.0628040927593328,0.06657674988244638,0.05813963098490865,0.05201691958379666,0.07467439268308178,0.07178865538204923,0.06985910327561556,0.06114155548848291
Steel,0.06355997415567913,0.04678912787926925,0.04247764092454327,0.0352686030087371,0.03638568048610008,0.05492054094042892,0.0681762982017474,0.08583694225099285,0.06963389022557584,0.0716718555011914,0.054591164476568685,0.05333748252899126,0.058164999138999224,0.08316198671485305,0.07306393803653694,0.07360722897378873,0.08083719645115171,0.09990400099602857,0.11525614560603653,0.08966187358379667,0.08874148350277997,0.0727107924098491,0.09804054153772837,0.0689268831135822,0.10344571878157273,0.058103698484511516,0.07644700642573471,0.09592134481175535,0.12870953010961075,0.10198264294837174,0.04321134881969817,0.07154697503733122,0.0664649907339158,0.06252261216521046,0.0687259815663225,0.06236974791898331,0.07145794015250195,0.06546171790627484,0.08260354254964254,0.06497829130420966,0.07600756869102462,0.067868885629865,0.06989293351389993,0.06112184922160444,0.053384381899920556,0.07188829683558379,0.07569844919936454,0.07502937535186656,0.06451067116759332
FabPr,0.05594148897378872,0.04015670907069103,0.036705443237490074,0.031210077436060368,0.03203851919618746,0.04863340854328833,0.0582376857855441,0.07380222696266878,0.05963992537410644,0.062156858239872895,0.04706244921683876,0.04579436299920571,0.05042535619062748,0.070528527121525,0.0625850915742653,0.06221829830182682,0.06877677120571883,0.08206870032247816,0.08966187358379667,0.11133902160285941,0.07603918639396348,0.06274640800317713,0.0838136007974583,0.06113857868149325,0.09111770654011121,0.05123002354884829,0.05910435538522639,0.07572988244797456,0.10118714512470213,0.08438538332644956,0.03732729810643368,0.060685274716441605,0.05724224011596504,0.05379582583320094,0.05952601033200954,0.054155518069896734,0.060947936511517094,0.056803514754567096,0.07066220594916602,0.055343150602065114,0.06421899375536139,0.058283601359809374,0.06061516704209692,0.052350647299444004,0.04633437711517076,0.06108739612708498,0.06316414724225573,0.06429032326608419,0.054931364988085776
Mach ,0.05337909754567117,0.04047220829229548,0.03725518149324862,0.029229038109610795,0.03233773224781573,0.04840358044479745,0.058349876139793484,0.07488948366163624,0.05997860923749007,0.06166207439237489,0.04676274873709293,0.046206728069896744,0.05094907836378078,0.06990606312152502,0.06256786619539315,0.06289112070691025,0.06907101380460681,0.08258945262112789,0.08874148350277997,0.07603918639396348,0.0785157320333598,0.06226222915011914,0.08394569672756154,0.06021051974583003,0.08931004844320889,0.050904710182684665,0.05588395185861795,0.07561862567911043,0.09951716698967435,0.08499188644956315,0.03713020243050041,0.062312738316123904,0.05743085913423351,0.054441870389197775,0.05961840282764098,0.054288593494837174,0.06159067547259731,0.05689502216044478,0.07157506428117552,0.05477790420969023,0.06471655260524226,0.058094672533756955,0.06050887009531372,0.05273771865766481,0.04627416509928514,0.06142905990468628,0.06457572042096903,0.06462265953931692,0.05480055227958694
ElcEq,0.04478586639872914,0.03381777944400319,0.03239108352025417,0.024235182354249405,0.027099804428911824,0.04142118839714058,0.04834084826687846,0.061309451002382845,0.04994742234471804,0.051304414494042896,0.04036799444638601,0.039341196880063545,0.04370641512946784,0.058240475752184266,0.05174807557108816,0.05194835520571882,0.056881511974583,0.06959268598252583,0.0727107924098491,0.06274640800317713,0.06226222915011914,0.06233160418745036,0.06958344102303415,0.04975616597299444,0.0740681997045274,0.04285698803494836,0.04487068077839555,0.0629059979698173,0.08196579951072279,0.06940357037013502,0.030547979755361405,0.05157533249880857,0.0479118401683876,0.045454858528991254,0.04953230603335982,0.04556945971405878,0.051531631593328034,0.04751686204289116,0.05912720274821286,0.045040859774424145,0.05356544695472596,0.048206256540111195,0.04963990440984908,0.04314378069896743,0.038757301934868954,0.05083776769499601,0.05385252949642574,0.053420711504368536,0.04569846284352661
Autos,0.05814187101191423,0.045093298363780794,0.04033581179348688,0.03294332125178713,0.035971433633042095,0.05500208362827641,0.06663147646703735,0.08507653060206512,0.06832829593963462,0.06960907954884828,0.052644394687847505,0.051439613636219225,0.056814541756949964,0.07926679748054011,0.06999890164892769,0.07185510998888006,0.07680330924861,0.09301884253216836,0.09804054153772837,0.0838136007974583,0.08394569672756154,0.06958344102303415,0.10688752793645749,0.06605826471803018,0.09885248674503576,0.0557290173026211,0.058966691898332015,0.08150528174424146,0.1092924832216044,0.09339948468943607,0.040951553969817325,0.06964363007466244,0.06477520234154091,0.05974144682446385,0.0646868366195393,0.060150720428911834,0.06773455004289118,0.06246447825893566,0.0824648806195393,0.06037557078951549,0.07270493267990469,0.064290813451946,0.06793582038760923,0.059218422446386,0.05243418054328833,0.06902474801588557,0.07287055177442416,0.07121302901985704,0.06163763764892772
Aero ,0.04279415056393964,0.03298112301826846,0.03011854694201747,0.02541170764098491,0.0276913381096108,0.03915078633836378,0.04654226716441621,0.059255558030182676,0.04873120756155678,0.049935645750595725,0.037841359491660044,0.03718786198570294,0.04117187132644956,0.055108828308181104,0.04974568422557585,0.04972147663224779,0.05501490300238283,0.06421104934074665,0.0689268831135822,0.06113857868149325,0.06021051974583003,0.04975616597299444,0.06605826471803018,0.05883284988085782,0.07111963529785544,0.04329167961874503,0.040404592088959496,0.057943504718030184,0.07473573874503575,0.06552558671961874,0.03095407167593328,0.04961281896743447,0.04707570490865767,0.04400254198570292,0.04717868349483718,0.04306201877680699,0.0485693821763304,0.04539726243050039,0.057127519777601256,0.044051090135027816,0.05187843907863385,0.046243454201747414,0.04849607590150912,0.04255084203335979,0.03658424940428911,0.04942814563939633,0.050612117299444,0.05139209223193009,0.04419491799841144
Ships,0.06382025851787133,0.04779524492454329,0.04341724059412233,0.03563170868625893,0.038781993617156466,0.05659089949801431,0.06868907419539316,0.08964623458141384,0.07045228381096108,0.07389646647498012,0.05689733614932485,0.05433210199205721,0.05975073132009531,0.08181519914058778,0.07410622125178712,0.07427079131532963,0.08193826681810963,0.09613605628117554,0.10344571878157273,0.09111770654011121,0.08931004844320889,0.0740681997045274,0.09885248674503576,0.07111963529785544,0.131174455553614,0.06161640945512312,0.06298812469420174,0.08806048284829228,0.1147675002509929,0.09758958073391583,0.04454288691660047,0.07339349792216043,0.06865034260365369,0.06453516525178712,0.06946032240190626,0.06346445068308179,0.07180876686576648,0.06649258855281968,0.08450283905480543,0.06416454626211279,0.0777895533550437,0.06879205885305799,0.07286185078474978,0.06297892396346308,0.05467985439555203,0.07269694180460684,0.0736260168657665,0.07579102806671961,0.064547831771247
Guns ,0.03797842135663224,0.02896353045274027,0.027170743015091342,0.02183083487847498,0.025571254303415416,0.03419515890071485,0.040187490090548054,0.05125618692295471,0.040107933293089745,0.04272265955837967,0.033162708676727555,0.03342159648610007,0.03766667982843527,0.047455685985702954,0.04078569232088959,0.044273734227164414,0.0470264657728356,0.053958970370135015,0.058103698484511516,0.05123002354884829,0.050904710182684665,0.04285698803494836,0.0557290173026211,0.04329167961874503,0.06161640945512312,0.06844041973629864,0.03700941550436854,0.05045597743606037,0.06196124545830021,0.05477253134868944,0.026429496343129463,0.0434157574646545,0.04137699172041303,0.03777206556314534,0.039807572206513105,0.037815606957903085,0.04205444238919776,0.039336285731532965,0.049255155869737874,0.037321888298649714,0.04526006319936457,0.03985418054964258,0.04226550860683082,0.03603128578236696,0.03110247559015091,0.04168470445115172,0.0439019765909452,0.044390488603653695,0.03751878147736297
Gold ,0.04184963362192216,0.028195558030182682,0.030381001350277992,0.02662160427323272,0.026321001731532963,0.034480837982525825,0.041976715567911035,0.048151063804606827,0.0430167320969023,0.04144489567911039,0.03468809345512311,0.033706236155679116,0.037837684273232725,0.05694736377283559,0.04505679830023828,0.04757445795869737,0.05086176846703732,0.07230968096108024,0.07644700642573471,0.05910435538522639,0.05588395185861795,0.04487068077839555,0.058966691898332015,0.040404592088959496,0.06298812469420174,0.03700941550436854,0.1954008553375695,0.09958546542494044,0.1025117781096108,0.07584539132644955,0.027501418316123905,0.044319813550436855,0.04065608159650516,0.03893636065131055,0.043059547990468613,0.04035659101667989,0.04593144973788721,0.04127787826846704,0.05073870904686258,0.04098841661636218,0.04431652944400317,0.04218405194598888,0.04067863025416997,0.03577109752978554,0.02875672436854645,0.04288854765687054,0.04429111463860207,0.04730339609213661,0.04041968200158856
Mines,0.05566095223351866,0.039933650452740256,0.03909857312470215,0.03150820771088165,0.03368862339316917,0.04592312327561556,0.05719909156155679,0.06798709027323274,0.05878815650039715,0.06045005445274026,0.04616116199841144,0.045604639923749024,0.05124805778872119,0.07358786077362989,0.059920904486100074,0.06188076482764098,0.06910861891342335,0.0851804670802224,0.09592134481175535,0.07572988244797456,0.07561862567911043,0.0629059979698173,0.08150528174424146,0.057943504718030184,0.08806048284829228,0.05045597743606037,0.09958546542494044,0.11802996190468626,0.12033809211119938,0.09339403373471007,0.036805600034948364,0.06073397614932485,0.05551371152819699,0.053922424619539326,0.05927769864336773,0.0536886644559174,0.061870786157267675,0.05640700105162826,0.06901384164416205,0.05545807071644164,0.06327891744400319,0.05795612121366164,0.05831736769976174,0.051464452049245414,0.0432124220587768,0.059078825731532954,0.06070084548212865,0.06456667705162826,0.05488748772041304
Coal ,0.07127490347259731,0.05059324559173948,0.04679266654805401,0.0389087678856235,0.04042474366322479,0.05947004751707705,0.0745567976616362,0.09182902279904681,0.07407624840667197,0.07813733268943604,0.05792506943288325,0.056871112425734706,0.061874097582208104,0.09385895830341541,0.07714504257982525,0.07869455946624306,0.08835157638760922,0.11321501136139792,0.12870953010961075,0.10118714512470213,0.09951716698967435,0.08196579951072279,0.1092924832216044,0.07473573874503575,0.1147675002509929,0.06196124545830021,0.1025117781096108,0.12033809211119938,0.22171503800476564,0.12828661197140584,0.04777447820810168,0.07903562054964257,0.07116844484829227,0.06836605681969819,0.07596655633995232,0.06742656247815729,0.07930230598252583,0.07092545577760127,0.09128849629864975,0.0724704082859412,0.08370956002541698,0.0739180817220016,0.07458536602382843,0.0666135267672756,0.05728874846068308,0.07788865688324066,0.08030077019221606,0.08187410825099287,0.07116779459888802
Oil  ,0.061140375478951535,0.044229398411437644,0.0402074282573471,0.03241702156632248,0.037620147774424136,0.05323317872597299,0.0646723113455123,0.07958392573153295,0.06562764703415408,0.06739278530897538,0.051728182513105625,0.0502835754853058,0.05656589711199364,0.08014317958379664,0.06762376256711677,0.07001606779348689,0.07624493408101668,0.09516419245115172,0.10198264294837174,0.08438538332644956,0.08499188644956315,0.06940357037013502,0.09339948468943607,0.06552558671961874,0.09758958073391583,0.05477253134868944,0.07584539132644955,0.09339403373471007,0.12828661197140584,0.11556519978395552,0.04304059337251788,0.06852539145988881,0.062042809067513895,0.05958231395075457,0.0653056935726767,0.05913145086576649,0.06763661007783953,0.062172700727561536,0.07909666541699759,0.060940743040508324,0.0706771211818904,0.06400534652263701,0.06499913078316123,0.05669684120730739,0.05044343584432088,0.0678948537760127,0.07171803644797459,0.07081969902462272,0.060671327847498
