,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05107056319301032,0.04218896471008736,0.04009517943606037,0.030046955075456704,0.03472115089753772,0.04744967355837966,0.060479371318506746,0.07180271074662431,0.05524057610802223,0.06026499475774424,0.0574088458697379,0.048559339928514696,0.052848786830818104,0.0684963308975377,0.059990294932486095,0.05594461776806989,0.06439445918189038,0.08152828543288324,0.08692449849086577,0.07670605584590945,0.07232242104845116,0.06133031065925336,0.08085429369340742,0.05859238565528198,0.08098557829229545,0.050875232088959485,0.05652539478951549,0.07137691465448769,0.09896194773629868,0.08214976940428909,0.04150171578236695,0.06453488718824466,0.06020352737092929,0.05419137155679109,0.05893415466243049,0.053796632549642565,0.05805532134233517,0.05448958289118346,0.0721977979030977,0.05858743871326449,0.06287134606036539,0.05715517908657666,0.06210490742652899,0.05497568941223193,0.04577090299444002,0.06629246312946786,0.06724581324860998,0.06692266424940428,0.054948696425734724
MedEq,0.05062676737410642,0.04094400038602064,0.04072614922478158,0.029697941852263706,0.03461146830500397,0.04533112612390787,0.0593812301683876,0.06881171952501987,0.053632829547259724,0.0588135444511517,0.048559339928514696,0.05343694400476569,0.05296077431930105,0.06747902555043682,0.05842139672756155,0.05435447141382049,0.06292781055599682,0.07937425575218426,0.08529436681175537,0.07429385891818902,0.07097379349007149,0.060340784806989664,0.07831436364733915,0.05739245898967433,0.07814770512629068,0.05107528741540905,0.05508815894519459,0.07190962592692615,0.098766880025417,0.08009265227640985,0.040488313142176324,0.06359413047021445,0.05798534498490865,0.053441306486100085,0.05835138145830024,0.05335017610484511,0.05740233741540904,0.054080990725972986,0.06989528054646543,0.05606260672597299,0.06168120690548053,0.0558436431850675,0.06063733027323271,0.053058345358220814,0.04493541433677521,0.0637885091024623,0.06529340104845113,0.06615829552184274,0.054216945480540096
Drugs,0.05517245326131849,0.045362004228752986,0.04455257470691024,0.03138846656711677,0.03858239077362987,0.05171451696584592,0.06572778925178711,0.07595338200794281,0.05817253772835584,0.0641962741985703,0.052848786830818104,0.05296077431930105,0.06654161880222399,0.07489028577601267,0.06401286856235108,0.05840222619539317,0.06878858686258935,0.08779286122954726,0.09330466406989675,0.0811711499380461,0.07785146488959492,0.06650079768705319,0.08587248251628275,0.0630149291437649,0.08526555786814935,0.057079288787926945,0.06080780788562352,0.07953871223828432,0.1063078621826847,0.08823264570611593,0.044166053124702134,0.07073987875139001,0.06295936049563144,0.05879883939952343,0.06459281272756155,0.05865889955837967,0.0636914637045274,0.05936755623193008,0.07726378216997618,0.06210115780142972,0.0677640429197776,0.061195583590150926,0.0668738656362192,0.05889084346624304,0.04887441726767274,0.06930523866560762,0.07118246846703732,0.07220391268308181,0.05934858084193803
Chems,0.07645225599364573,0.06123925993963461,0.05971010959173947,0.04477086037172359,0.05215590769181891,0.07121862617950754,0.09034058717077047,0.10627412499444001,0.08317760816521047,0.09119306641461476,0.0684963308975377,0.06747902555043682,0.07489028577601267,0.11893264822239873,0.09061833077045273,0.08192923275615568,0.0972393137092931,0.126592738115965,0.13894692646862594,0.1190634907958697,0.11307644512787923,0.09396049052263702,0.125024234192216,0.08993926194757744,0.12149240290389199,0.07579507534868943,0.09871830767911043,0.12040001827482126,0.1701975878379666,0.13339520653216833,0.0628178323621922,0.09742850377124701,0.08570514508657665,0.07970566521366164,0.08860047499920573,0.08200179909769657,0.08816285901826848,0.08072177859888802,0.1090190349420175,0.09084593235266081,0.09515223858300238,0.08555128050833995,0.09357192852740269,0.08303582238602064,0.06837695561556789,0.09806714976965844,0.10228545604447975,0.10204148086417791,0.08143808524225571
Rubbr,0.06511143774424147,0.05444240806989674,0.051599298554408264,0.03808192632247814,0.04485000409849085,0.062343848419380454,0.07817984212867353,0.09545968959491663,0.0738793751866561,0.0806815037331215,0.059990294932486095,0.05842139672756155,0.06401286856235108,0.09061833077045273,0.09866182220810166,0.07331857890389197,0.08510678700555997,0.10577170068308182,0.1152074280540111,0.10062813664813344,0.09639218233518666,0.080749818776807,0.10809049334392376,0.07824212444797458,0.10625133550436854,0.06502368393963465,0.06995201220015884,0.09202557378872117,0.12893752038125494,0.10601414055599684,0.05417635193010327,0.08390145550436856,0.07627599609213662,0.06990491415409054,0.07716356196981732,0.07004037922160446,0.07561988616362189,0.07001535011914219,0.09581346856235105,0.07812952505162826,0.08395086700555994,0.07411018827640986,0.08233504190627483,0.07154934802223989,0.0617138660206513,0.08620647396346307,0.0894305177124702,0.08875254357426528,0.07097230992851469
Txtls,0.0616324156155679,0.04926838305798253,0.045988099769658446,0.03417730484511517,0.04079290031771247,0.058619463439237476,0.07536145629070694,0.09214546170770453,0.07030851374106435,0.07665507625099285,0.05594461776806989,0.05435447141382049,0.05840222619539317,0.08192923275615568,0.07331857890389197,0.10708304926926132,0.0811668445194599,0.10300993747418583,0.1053217184432089,0.09090941516282763,0.08827886114376488,0.07239344644956315,0.09975752930897538,0.06920009637807782,0.09915489319301031,0.061172846100079434,0.06751975888800636,0.08697731044479749,0.11768508864177919,0.09766807545671168,0.04678559436854647,0.07689281787926926,0.0700407816997617,0.06311239381254963,0.06894374258935661,0.06342599642573471,0.06811367964257346,0.06441133577442412,0.09125064937251787,0.07044473062748212,0.07784484345512312,0.06788233703733124,0.07736806083399525,0.06903780485305798,0.0559691007545671,0.07909760009531372,0.08466045127879267,0.07982859786338364,0.064884712025417
BldMt,0.07157695610802221,0.05768412807783955,0.054087089586973794,0.04017705798252581,0.04655493650516281,0.06694907762509927,0.0866976087132645,0.10182995976965845,0.07923240076250992,0.08627533146942015,0.06439445918189038,0.06292781055599682,0.06878858686258935,0.0972393137092931,0.08510678700555997,0.0811668445194599,0.10151091055599679,0.12031447590150915,0.12623204613185063,0.10992787846703733,0.10448308659253376,0.08692346592533756,0.11581289108816521,0.08353544678316123,0.11527628523431295,0.0704322031771247,0.08041894538522634,0.10457620253375695,0.14687127904686254,0.11711276050833992,0.05625850917394756,0.09015139984908659,0.08210437216838762,0.075189100548054,0.08237237051628277,0.07444045577442412,0.08098743819698172,0.0751773645274027,0.10282012158856234,0.08391784919777603,0.08984635546465446,0.07968248523431296,0.08955535476568706,0.07801579285941225,0.0659462046624305,0.09169291447180303,0.09685092559173945,0.09644589948371723,0.07651437544082605
Cnstr,0.09100831522160445,0.07360351575536139,0.06733630835901508,0.05032599446544878,0.05604949932962668,0.08415112149324862,0.11112655665766483,0.13129078445750594,0.10152024295472599,0.11580063588880064,0.08152828543288324,0.07937425575218426,0.08779286122954726,0.126592738115965,0.10577170068308182,0.10300993747418583,0.12031447590150915,0.21879499090706905,0.16558508077521839,0.1411020098554408,0.13391358190945196,0.11239159821445592,0.1498952023129468,0.1051557584177919,0.14642355290230338,0.0885643323081811,0.11333442760285939,0.13805080066084197,0.196867389604448,0.1523358028085782,0.07089896973471009,0.1155746304305004,0.104624325223193,0.09642426457188244,0.1049488496711676,0.09646744639872913,0.10457892741540906,0.09581702232247817,0.1332844456616362,0.10687760407307388,0.11630721104368544,0.10105502506751389,0.1175533364765687,0.1030514195520254,0.0875638524543288,0.127236851183479,0.12505748308181094,0.12459711513264494,0.09900635002382846
Steel,0.0986640780238284,0.07853269423987287,0.07494012485464653,0.05654322546147736,0.06293595940270055,0.08848125080222397,0.11546954841620333,0.1343963553423352,0.1050266588721207,0.11562582512470214,0.08692449849086577,0.08529436681175537,0.09330466406989675,0.13894692646862594,0.1152074280540111,0.1053217184432089,0.12623204613185063,0.16558508077521839,0.19373755956155675,0.15725992138522635,0.14707394585544079,0.12050301472279586,0.157728602649722,0.11459647274344716,0.15561200831771246,0.0957585345575854,0.13497737186338368,0.16179024836854644,0.23667936287212069,0.1765496747640985,0.07932707120571886,0.12219517742335187,0.10944980251628278,0.10124060852104845,0.11441814837807784,0.10224442898173153,0.11271537163463066,0.10294553819857029,0.13751372634154085,0.117191999669579,0.121646106395552,0.10973832724384434,0.11850090385385224,0.10502032467672759,0.08488436292295473,0.12386176305003965,0.13024123161239085,0.12964826657347098,0.10499449731532957
FabPr,0.08909962458776803,0.06884076628594121,0.06464017020333597,0.04884614300873708,0.05549120718347894,0.07891492744241461,0.1005214810627482,0.11687325146783162,0.09107603313741064,0.10280276986179508,0.07670605584590945,0.07429385891818902,0.0811711499380461,0.1190634907958697,0.10062813664813344,0.09090941516282763,0.10992787846703733,0.1411020098554408,0.15725992138522635,0.17959850448133435,0.12747340759015088,0.10565946723431291,0.13760367149166,0.1021071487625099,0.13743266192692613,0.08332295677839553,0.11062847355679112,0.13263053934710087,0.19605513821127876,0.14985426645274033,0.06854276787450356,0.10505365049880863,0.09574534429229548,0.08849085611914219,0.1001811075011914,0.0898133355393169,0.09739537810484511,0.08983798487370928,0.12064159125655283,0.101554387872915,0.105067365898332,0.09600869387609214,0.10427473463542493,0.0912810341175536,0.07531131996028594,0.10697292590945195,0.11281833102462269,0.11348458771882447,0.09189949629864969
Mach ,0.08157416219857029,0.0653939116536934,0.06275288383478952,0.046178695586973795,0.05395675916759331,0.07472705478951548,0.09555114456235103,0.11455414189356637,0.08808577925337571,0.09720795762351073,0.07232242104845116,0.07097379349007149,0.07785146488959492,0.11307644512787923,0.09639218233518666,0.08827886114376488,0.10448308659253376,0.13391358190945196,0.14707394585544079,0.12747340759015088,0.1244400118888006,0.09904403582525813,0.1312176194630659,0.09555706034630661,0.13044994111834787,0.08018230121683877,0.10046678009849085,0.12418273617474185,0.1786797155710882,0.14046807500556005,0.0654768333375695,0.10217178773947579,0.0913325086195393,0.08485278917553617,0.09500549000158855,0.08574817435424939,0.09353168064495633,0.08614900998252581,0.11581048967116757,0.09543863861477357,0.10049783932327246,0.09069225564733915,0.09926513057029385,0.08721772601429706,0.07226153132644955,0.10305168603653693,0.10806942649722001,0.1083664941731533,0.08694780060365366
ElcEq,0.06695337399841143,0.0549101882573471,0.05352734136934073,0.03826392396505162,0.04604765421445592,0.06436229280381257,0.0804569294297061,0.09440641797617154,0.07362269613979347,0.08122617352184273,0.06133031065925336,0.060340784806989664,0.06650079768705319,0.09396049052263702,0.080749818776807,0.07239344644956315,0.08692346592533756,0.11239159821445592,0.12050301472279586,0.10565946723431291,0.09904403582525813,0.09398471252740268,0.10855333521207307,0.07990868124543286,0.10843138877204128,0.06841586752660839,0.07759831011278792,0.10228331471961875,0.1456589347672756,0.11420690724066723,0.054104704222398714,0.08605667586338359,0.07640903950436853,0.07136686291977762,0.07966219127561554,0.07239686571564734,0.07896279019539316,0.07229931051945988,0.09591730354884828,0.07912197439872913,0.0844054428467037,0.07548336142970613,0.08240100354567113,0.07212267820174739,0.061321151008737106,0.08657184171564734,0.09044997436060367,0.09070797136775217,0.07328616009531373
Autos,0.08399564561080222,0.07241720585861795,0.06704493457029388,0.05117076806354251,0.05819948338046066,0.08529004174741857,0.11053338715806196,0.13160426312311357,0.10072983517077044,0.11132689889118351,0.08085429369340742,0.07831436364733915,0.08587248251628275,0.125024234192216,0.10809049334392376,0.09975752930897538,0.11581289108816521,0.1498952023129468,0.157728602649722,0.13760367149166,0.1312176194630659,0.10855333521207307,0.16598482633200956,0.10475944092772041,0.1453574628943606,0.0880929298617951,0.10371833924702144,0.1286827169118348,0.1844734251564734,0.14557035010007938,0.06970375880540111,0.11428001105003974,0.10351160728832405,0.0940115158189039,0.10382115877362982,0.09436096182366957,0.10269249100555995,0.0948275017505957,0.1341009419285147,0.10589179667037331,0.11424777123431294,0.10013455386814933,0.11378662028911837,0.10088523200635427,0.08277618023828431,0.11584069086576645,0.12018812673550437,0.12022420666560761,0.0974112814932486
Aero ,0.06442831518347895,0.05350697668308181,0.052546992752978555,0.03952109446227164,0.04582779223510724,0.06124043404289117,0.07660275554249402,0.09130953349324859,0.07144117362986498,0.0800738646671962,0.05859238565528198,0.05739245898967433,0.0630149291437649,0.08993926194757744,0.07824212444797458,0.06920009637807782,0.08353544678316123,0.1051557584177919,0.11459647274344716,0.1021071487625099,0.09555706034630661,0.07990868124543286,0.10475944092772041,0.09303376209054806,0.10385614125178713,0.06737113507863382,0.07281446424781574,0.09337610467672754,0.13270450088006355,0.10629769870055601,0.054569004610007944,0.0825920662017474,0.07441328932803812,0.06867635463383637,0.0762110685178713,0.06918270616679904,0.07471448575377286,0.06887529167275616,0.09350755792851469,0.07766077120889592,0.08272545972676727,0.07309323950754566,0.08182732682764098,0.07157234732644958,0.058470552486100065,0.08478144924543286,0.08644368142970611,0.08783700485146942,0.07019084911834789
Ships,0.08923073184114373,0.07135246649880858,0.06800039624940431,0.05050998912152499,0.059069603980937246,0.0823693730659253,0.10586847430818108,0.12891706565051625,0.09784172673550436,0.10956517404924543,0.08098557829229545,0.07814770512629068,0.08526555786814935,0.12149240290389199,0.10625133550436854,0.09915489319301031,0.11527628523431295,0.14642355290230338,0.15561200831771246,0.13743266192692613,0.13044994111834787,0.10843138877204128,0.1453574628943606,0.10385614125178713,0.1750246480365369,0.08905200644320889,0.10110823741382048,0.12990530806513104,0.1817832929499603,0.1446903388975377,0.06984081086735502,0.11139095570611598,0.10230815767434476,0.09334766953296263,0.10343132583955521,0.09331375044638598,0.10120111132803816,0.09374627789356631,0.12748427435742657,0.10356037232406672,0.1137351703081811,0.09969511160444798,0.11223117447021448,0.09813943008895949,0.08080047243050038,0.11357950122319298,0.11669912702144557,0.11790026382366958,0.0959841721048451
Guns ,0.05715862518824463,0.04585639057029389,0.044078183949166024,0.032572487351866554,0.04053980610643367,0.0521843379825258,0.0664468831898332,0.07968580490548054,0.059344421509134236,0.06563349873868152,0.050875232088959485,0.05107528741540905,0.057079288787926945,0.07579507534868943,0.06502368393963465,0.061172846100079434,0.0704322031771247,0.0885643323081811,0.0957585345575854,0.08332295677839553,0.08018230121683877,0.06841586752660839,0.0880929298617951,0.06737113507863382,0.08905200644320889,0.09715704607466245,0.06264659918665609,0.08087301615250199,0.10947386196664016,0.08893980562986496,0.04562171466878475,0.07225509396028593,0.06435113805242257,0.059165294779984105,0.06429671498649721,0.05909052966481334,0.06342642161080218,0.05947320453693408,0.07965587814455916,0.06482467337887213,0.0704279957680699,0.061797994694201754,0.06832692088324066,0.060055804295472595,0.05018687761715646,0.07115020921366165,0.07383495561556791,0.0744863007593328,0.05976701150119143
Gold ,0.06750029206036537,0.04922699912311358,0.04912867992374899,0.04051691004924542,0.042618354548054016,0.058623353200953146,0.0727525470627482,0.0789803028054011,0.06536939857029388,0.0690726656584591,0.05652539478951549,0.05508815894519459,0.06080780788562352,0.09871830767911043,0.06995201220015884,0.06751975888800636,0.08041894538522634,0.11333442760285939,0.13497737186338368,0.11062847355679112,0.10046678009849085,0.07759831011278792,0.10371833924702144,0.07281446424781574,0.10110823741382048,0.06264659918665609,0.2949917801683875,0.1609026286513105,0.20075134245591736,0.144072602395552,0.05461842482605241,0.07773164936616364,0.06541729345194601,0.06396841335663224,0.07371102879745829,0.06577099975853855,0.07333060554090551,0.06629178197299444,0.08905095050675137,0.07529745128514692,0.06974686972517868,0.06973988244638603,0.06911107420492452,0.06202675645432882,0.045738856775218426,0.07584259488482921,0.07929349289912628,0.08151982385385226,0.06805477464654489
Mines,0.08633653646068305,0.06450677409531373,0.06383876954249407,0.04768750299602859,0.05155854293566322,0.07260721789515488,0.09665182802382843,0.10582019903256552,0.08651313864972203,0.09338156465766481,0.07137691465448769,0.07190962592692615,0.07953871223828432,0.12040001827482126,0.09202557378872117,0.08697731044479749,0.10457620253375695,0.13805080066084197,0.16179024836854644,0.13263053934710087,0.12418273617474185,0.10228331471961875,0.1286827169118348,0.09337610467672754,0.12990530806513104,0.08087301615250199,0.1609026286513105,0.18556031207466236,0.2205414933693408,0.16302351858300235,0.06524377425416997,0.1011998437505957,0.08749271006830817,0.08459518608895951,0.0948726370579825,0.08508133975853849,0.09495384701032562,0.0868631080889595,0.11267512140428916,0.09646480555043686,0.09680553969340747,0.09099278699761715,0.09466981419698173,0.08555098909134233,0.06716006756949959,0.09880169795075457,0.10272012257347096,0.10742462805559967,0.08772005556791103
Coal ,0.11937979426846705,0.09056645735980938,0.08518432980460684,0.06483098350436857,0.07529795559650518,0.10036761985702941,0.13259953152660842,0.1517227125909452,0.11743031418586179,0.13122482534074661,0.09896194773629868,0.098766880025417,0.1063078621826847,0.1701975878379666,0.12893752038125494,0.11768508864177919,0.14687127904686254,0.196867389604448,0.23667936287212069,0.19605513821127876,0.1786797155710882,0.1456589347672756,0.1844734251564734,0.13270450088006355,0.1817832929499603,0.10947386196664016,0.20075134245591736,0.2205414933693408,0.3974347669833201,0.24610998501667986,0.09714646695472597,0.1415527627577442,0.12234653653375692,0.11640774215726772,0.13329928677998412,0.1174385100047657,0.13215044766957904,0.11899112256076252,0.1605816214519459,0.13819706532803813,0.13614914594440028,0.12737909785544088,0.1320060236886417,0.1175732887180302,0.09307425798252576,0.14032747193010325,0.14812112,0.14867565384590942,0.12243293706115962
Oil  ,0.0951005258077839,0.07258164089594919,0.0704717205972994,0.05276984957585384,0.06400370910881653,0.08539934760921364,0.10611925049722001,0.12259583175218426,0.09589290300238285,0.10414778776171563,0.08214976940428909,0.08009265227640985,0.08823264570611593,0.13339520653216833,0.10601414055599684,0.09766807545671168,0.11711276050833992,0.1523358028085782,0.1765496747640985,0.14985426645274033,0.14046807500556005,0.11420690724066723,0.14557035010007938,0.10629769870055601,0.1446903388975377,0.08893980562986496,0.144072602395552,0.16302351858300235,0.24610998501667986,0.20171903997458296,0.08081986319936457,0.11465001777283555,0.09903631822716444,0.09382952480381251,0.10642741910087371,0.09480046850516285,0.10558338189674343,0.09621347386179506,0.12794264643685457,0.10864098238602066,0.10725656812708498,0.10191403348689435,0.10420482471167591,0.09261862129308973,0.07700062112787927,0.11431292079428113,0.12154138964257344,0.11878209519936461,0.09866613785544083
