,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03767791470691023,0.03452703034789516,0.03400655999046863,0.023000761029388396,0.02795504451469419,0.03813782354249403,0.04898176638919778,0.0568542669197776,0.04438250638284352,0.04803612716759333,0.04524691819539317,0.037816098805401134,0.0415774308181096,0.055377916413026196,0.04824033600953138,0.04382566670373312,0.050406076479745834,0.06716110014614773,0.07060989399841142,0.06234517644162033,0.05796565005559969,0.0485943139444003,0.06484849586020651,0.047612924063542485,0.06047711573947577,0.039764123256552826,0.04714971506592535,0.0570594787291501,0.08041472738363775,0.06521082264972197,0.034830479466243056,0.05091852249722,0.04717378062271645,0.042561156066719626,0.04577527017950754,0.04238712234471802,0.046066956533756934,0.04252085013502779,0.05917306314853057,0.04958350810484512,0.05114854259571087,0.04497848812708499,0.051090369340746636,0.045077936454328824,0.03679260362192217,0.05409115820492454,0.05714551095154884,0.053866225858617944,0.043699559961874516
MedEq,0.03735189155837966,0.033057017756949955,0.03393886227640985,0.02275055877045274,0.026912584208101678,0.03626845077045274,0.047851183143764894,0.05381590579348689,0.042947172972200166,0.04618504817156475,0.037816098805401134,0.04251478387768072,0.04208888745035742,0.05417492412867354,0.04669832815091342,0.04227215911834789,0.04910487329308975,0.06562117145194599,0.06949299296902303,0.05987856259729945,0.05642586164416204,0.048175325871326447,0.06216245588244637,0.04614819453693406,0.05818280881810958,0.039219309221604444,0.046087205818903874,0.05818794619539316,0.0811718340047657,0.06392354195552027,0.03366335083081811,0.049829254541699744,0.04515862061795076,0.041786135914217634,0.04511377728514692,0.04199489139316918,0.04567636635583796,0.04210742187450358,0.05644861728991262,0.046398827409054794,0.049713772117553616,0.04368622615091343,0.049282420317712475,0.04309516035107227,0.03589655575853852,0.05141885125496426,0.05518713562827639,0.05307763066084192,0.04298045658776806
Drugs,0.040851764702144557,0.037099649245432874,0.037562125798252584,0.02443811780778395,0.03087161504368546,0.04184689194598888,0.05369647356632247,0.06016677812549644,0.04723789982525814,0.051062306115965045,0.0415774308181096,0.04208888745035742,0.05482469969817315,0.061154094154090566,0.051806365289912636,0.04583566775218426,0.05435685061159649,0.07380655178713265,0.0772433024305004,0.0669003040031771,0.06293104948371725,0.05381209124702143,0.06905003583796664,0.051819994551231124,0.06459111836378079,0.0451301816203336,0.05239854095313739,0.06539375860206513,0.08861859631453534,0.07124781968228751,0.037618312819698164,0.056360938554408255,0.04928547096108021,0.04691819787132644,0.051030242525814146,0.0470135455440826,0.051639115123113574,0.047053745702938826,0.06337836962668786,0.05214552718030183,0.055706418173153305,0.048605241429706125,0.05530084813343922,0.04852465380460684,0.03953380088959491,0.05674734819698172,0.06058274096902302,0.05904514727561556,0.04751241613979349
Chems,0.05859509217474185,0.051553974649721994,0.05199978450675138,0.03616520872756155,0.04319158454487689,0.05972913671167591,0.07608392835742653,0.08817787611278793,0.07003637736934076,0.0753698148943606,0.055377916413026196,0.05417492412867354,0.061154094154090566,0.10127312198729152,0.07610260682922956,0.06630345347895154,0.07937278494360601,0.1095842871501191,0.11924446977918982,0.10073705616362187,0.0947988687291501,0.07809205080857823,0.10431098901032568,0.07575405542335184,0.09564001893407467,0.06149715284352661,0.08646953055917393,0.10193059226370134,0.1466133620873709,0.11154678346147737,0.05528921380778396,0.08039367495790312,0.06925029278951553,0.06510486596028592,0.07138983556632246,0.06724893179984112,0.07311598835424941,0.06522796252581414,0.09218539287688643,0.07944937446544874,0.08062920748530578,0.07029210318983319,0.07991289679110407,0.07053243029229544,0.05751475591739477,0.08321548362986501,0.08962423688959491,0.08572871820333597,0.06735579094201749
Rubbr,0.04936392958856234,0.04584218560444797,0.044905553777601276,0.03020729614932486,0.03657852892613185,0.05146904095313742,0.06537424989515489,0.07899890029706116,0.06233729796028593,0.06664191111040507,0.04824033600953138,0.04669832815091342,0.051806365289912636,0.07610260682922956,0.0866240574598888,0.06015639962668784,0.06903654452422556,0.09044300509769664,0.09774319265131053,0.08394085231930104,0.08008381891183476,0.06681546830182683,0.08998951173629868,0.06592849518824465,0.08404426578395552,0.05178374877680698,0.058614254587768054,0.07618174187450355,0.10904422161397931,0.08759673108975378,0.04674853567593328,0.06891091360444798,0.06173770350913422,0.05676263913899919,0.061977874822875284,0.05716841698490865,0.062062309294678326,0.05645995432883241,0.0810485083463066,0.06803499519301032,0.07050171226052425,0.06044460467355043,0.070010753375695,0.06052181058141381,0.05170089288324066,0.07277687339952343,0.07773303319777601,0.07394894853216837,0.05849251952660841
Txtls,0.04655361131056394,0.03972699845909451,0.037724913812549644,0.026165661969817317,0.031824034384432084,0.04763777671167591,0.0620519704765687,0.07524622258141384,0.057866786735504355,0.06159916679904685,0.04382566670373312,0.04227215911834789,0.04583566775218426,0.06630345347895154,0.06015639962668784,0.0954884272517871,0.06452699680698966,0.08624073571882447,0.08720923134233521,0.07405004680698964,0.07127186451945988,0.057669633836378055,0.08056879715647343,0.056770324598888006,0.0760781973073868,0.048182176942017464,0.0577926592613185,0.07118530022239872,0.09724510536934075,0.07863556663224783,0.03901218767275615,0.06117034527402699,0.055234898530579814,0.04957655852263702,0.053498667760127086,0.04998296206513105,0.054191240659253376,0.05028639579030976,0.07576925232724385,0.05928346117553614,0.0640760404765687,0.054148413741064334,0.06414875299444003,0.057443920722795874,0.045664207863383655,0.06526779748212867,0.07319852478157267,0.06488730722001587,0.051774008530579826
BldMt,0.05368350689118348,0.04716332664654489,0.04561693041143767,0.031233529925337573,0.037475638065131066,0.054974105258141386,0.07139784889912629,0.08188585268625895,0.06494931410325655,0.07004762356155678,0.050406076479745834,0.04910487329308975,0.05435685061159649,0.07937278494360601,0.06903654452422556,0.06452699680698966,0.08146373058617949,0.10187667917712473,0.10557865876409847,0.09068423080222397,0.08500569548848294,0.0704112314344718,0.09412824353296265,0.0690542481302621,0.08801739624781572,0.05546777717235902,0.06969680520095314,0.08649058166799048,0.12344945211755365,0.09568690894042887,0.048023646932486105,0.07221425250516283,0.06487404279904686,0.05984366142017474,0.06481454538204921,0.05923530499761716,0.06511727256235107,0.05909113941223194,0.08486997418903892,0.07173073228276411,0.0743882989737887,0.06353511462430499,0.0748708618903892,0.0648398381858618,0.053952740492454326,0.07580918997617155,0.08345660963304208,0.07887930160127085,0.06158774935027798
Cnstr,0.07272660566163622,0.06298832352978556,0.060452181758538504,0.04097237794122319,0.04739886665766482,0.0729870828911835,0.09622549072438447,0.10984027749483717,0.08796853924384432,0.10021035160603656,0.06716110014614773,0.06562117145194599,0.07380655178713265,0.1095842871501191,0.09044300509769664,0.08624073571882447,0.10187667917712473,0.20254562899285147,0.14595424201111992,0.12196107362192216,0.11514636853852264,0.09632206507386815,0.1291159534900715,0.09100297474027007,0.11856182184114375,0.07367569335186658,0.10571220352184271,0.12221072360603655,0.17514661152343125,0.13191057219857028,0.0635180546338364,0.09737398739634627,0.08706295081969817,0.08141901169499603,0.08743997677362987,0.08158031991739476,0.08932886071326449,0.08001031855440827,0.11585434175694993,0.09668819206671965,0.10144991785861793,0.08526678986179509,0.10425324252581415,0.09004414277839555,0.07591895242255758,0.11117788100873711,0.11304385989197777,0.1081302501969817,0.08452925467513898
Steel,0.07772069255599683,0.06715027582525812,0.06592588464177919,0.04630682558220809,0.05343876725337567,0.07524563965051628,0.09832205179666399,0.11156793057664814,0.08949132566163621,0.09694355786497223,0.07060989399841142,0.06949299296902303,0.0772433024305004,0.11924446977918982,0.09774319265131053,0.08720923134233521,0.10557865876409847,0.14595424201111992,0.17309955335345506,0.13658471023034158,0.12579898590945193,0.10234810812390788,0.13256300669102455,0.09907270292930896,0.12522367566957898,0.07971022419380458,0.12620381182208096,0.14411918786338357,0.21061629925972986,0.15432384459729945,0.0706442804003177,0.10164425479904687,0.08896275911993645,0.08404581587291503,0.09356114400953137,0.0849922281938046,0.09457923357267674,0.08465807917394758,0.11714412205877675,0.10409579179666402,0.10470640183002378,0.09226166803494835,0.1020822296425735,0.09019689085623508,0.07152405111993644,0.10556567261318506,0.11497033069420168,0.11041572265925341,0.08840107829706115
FabPr,0.07052699380460684,0.05832940999205719,0.05682378693407469,0.03939195531374106,0.04649540818903892,0.06683743968228753,0.08491104845909447,0.09682912229547261,0.0768607801906275,0.08550409525019852,0.06234517644162033,0.05987856259729945,0.0669003040031771,0.10073705616362187,0.08394085231930104,0.07405004680698964,0.09068423080222397,0.12196107362192216,0.13658471023034158,0.15338327840349483,0.10754241452740268,0.08905066656076252,0.11559983356632247,0.08727236070691022,0.10878999119142177,0.06806621606830819,0.09767735706910245,0.11368480312946785,0.17065849882446388,0.127173178689436,0.0602841953613979,0.08688111750595709,0.07778609587768068,0.07311690419380461,0.08186046011914216,0.07433406719618744,0.08148707130262113,0.07339016525814138,0.10239721362986495,0.09002272799046862,0.08944998109610802,0.07965753164416205,0.08946740830818109,0.07794131206513107,0.06357178794281175,0.09081318116759332,0.09902079150119139,0.0957539489833201,0.07675526778395551
Mach ,0.06249010465448766,0.05443926778395551,0.05299246332803809,0.03685117205718824,0.04486017176330421,0.06192771980937251,0.07941751833995234,0.09371345139793485,0.07315869374106433,0.0797819210802224,0.05796565005559969,0.05642586164416204,0.06293104948371725,0.0947988687291501,0.08008381891183476,0.07127186451945988,0.08500569548848294,0.11514636853852264,0.12579898590945193,0.10754241452740268,0.1039857787370929,0.08201174773629866,0.1081481793328038,0.08023015293884032,0.10164735371723592,0.06474292537728354,0.08985310625099285,0.10603506397140589,0.1547754042414615,0.11864153060365373,0.056912255059571086,0.08315141091342337,0.07294182714058775,0.06877021037331217,0.07599098547259729,0.06964232152501984,0.07671403119142174,0.06918372020651309,0.09692017343923748,0.0827053341223193,0.08431182989674342,0.07383505021445591,0.08378523893566324,0.07332783182684671,0.05997760884829227,0.08619654798252582,0.09414613444003178,0.09024215506751387,0.07149838692613185
ElcEq,0.05071934464813344,0.04607006724066719,0.045565250401906274,0.030207644092136606,0.03768577986338364,0.05334308273232726,0.06691479616203334,0.07655614009849086,0.061311688984908644,0.06661806485146943,0.0485943139444003,0.048175325871326447,0.05381209124702143,0.07809205080857823,0.06681546830182683,0.057669633836378055,0.0704112314344718,0.09632206507386815,0.10234810812390788,0.08905066656076252,0.08201174773629866,0.07758356774583,0.08937343756632246,0.06706945921525018,0.08371387306751392,0.055769547164416206,0.06814658876568704,0.0857631989833201,0.12356156164575056,0.09510909756314534,0.04671984245909451,0.07011444756791105,0.0612008066783161,0.05788378215726769,0.06366833762668785,0.05880803649245433,0.06471558601429704,0.05803248848292294,0.08010371317553613,0.06829375600317714,0.07079543092613186,0.061271258192216044,0.06973298192216044,0.06069481349642575,0.050889087593328025,0.0724538321842732,0.07836250177601273,0.07557382928673549,0.060217627215250195
Autos,0.06328186596981732,0.0604633951771247,0.0570441980841938,0.041302915024622716,0.04765732200476567,0.071525228943606,0.09264073401429704,0.1092123146401906,0.08431052471485301,0.0917195149992057,0.06484849586020651,0.06216245588244637,0.06905003583796664,0.10431098901032568,0.08998951173629868,0.08056879715647343,0.09412824353296265,0.1291159534900715,0.13256300669102455,0.11559983356632247,0.1081481793328038,0.08937343756632246,0.14074593347736297,0.08739968142652899,0.11345320482605242,0.07115729415409051,0.08830937126926133,0.10631648571882449,0.15409182136298655,0.11857540161715646,0.05997547749642572,0.09361231344241461,0.08350461445909449,0.07638819479586975,0.08294459097378873,0.07652132685623511,0.08378201915488483,0.07623395736298649,0.11356599347418588,0.09208928202065131,0.09616465706751386,0.0814539220587768,0.09675987154884828,0.08574081909134236,0.06957185575853853,0.09759901186656075,0.10476051006195394,0.10032215268943606,0.08036978985861794
Aero ,0.04985845139952344,0.04543348434948372,0.045519620354249404,0.03261360258300239,0.03794562358856235,0.05129211431294678,0.06452152257188241,0.07521663750119141,0.06017729767434472,0.06658993452581415,0.047612924063542485,0.04614819453693406,0.051819994551231124,0.07575405542335184,0.06592849518824465,0.056770324598888006,0.0690542481302621,0.09100297474027007,0.09907270292930896,0.08727236070691022,0.08023015293884032,0.06706945921525018,0.08739968142652899,0.08236029930262112,0.08204081074027006,0.05556587568705321,0.06507988837648929,0.08011632366957905,0.11528325656235108,0.08930065752343129,0.04793463925019856,0.06820779068149325,0.060493726336775216,0.05639522643050039,0.06206618657823672,0.05687107188562352,0.062479377078633845,0.056204920365369344,0.07925764569340744,0.06764571001429706,0.07047125631135823,0.06043011294996027,0.07028504106433679,0.06126887293248612,0.04908249278792692,0.07199496850675137,0.07542248542970612,0.07445648700714853,0.0582727233073868
Ships,0.06362281549801431,0.056663018678316114,0.05526486767752184,0.03679354799999999,0.04499281359650517,0.06478143212073076,0.08354731941064338,0.09989695005083399,0.07747485189197773,0.08551408369181887,0.06047711573947577,0.05818280881810958,0.06459111836378079,0.09564001893407467,0.08404426578395552,0.0760781973073868,0.08801739624781572,0.11856182184114375,0.12522367566957898,0.10878999119142177,0.10164735371723592,0.08371387306751392,0.11345320482605242,0.08204081074027006,0.1315442581906275,0.067024140548054,0.08475490046544877,0.10304593977760125,0.14624216512470214,0.11339149223351869,0.05676965116441619,0.08541124421604447,0.07766824590786338,0.07116429591421762,0.07777788918347893,0.07119849885941226,0.07786622986656076,0.07057969091342332,0.10166898647180302,0.0841969419126291,0.09065102800317713,0.07653095739793485,0.09043945262907073,0.07889933236060365,0.06381809971405879,0.09036839158856234,0.09802105480222398,0.0924105852915012,0.07423784603971405
Guns ,0.042440157998411436,0.037652312327243836,0.03635151970611597,0.02522618301826847,0.03317685972200158,0.04215071901509135,0.054242571318506745,0.06289143019062747,0.047495631660047645,0.05258643250198569,0.039764123256552826,0.039219309221604444,0.0451301816203336,0.06149715284352661,0.05178374877680698,0.048182176942017464,0.05546777717235902,0.07367569335186658,0.07971022419380458,0.06806621606830819,0.06474292537728354,0.055769547164416206,0.07115729415409051,0.05556587568705321,0.067024140548054,0.08923410572676727,0.05564174451945988,0.06751259982525813,0.09356980980142969,0.07264987552819699,0.03804993286735506,0.057270852883240665,0.05035285934074663,0.04665469513899919,0.05056564563145353,0.04687495294678318,0.05106931104845114,0.04637844201747418,0.06559157146942017,0.055419629753772834,0.05773647796664018,0.04908085097696583,0.055789744861000794,0.04937906081810961,0.04036951572676726,0.05783021830818109,0.06251261189833197,0.06053263880063541,0.04710762794281176
Gold ,0.05410173948848293,0.04257209470055598,0.04409506586020652,0.03318712473073867,0.036917962298649715,0.050972993995234306,0.06372747335504367,0.06556225194757744,0.057970846637013504,0.05885874883558383,0.04714971506592535,0.046087205818903874,0.05239854095313739,0.08646953055917393,0.058614254587768054,0.0577926592613185,0.06969680520095314,0.10571220352184271,0.12620381182208096,0.09767735706910245,0.08985310625099285,0.06814658876568704,0.08830937126926133,0.06507988837648929,0.08475490046544877,0.05564174451945988,0.2931025835409054,0.14995206181096107,0.18726918836854642,0.13306956710563939,0.05081690958538523,0.06617540165528196,0.05229787610325654,0.055177326090548075,0.06006851052104846,0.05619626417156471,0.06360012319777598,0.05627501494837172,0.07760958130579824,0.069067555872915,0.06163564960127085,0.06123048077204129,0.05971889151707704,0.053882858225575835,0.03851193288324066,0.0656016926211279,0.07202145911675932,0.07120518286417789,0.05859104979507548
Mines,0.0669689326131851,0.05439701521842733,0.05578477631453534,0.037470834662430494,0.043369866576648125,0.060926385448768876,0.08177293609213666,0.08593176967434471,0.07260896988085784,0.07673029696584592,0.0570594787291501,0.05818794619539316,0.06539375860206513,0.10193059226370134,0.07618174187450355,0.07118530022239872,0.08649058166799048,0.12221072360603655,0.14411918786338357,0.11368480312946785,0.10603506397140589,0.0857631989833201,0.10631648571882449,0.08011632366957905,0.10304593977760125,0.06751259982525813,0.14995206181096107,0.16469673153296266,0.1964123111675933,0.143430374471803,0.05847719787132647,0.08246265982525815,0.06877058953137412,0.06939611243844318,0.07601798206513102,0.06965099672756156,0.07839877571088165,0.07028723602859412,0.09427487866560762,0.08489857185067512,0.08251518049245432,0.07590894122319299,0.0804035366163622,0.07247089294678317,0.05537759389992055,0.08247224764098489,0.08970001220015889,0.09034460725972991,0.07317715793486894
Coal ,0.0957078658236696,0.07780454447656872,0.07490995170452741,0.05182575217791896,0.06471315573312152,0.08434011498014299,0.11314452999841146,0.12857334488006353,0.09974207586338361,0.1105258891882446,0.08041472738363775,0.0811718340047657,0.08861859631453534,0.1466133620873709,0.10904422161397931,0.09724510536934075,0.12344945211755365,0.17514661152343125,0.21061629925972986,0.17065849882446388,0.1547754042414615,0.12356156164575056,0.15409182136298655,0.11528325656235108,0.14624216512470214,0.09356980980142969,0.18726918836854642,0.1964123111675933,0.3612345255536139,0.2230078109070691,0.088663746700556,0.11803241227005565,0.09919903671803015,0.09716591102144558,0.10796902590309763,0.09720461453852265,0.10912072804765689,0.09766722605242258,0.1357581853915806,0.12100793636854647,0.11572015918665608,0.10739388716759331,0.1130170037490072,0.10024868016838767,0.07780126961080223,0.11948539153296268,0.13070541233995234,0.12568347813502778,0.10418583719142174
Oil  ,0.07367870502938839,0.060240863793486886,0.06039036764575061,0.04138716906433677,0.05258112840190628,0.06992794154090545,0.0874368055266084,0.1001122919571088,0.07863048105798255,0.08384965404924541,0.06521082264972197,0.06392354195552027,0.07124781968228751,0.11154678346147737,0.08759673108975378,0.07863556663224783,0.09568690894042887,0.13191057219857028,0.15432384459729945,0.127173178689436,0.11864153060365373,0.09510909756314534,0.11857540161715646,0.08930065752343129,0.11339149223351869,0.07264987552819699,0.13306956710563939,0.143430374471803,0.2230078109070691,0.180573890152502,0.07204414689118346,0.09317498346942017,0.07776741717077044,0.07580211316600476,0.08395729380619542,0.07603371477680695,0.08553838676886419,0.07651498768864178,0.10648976381890382,0.09337150820333597,0.08899994072756157,0.08333867523749006,0.08591425920571885,0.07592749298014301,0.06295010683081811,0.09487815509928516,0.10520268250675134,0.09755293085146943,0.08139105630182682
