,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007921333877680698,0.008096285629864973,0.009146903961874502,0.005779705677521841,0.009312807809372516,0.010208082109610803,0.012188810255758537,0.010376540371723591,0.011022389655281966,0.010661799205718825,0.017014675037331218,0.01155027009372518,0.014985560381254967,0.014343694964257345,0.011149899215250197,0.010074769010325656,0.011954672336775217,0.016546385340746622,0.01783766084829229,0.011954888413026209,0.014692746706910252,0.013119696044479748,0.014996751955520254,0.011370677375695,0.011502597038919777,0.010015123247021444,0.012039585823669577,0.016781108257347098,0.015123363850675139,0.011432800838760922,0.00887164126449563,0.015000508803812545,0.009791250859412228,0.012482323812549642,0.016214335637807786,0.015565537302621125,0.018296075863383637,0.014183634338363782,0.01245676533121525,0.015589507291501192,0.014145990316123902,0.011999837166004767,0.013731788346306593,0.009503639212073074,0.007517264063542493,0.011404203647339161,0.008014580613185067,0.013003815402700559,0.010101822227164416
MedEq,0.008599004597299441,0.008063946578236695,0.00963981641938046,0.006137767825258142,0.010003640046068308,0.01135907632565528,0.012553120633836377,0.01080410560921366,0.011323140432088957,0.011074397450357426,0.01155027009372518,0.01584488084352661,0.01699800698967434,0.014604520397140584,0.011071696249404291,0.011125523356632246,0.012707632953137407,0.017571035755361394,0.018791568460683077,0.01265806730579825,0.015465366740270058,0.01468865181890389,0.01489173299285147,0.012217023593328036,0.012149982222398728,0.010324816292295475,0.014257744009531368,0.017503922934074656,0.01762285433042096,0.012745494030182682,0.009354739204130262,0.015612206764098491,0.010920169283558377,0.013265253899920572,0.017733796173153297,0.017050554516282766,0.0198777141604448,0.015534024819698171,0.012362086861000793,0.01492058089753773,0.01446196770611597,0.012686053525019857,0.01394951547418586,0.009664476403494836,0.007740938239872915,0.010711895153296265,0.008271397464654485,0.013861632667196186,0.011455260227164414
Drugs,0.010460368069896742,0.010396195202541703,0.011853444066719615,0.008302611755361398,0.012769097887212075,0.014599186942017473,0.016373500714853058,0.013780641906274822,0.014754376902303417,0.014542620174741856,0.014985560381254967,0.01699800698967434,0.02759930738681493,0.019174971405877678,0.01424142627482129,0.013885558760921369,0.016430364034948373,0.022684511135822084,0.02392928447974583,0.01630304918189039,0.020115082223987286,0.019128428784749796,0.019723464400317713,0.0155664234471803,0.015797113137410647,0.013963155329626685,0.01712061366163622,0.0219272933121525,0.022045505671167594,0.016299893915806194,0.01212579081810961,0.02103397715647339,0.013624143828435265,0.01733067475774424,0.023953379316918183,0.022718999015091345,0.026771724130262114,0.02080370430500397,0.0159062123590151,0.019385958347895155,0.019139809912629074,0.016287516028594125,0.018246473391580618,0.012418029229547259,0.00980533925337569,0.013986528101667988,0.010559505957108816,0.018098612549642575,0.014659644956314541
Chems,0.010331549833200952,0.011210798713264495,0.013234085814138204,0.008470831262907067,0.013417807736298649,0.014501276235107231,0.017142970405083398,0.014587973645750596,0.016119440285941224,0.0157638023669579,0.014343694964257345,0.014604520397140584,0.019174971405877678,0.02702523377283558,0.01574515270849881,0.014518414027005561,0.01813665623510723,0.023927881938046073,0.028607809594916593,0.018431939777601276,0.02199325383637808,0.019422007783955517,0.021600086783161235,0.017229565401111993,0.018515969960285938,0.013516696997617157,0.02133987027799841,0.02729282667196187,0.0264249143923749,0.019030989451945993,0.013619455266084192,0.020323593359809374,0.014058256362192215,0.017149879269261318,0.02202719960285941,0.020970189070691026,0.02561734595710882,0.019553395996822872,0.01875863718824464,0.024013459968228748,0.020628840683081812,0.017376384209690232,0.01906300243050039,0.013069001874503577,0.010860120381254964,0.015329090627482125,0.01157674528991263,0.018502108784749803,0.01639161653693408
Rubbr,0.007841424886417791,0.008370684144559172,0.00977243670214456,0.0062706892041302625,0.01073346076409849,0.01004401654169976,0.012475665799841142,0.010712194597299446,0.01153929766163622,0.011438862184273231,0.011149899215250197,0.011071696249404291,0.01424142627482129,0.01574515270849881,0.04573232541858615,0.01132709999523431,0.013709927205718826,0.017314680432088954,0.020843468457505954,0.01398909059729944,0.016024893847498015,0.014588205051628274,0.01572808130420969,0.012279273054805398,0.013912400843526606,0.010241942881652104,0.011722981931691818,0.01829822372200159,0.017114048544876883,0.01295676185544083,0.009316004910246223,0.01644826024146148,0.01034494124861001,0.012802259968228754,0.01637075918824463,0.01599879296584591,0.01931391348054011,0.01471821632406672,0.014397692106433678,0.01674057433677522,0.015360599029388407,0.012843049096108021,0.0140910667974583,0.009627704724384432,0.008048815215250197,0.011086996347895157,0.008267563202541699,0.013559834973788718,0.012558287350277995
Txtls,0.0071688223701350294,0.007217432459094521,0.009006780123907862,0.005719536772041301,0.008157277882446384,0.01011260371882446,0.012278751321683875,0.009855507264495628,0.01082238215409055,0.011539058244638604,0.010074769010325656,0.011125523356632246,0.013885558760921369,0.014518414027005561,0.01132709999523431,0.03376939097537729,0.012067417525019856,0.017452887631453536,0.01943353708975377,0.013201673656870529,0.0148917355186656,0.013051319714058778,0.014094585507545672,0.011851579787132645,0.011880973005559965,0.009552904889594914,0.016684229232724387,0.01827129563304209,0.01700661970293884,0.013140357579030978,0.008788023998411436,0.015097255177124702,0.010704831250198572,0.01200933345512311,0.016066630298649718,0.01532026154725973,0.01834993364892772,0.01417411741382049,0.012271946397140587,0.015363484741858616,0.014108943912629067,0.012128404832406672,0.01339307233200953,0.00911324938522637,0.007231081439237489,0.010035005142176331,0.008017213077045275,0.012904248152501985,0.011480613945988882
BldMt,0.009736500104845117,0.009582533350277998,0.011077016654487687,0.007175400610007941,0.011297450223987288,0.013084234198570294,0.014670530795869738,0.0125216143669579,0.013304431974583003,0.013633914535345511,0.011954672336775217,0.012707632953137407,0.016430364034948373,0.01813665623510723,0.013709927205718826,0.012067417525019856,0.01956932425099285,0.02316160373629865,0.024347230538522637,0.01621091437013503,0.01881308573788721,0.016698055694996033,0.01857106699920572,0.015274811609213656,0.015902673003971406,0.012259929251787132,0.016738962408260522,0.023089146573471005,0.023256554287529783,0.016456853864972202,0.011720901566322479,0.01711160723113582,0.011890061216838761,0.01466323885623511,0.018399808076250992,0.017637854538522638,0.021085366792692607,0.016249250859412232,0.015699682312946783,0.019380194440031768,0.017796100721207304,0.014896457213661634,0.016727760641779194,0.01153352426370135,0.009400236009531373,0.013104676530579822,0.0106391594853058,0.016007612225575854,0.013737450344718027
Cnstr,0.013071215714058775,0.012500589146942017,0.015751995183478952,0.00968310727243844,0.015256070837172361,0.017873978897537727,0.019983708263701345,0.016476974119142177,0.018404060486100077,0.018919365591739474,0.016546385340746622,0.017571035755361394,0.022684511135822084,0.023927881938046073,0.017314680432088954,0.017452887631453536,0.02316160373629865,0.046613205629864964,0.03223940865448769,0.021060031154884824,0.02520979034789515,0.02217166366957903,0.025382757445591743,0.019990660803812545,0.020473865054805397,0.01606054361874503,0.025157024069896748,0.031641147444003176,0.03181348306274822,0.02369040622081017,0.016890154840349482,0.02311173211119936,0.017319585880857823,0.02000501343923749,0.024952669528196976,0.02389148340587768,0.028326603609213664,0.02182944135345512,0.02125243407783955,0.025787769150119138,0.024170083984114372,0.020154197795075456,0.024076108733915805,0.01563503124384432,0.013564975720413026,0.017952460829229546,0.016288686373312152,0.022742858287529782,0.0196342010548054
Steel,0.014074120355837966,0.014091183837966635,0.01614207322637013,0.00963251529150119,0.017619312683081815,0.0181633181604448,0.020775855494837167,0.01734435511675933,0.020050524689436064,0.019524300984908653,0.01783766084829229,0.018791568460683077,0.02392928447974583,0.028607809594916593,0.020843468457505954,0.01943353708975377,0.024347230538522637,0.03223940865448769,0.0496695408355838,0.024659865280381253,0.029179095532962666,0.025498246386020648,0.026918836241461477,0.02298769031294678,0.025036037512311357,0.018937291208895948,0.03681080464495631,0.04292390993169182,0.044484512892772034,0.031045171107227956,0.01737650966481334,0.025537768622716443,0.017085081023034156,0.021894184495631457,0.027555683726767265,0.026462530147736293,0.0320159855186656,0.024458575510722797,0.023785858703733124,0.030450092406671965,0.026553621995234318,0.023050223771247016,0.023418789080222397,0.016370087364575056,0.01350212389515488,0.018887905502779984,0.01480335136457506,0.023926178687847497,0.020835765620333593
FabPr,0.009172281884034949,0.008965499235901512,0.01277318653534551,0.0067699889976171575,0.011120744862589354,0.01324134925019857,0.013923234155679108,0.01202891516918189,0.013232385699761715,0.01399896566322478,0.011954888413026209,0.01265806730579825,0.01630304918189039,0.018431939777601276,0.01398909059729944,0.013201673656870529,0.01621091437013503,0.021060031154884824,0.024659865280381253,0.04603195846068307,0.01962762064654487,0.01753797010325655,0.018552920668784747,0.016565323253375695,0.018081012249404293,0.01442721036378078,0.02006769621286735,0.023785715667990467,0.02212938992692613,0.016480982824463863,0.011411947054805402,0.017764492965845913,0.012481799231135817,0.015140416664019064,0.019305795375694993,0.01804549959015091,0.02209222741223193,0.01675627554567117,0.016537419826846703,0.020135759594916595,0.01832425548689436,0.015585119056393962,0.01658366730579825,0.012133327917394757,0.009266018201747418,0.012905674473391578,0.01045037918347895,0.0164740581350278,0.014174355213661633
Mach ,0.011232190789515487,0.011088355652104843,0.01258287686735504,0.008181507764892768,0.013220710940428905,0.015240837030976966,0.017238621710881648,0.014424551601270853,0.016252920740270054,0.01598468281969817,0.014692746706910252,0.015465366740270058,0.020115082223987286,0.02199325383637808,0.016024893847498015,0.0148917355186656,0.01881308573788721,0.02520979034789515,0.029179095532962666,0.01962762064654487,0.02637367215091343,0.020763394344718022,0.021997477501191423,0.01811460958856235,0.0193196897172359,0.01468212738363781,0.02191730745353455,0.027547005895154884,0.027852322308181094,0.021388345537728358,0.013550348017474186,0.021708538417791894,0.01457483080540111,0.018138756108022243,0.024734656271644163,0.02321047412867355,0.02894334095631453,0.021538771806195393,0.01820130428435266,0.022531896290706913,0.021149055000794285,0.018077147485305794,0.019662903896743442,0.013609581108816517,0.01084388464813344,0.015072301456711677,0.012046532123907864,0.019640132664019063,0.01628941399364575
ElcEq,0.010171892740270057,0.010264565559968226,0.011189351866560759,0.007863122192216044,0.011331334773629867,0.013421199459888802,0.015165449531374105,0.012998864336775221,0.014822357362986493,0.014616636759332802,0.013119696044479748,0.01468865181890389,0.019128428784749796,0.019422007783955517,0.014588205051628274,0.013051319714058778,0.016698055694996033,0.02217166366957903,0.025498246386020648,0.01753797010325655,0.020763394344718022,0.025515067895154887,0.01941683332803813,0.01615630131850675,0.015982627545671167,0.014410936457505956,0.01978715755361398,0.023313290579825258,0.022300063224781574,0.017142515011914217,0.011458135250198568,0.019445713582208098,0.013640810357426524,0.01649139348689436,0.022359857887212068,0.02114689451945989,0.02605086189038919,0.019480645401111992,0.016342497855440823,0.019651397680698967,0.01871413623510722,0.01651819424940429,0.017700028911834788,0.012380710976965848,0.009843058713264494,0.013511483050039713,0.010972424209690228,0.01747493842732327,0.014848905194598886
Autos,0.011584580883240665,0.01127981896584591,0.01357277055440826,0.008738434208101666,0.013408948436854647,0.015473427455123118,0.017732585466243046,0.015478514835583802,0.01682178379348689,0.016222267887212073,0.014996751955520254,0.01489173299285147,0.019723464400317713,0.021600086783161235,0.01572808130420969,0.014094585507545672,0.01857106699920572,0.025382757445591743,0.026918836241461477,0.018552920668784747,0.021997477501191423,0.01941683332803813,0.029891167420174742,0.01826070965528197,0.019194466975377286,0.014275208044479744,0.015596906983320094,0.024050995620333596,0.021778092214455917,0.015858911180301825,0.01325155066084194,0.021345402767275614,0.014560799104050837,0.01739435947577442,0.0225856238268467,0.021687063212073067,0.026319524568705316,0.020173548238284347,0.01902414336934075,0.02320732901509134,0.022082594597299443,0.01756359384590945,0.020608768322478155,0.014233919847498014,0.011044167526608419,0.01585343750754567,0.011452235132644952,0.019214178262112785,0.01639676549166005
Aero ,0.009286991656870532,0.00955730013026211,0.010367430805401109,0.007624896762509929,0.011661985429706116,0.011960142119142174,0.014228810020651309,0.012313196778395546,0.012983190347895154,0.012992250738681495,0.011370677375695,0.012217023593328036,0.0155664234471803,0.017229565401111993,0.012279273054805398,0.011851579787132645,0.015274811609213656,0.019990660803812545,0.02298769031294678,0.016565323253375695,0.01811460958856235,0.01615630131850675,0.01826070965528197,0.0307519476791104,0.01575737688324066,0.014326687072279583,0.013162972117553615,0.020451778942017475,0.01917816945512311,0.013765730840349485,0.010901574786338365,0.015827530160444792,0.011386767002382841,0.014287623955520254,0.017868091996822873,0.017056026872120735,0.02076717262589356,0.01599608061636219,0.015126887923749008,0.01812283320095314,0.017767554204924544,0.01460104144241461,0.016259806150913422,0.011255100733915805,0.008914688235107228,0.012979999472597299,0.009323136057188243,0.016024101426528988,0.012509699247021446
Ships,0.00928627416362192,0.009492654692613183,0.011749975891977762,0.005792901150119139,0.009351996745035743,0.01276497889277204,0.013865916125496426,0.011994667766481332,0.013479935755361399,0.013869242962668784,0.011502597038919777,0.012149982222398728,0.015797113137410647,0.018515969960285938,0.013912400843526606,0.011880973005559965,0.015902673003971406,0.020473865054805397,0.025036037512311357,0.018081012249404293,0.0193196897172359,0.015982627545671167,0.019194466975377286,0.01575737688324066,0.03778600205083399,0.014267404740270053,0.018728470795869732,0.02338040796346306,0.022529324096902302,0.016666489893566325,0.01105478708657665,0.01636203037648928,0.011232167777601271,0.014762820063542492,0.017563254374900715,0.017271710741858612,0.021059212162033356,0.016069513067513898,0.01564250519618745,0.019076424185861793,0.018860795057982528,0.015405967444003174,0.016014953215250195,0.01133436883876092,0.009140519361397936,0.012897809882446386,0.010516371494837173,0.016137704616362193,0.014099474133439233
Guns ,0.007024584915011913,0.008236287332803812,0.006943647173947577,0.004701236435266085,0.00819677843367752,0.009691302481334388,0.010634035812549642,0.008437942868943603,0.00973801291818904,0.010600908689436063,0.010015123247021444,0.010324816292295475,0.013963155329626685,0.013516696997617157,0.010241942881652104,0.009552904889594914,0.012259929251787132,0.01606054361874503,0.018937291208895948,0.01442721036378078,0.01468212738363781,0.014410936457505956,0.014275208044479744,0.014326687072279583,0.014267404740270053,0.05298126985861795,0.015753640991262904,0.01772982553137411,0.020762018802223985,0.01434492847021445,0.007965367980937253,0.011619143523431293,0.009608636289118348,0.01189230773629865,0.014104210859412231,0.01353811048133439,0.016388524581413818,0.012724798703733118,0.011474657766481334,0.014448827990468628,0.012713548047656866,0.012569827710881654,0.01184537864336775,0.00943199999364575,0.006952193823669578,0.00975474091183479,0.008131836320889596,0.01209354599523431,0.009573129067513902
Gold ,0.0097592415822081,0.010683748235107229,0.0089173829451946,0.00596874580460683,0.010300521629864974,0.011978202538522636,0.012980061200953135,0.0093033458522637,0.01342392490548054,0.013322902795869736,0.012039585823669577,0.014257744009531368,0.01712061366163622,0.02133987027799841,0.011722981931691818,0.016684229232724387,0.016738962408260522,0.025157024069896748,0.03681080464495631,0.02006769621286735,0.02191730745353455,0.01978715755361398,0.015596906983320094,0.013162972117553615,0.018728470795869732,0.015753640991262904,0.17046551465607626,0.05936364209372517,0.04518674648768864,0.03598656382525815,0.013575552320889594,0.016098618700555997,0.0118016746878475,0.01584994859412232,0.017326380387609214,0.017101231123113587,0.02211988031135822,0.017899526316123904,0.015746093003971402,0.020170884972200157,0.01646810966481334,0.017639942297061156,0.013726532190627482,0.010090249188244638,0.009127545874503576,0.011364293893566323,0.01434567764257347,0.018561211177124705,0.012171250710087372
Mines,0.014237410894360602,0.01290566650833995,0.014972077286735502,0.00868165712787927,0.015346173332803813,0.015853700745035743,0.018537848169976168,0.015735586015885622,0.01790956806036537,0.017534654543288324,0.016781108257347098,0.017503922934074656,0.0219272933121525,0.02729282667196187,0.01829822372200159,0.01827129563304209,0.023089146573471005,0.031641147444003176,0.04292390993169182,0.023785715667990467,0.027547005895154884,0.023313290579825258,0.024050995620333596,0.020451778942017475,0.02338040796346306,0.01772982553137411,0.05936364209372517,0.0710971303876092,0.04843849210007943,0.034300585455123114,0.016373472617950753,0.02113704572835584,0.01624690603335981,0.01983912335186656,0.02396876652422557,0.02337070963621922,0.027841941299443996,0.02202741138681493,0.021345840767275606,0.027699701056393956,0.02475949564257347,0.021974082061953927,0.020733878613185073,0.014448335936457507,0.012298923803018265,0.016502816303415407,0.014936055199364575,0.02221140598570294,0.019391337920571874
Coal ,0.012618860482922956,0.012344355426528992,0.013958024139793485,0.007164289572676726,0.014104611912629066,0.015622058930897537,0.0186562550420969,0.014332537396346304,0.01684451844638602,0.016908567378872124,0.015123363850675139,0.01762285433042096,0.022045505671167594,0.0264249143923749,0.017114048544876883,0.01700661970293884,0.023256554287529783,0.03181348306274822,0.044484512892772034,0.02212938992692613,0.027852322308181094,0.022300063224781574,0.021778092214455917,0.01917816945512311,0.022529324096902302,0.020762018802223985,0.04518674648768864,0.04843849210007943,0.09720137278951549,0.047276552235107225,0.019109232595710884,0.021403837486894353,0.014972244009531373,0.019501369896743444,0.022029641494837174,0.02144368230023828,0.025360718258935662,0.02051881843367752,0.019597531324861,0.02669007409849087,0.02256689054964257,0.02106392205559968,0.01912596394122319,0.01335234182049245,0.011199753235901505,0.01556538025258141,0.015010161531374105,0.019983896177918986,0.019243181990468625
Oil  ,0.008681975866560762,0.009206314077839554,0.010601283545671166,0.005821760463860206,0.009837190544876886,0.011079573826846703,0.012415406557585386,0.010364139685464655,0.012053810903891975,0.012149498713264494,0.011432800838760922,0.012745494030182682,0.016299893915806194,0.019030989451945993,0.01295676185544083,0.013140357579030978,0.016456853864972202,0.02369040622081017,0.031045171107227956,0.016480982824463863,0.021388345537728358,0.017142515011914217,0.015858911180301825,0.013765730840349485,0.016666489893566325,0.01434492847021445,0.03598656382525815,0.034300585455123114,0.047276552235107225,0.045778851062748205,0.014793870258935663,0.015437976038125495,0.01122228849563145,0.014633737156473392,0.016004138065131058,0.015770508746624307,0.018742353086576652,0.015053259202541698,0.014506027939634627,0.01872873140587768,0.015451110932486094,0.01577887308657665,0.013602879606036537,0.00913592414932486,0.0082642805146942,0.011401912387609214,0.011283150417791897,0.014914397852263702,0.013886098262112786
