,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0153295024050834,0.010811714382843526,0.010156208054011118,0.009788630602065133,0.011438477318506751,0.01686394287212073,0.019527430818109613,0.014748879030976962,0.015147928050833993,0.015393729131056393,0.0317756878856235,0.02074822311040508,0.03023662451151708,0.013086921407466243,0.01308131135504368,0.011537855656870528,0.012662545181890384,0.01602609952660842,0.016745931898332005,0.014893999320095311,0.01821746356155679,0.01853996485782367,0.013280561194598885,0.01476886883876092,0.01412985499920572,0.010539785204130262,0.006029065887212073,0.009948865096108022,0.01510420927720413,0.016231420908657666,0.004924226735504368,0.026940423335980936,0.016718210697378867,0.021861132190627488,0.03115398770135028,0.033053640695790316,0.030067678713264497,0.022744555377283555,0.012612029423351868,0.014121117207307386,0.0154640714344718,0.01752550757108816,0.019626526227164414,0.013671916422557584,0.010959855774424144,0.01270526781254964,0.012250645086576651,0.012312431771247022,0.018890358710087363
MedEq,0.017510714770452736,0.010805442014297059,0.009250870627482123,0.009973589591739477,0.00943671670214456,0.020397626903891974,0.022826566322478155,0.01535862004765687,0.01673314547418586,0.016034074656076258,0.02074822311040508,0.030430919612390788,0.03744297976171564,0.014164834776806988,0.014930465220015888,0.012129213426528989,0.013680060657664814,0.017119032,0.018433153264495634,0.016244557972994438,0.021221080260524227,0.021121365521842732,0.014721620848292294,0.014484737423351868,0.014075219609213662,0.011318737080222397,0.008201525547259728,0.01091416256711676,0.01519515053216839,0.015461058814932486,0.0031061443050039703,0.03211913448768863,0.017352874833995235,0.024514814468625887,0.038484693941223204,0.040529880883240665,0.037680986656076255,0.02750929610802224,0.012875886201747415,0.015743944660841936,0.01602586325019857,0.02051273056711676,0.021078002351072277,0.014554775498014295,0.010577716791104051,0.011696501693407467,0.01318480982366958,0.01369418173153296,0.021306848508339953
Drugs,0.02382353278792693,0.015064763065925333,0.012014910190627481,0.013099396044479746,0.0133512130420969,0.026637809078633834,0.03164060316123908,0.022042983979348688,0.02239149788721207,0.022153478983320096,0.03023662451151708,0.03744297976171564,0.06740397718030183,0.01927358583796664,0.01931627271644162,0.014480625178713265,0.01829751760127085,0.024501678109610802,0.024802106362192218,0.021770730548054014,0.029651031803018275,0.03151934852263702,0.01842169517077045,0.01999714939634631,0.01910124650516283,0.011834241485305798,0.009384157887212068,0.012798075083399522,0.021584192851469414,0.021360349110405085,0.005692201866560762,0.04842835073073868,0.022584927362986496,0.03560360752184274,0.05747119637013504,0.06012745273232723,0.05715922428117554,0.04234655897537728,0.017218581024622717,0.02239370232724384,0.0219733453375695,0.02856594687847498,0.02876088918189038,0.018979109181890393,0.014360130079428117,0.01668141566322478,0.018248502406671956,0.019499207227958695,0.03071684362192215
Chems,0.01090942936616362,0.008717118166799046,0.006574000150913426,0.007147595688641779,0.009557889591739475,0.012754836627482129,0.013697874614773632,0.010783888332009531,0.011822977143764894,0.012177718684670371,0.013086921407466243,0.014164834776806988,0.01927358583796664,0.01980799329467832,0.010169512306592531,0.009746361483717235,0.010722125270849883,0.012038500298649724,0.015209341008737096,0.010876158233518668,0.014699006430500398,0.013742094991262908,0.011615980743447177,0.012330970756155682,0.012340113984114373,0.009604712007942813,0.005012490538522635,0.009905349812549643,0.008648900365369342,0.013863414619539317,0.005232903582208102,0.018515885774424142,0.012092369088165213,0.014991473456711675,0.02140772939952343,0.021540703823669582,0.021144829380460674,0.015463948856235109,0.012244376795869736,0.01419609002859412,0.012737112918189039,0.012849524803812544,0.014834902049245431,0.009593314729150123,0.00870917915011914,0.010257915380460681,0.008828824976965846,0.009523632104845118,0.013288501528196979
Rubbr,0.012386448003177127,0.008044708908657662,0.006343033844320889,0.007113739218427323,0.006337645042096901,0.012964841097696585,0.014178283891977757,0.01122828402700556,0.011198906649722003,0.011607653051628277,0.01308131135504368,0.014930465220015888,0.01931627271644162,0.010169512306592531,0.02091571483876092,0.00846475193328038,0.010190042182684668,0.012453160594122319,0.013516350365369342,0.01101222142017474,0.014178220308181097,0.013539333869737888,0.010571160721207304,0.010211482022239877,0.010440070212867353,0.009016165507545668,0.0036492081683876104,0.008482338238284351,0.007542234058776803,0.010125167957108817,0.003137757768069896,0.01975711787926926,0.011947239305798253,0.015437332713264494,0.022828748992851464,0.02364211941382049,0.02202346771247021,0.01681549651310564,0.009327375915806195,0.012227555899920575,0.01173594714217633,0.013123794077839552,0.014500834916600477,0.010551576054011119,0.007909583550436855,0.008705576165210484,0.009497692023828436,0.009126601000794283,0.01338802931850675
Txtls,0.008532332225575853,0.006780232622716441,0.007767604622716442,0.006310565490071484,0.006840262856235106,0.011057500813343921,0.011743614614773626,0.009518994614773632,0.010642410185861794,0.010794484880063543,0.011537855656870528,0.012129213426528989,0.014480625178713265,0.009746361483717235,0.00846475193328038,0.028154408711675932,0.010015109814138206,0.010655140060365366,0.012801988355837965,0.009222298312946782,0.012274273372517871,0.0114868999872915,0.009864479218427322,0.010898520390786337,0.010194044254169974,0.0067885653598093705,0.006139848266878474,0.00739132238602065,0.011639389992057186,0.010275973277204132,0.004281816028594122,0.015729334503574263,0.01019279877045274,0.012415541232724385,0.018618006166799046,0.018597671361397936,0.01719758892772041,0.012842028800635423,0.009527459123113586,0.009845765556791102,0.010240702417791896,0.011240627456711673,0.012523696203335977,0.00848729215567911,0.007653190007942809,0.007948639510722796,0.008691580775218427,0.008532201588562351,0.010102843005559966
BldMt,0.011110203355043684,0.007601470741858618,0.006815594487688642,0.00646316608737093,0.006992265664813343,0.012420684247815722,0.01369824305003971,0.01075995893566322,0.011316963660047658,0.011831193779189833,0.012662545181890384,0.013680060657664814,0.01829751760127085,0.010722125270849883,0.010190042182684668,0.010015109814138206,0.015324351955520257,0.012313431764892772,0.013531326052422557,0.010850862138204924,0.014538479104050836,0.013248218258935665,0.011185513258141381,0.011398272505162826,0.011422685537728355,0.010020613849086578,0.0037639797426528986,0.008349180419380462,0.00872811231135822,0.011681661073868147,0.0037705779984114384,0.01950117231135822,0.011872059574265292,0.015042623132644959,0.021585804247815726,0.022548141340746623,0.02138765523431295,0.01580934867355044,0.01011069646703733,0.012197022662430494,0.011959879815726765,0.01282548150595711,0.014459260079428117,0.009716608775218424,0.00853333539316918,0.009479130586179507,0.009561036133439236,0.009806418872120729,0.013073877941223194
Cnstr,0.012746477985702939,0.009401910233518664,0.007536760555996821,0.0074391878506751405,0.006976149159650516,0.015576885741064339,0.016504042446386022,0.012744223463065925,0.013696054684670372,0.013822713207307387,0.01602609952660842,0.017119032,0.024501678109610802,0.012038500298649724,0.012453160594122319,0.010655140060365366,0.012313431764892772,0.02871707653057982,0.015652937299444,0.013579332447974579,0.01693984952501986,0.016301005105639397,0.012457258579825254,0.01190415314058777,0.013479410144559171,0.011007285207307383,0.006026114230341541,0.010942276146147735,0.013021641302621128,0.013556553369340744,0.004262289102462271,0.024735117378872122,0.01429926135345512,0.018180180114376485,0.02781421257188245,0.0285427661223193,0.02736146978554408,0.020387747752184264,0.011321805092930896,0.013803012972200157,0.01458346631294678,0.015346470004765687,0.017655139348689435,0.011361222309769655,0.009788252787926928,0.010925486487688645,0.01112888931850675,0.012321925305798254,0.01620994516918189
Steel,0.014351310484511517,0.010350316298649723,0.00837428537728356,0.009199894249404289,0.007908834455917394,0.016446723105639396,0.01798819877680699,0.01360519789515488,0.015118511961874501,0.015196571914217636,0.016745931898332005,0.018433153264495634,0.024802106362192218,0.015209341008737096,0.013516350365369342,0.012801988355837965,0.013531326052422557,0.015652937299444,0.02541064780778396,0.014276202795869731,0.01884317899920572,0.016790723137410642,0.01464847922160445,0.014826797656870533,0.015844883518665608,0.011702086695790308,0.009575793693407466,0.013318716862589357,0.01295869502779984,0.01686421617950754,0.00511663868943606,0.026104028061953933,0.015051148649722,0.019720271985702937,0.029032039324861005,0.029597777879269257,0.02881510342335187,0.020725738737092932,0.013445136703733119,0.016360538673550435,0.01618833882446386,0.016939340651310565,0.018303853566322473,0.012938973518665605,0.010817164678316124,0.011876931247021445,0.012930748919777602,0.012579095075456712,0.01668960765687053
FabPr,0.0112923178903892,0.008401655237490074,0.003813497156473392,0.005525568819698174,0.0053762668403494855,0.014672289664813343,0.015467060301826846,0.011228395996822875,0.01321466091183479,0.011499966042891184,0.014893999320095311,0.016244557972994438,0.021770730548054014,0.010876158233518668,0.01101222142017474,0.009222298312946782,0.010850862138204924,0.013579332447974579,0.014276202795869731,0.036644412352660846,0.016080814608419383,0.014790433239078634,0.011395640025416997,0.011310194459094518,0.012623367173947578,0.009527495199364572,0.006798490942017473,0.009932838576648135,0.01476621903097697,0.011710366570293883,0.0029273028752978556,0.022327931628276405,0.013243123291501194,0.016527249550436857,0.025001825232724387,0.02599138793328038,0.02534567208895949,0.0184845834471803,0.009738316498808576,0.012691042027005562,0.012855880641779189,0.01424241834471803,0.01536151930103257,0.01071789716282764,0.008394989166004767,0.009411258719618747,0.010594644600476568,0.010529534773629863,0.01398313128514694
Mach ,0.014941637509134234,0.010590386039714055,0.008991772041302625,0.00927751731850675,0.00809277098649722,0.018095281372517865,0.019379389038919777,0.015065250262112785,0.01552204273868149,0.015832849410643366,0.01821746356155679,0.021221080260524227,0.029651031803018275,0.014699006430500398,0.014178220308181097,0.012274273372517871,0.014538479104050836,0.01693984952501986,0.01884317899920572,0.016080814608419383,0.025657326729150113,0.020136776368546463,0.014576887491660043,0.014670374697378872,0.016682641677521842,0.012155112133439235,0.0074723071453534524,0.010772544152501989,0.014362163304209691,0.01666105654646545,0.004623611056393964,0.03045249845909451,0.016459607675933283,0.022331985054805405,0.036230057957108805,0.036608430919777606,0.03804071914217634,0.026864490452740263,0.013124521582208101,0.018379381725178716,0.016689293223193014,0.01883829567593328,0.019973551548848292,0.013322994223987287,0.010971753836378077,0.012201061515488481,0.01317325835742653,0.01370630401906275,0.019490920737092927
ElcEq,0.01467252412708499,0.010192581950754566,0.008309702501985702,0.008163490227164416,0.007326617242255759,0.0170243817807784,0.01927637971405878,0.014345860103256551,0.015070934258935662,0.014962640311358225,0.01853996485782367,0.021121365521842732,0.03151934852263702,0.013742094991262908,0.013539333869737888,0.0114868999872915,0.013248218258935665,0.016301005105639397,0.016790723137410642,0.014790433239078634,0.020136776368546463,0.02965743334551231,0.012986974255758538,0.013500461752184272,0.01481436072915012,0.010532553402700557,0.006465786976965845,0.010130338651310562,0.014225329277204128,0.014966162206513107,0.003888455242255759,0.029730940150913425,0.01500685897220016,0.021633545580619536,0.03492030222557584,0.03570501968387609,0.035967311652104844,0.026747436624305006,0.012195466908657662,0.015470229259729944,0.015111408047656868,0.017991088374900713,0.01905328432088959,0.012601600803812549,0.009829985742652899,0.011287717038919776,0.012345483636219222,0.013055536536934071,0.01910878757108817
Autos,0.011445310424146144,0.008810883831612389,0.0073949666878475,0.006982116873709292,0.008451077515488481,0.012882333652104843,0.014560644066719615,0.011228018792692614,0.011851394668784748,0.012950172714853055,0.013280561194598885,0.014721620848292294,0.01842169517077045,0.011615980743447177,0.010571160721207304,0.009864479218427322,0.011185513258141381,0.012457258579825254,0.01464847922160445,0.011395640025416997,0.014576887491660043,0.012986974255758538,0.018706575243844323,0.012601398509928512,0.011953208873709294,0.01028970992533757,0.0074980884638602046,0.01022622718665607,0.00962819764892772,0.011295646332009527,0.004311720778395551,0.019922121985702937,0.012465904752978554,0.015539651123113583,0.02195651493884035,0.022798667758538525,0.021456231532962666,0.015929777013502778,0.010974923567911039,0.013317424250992846,0.013067753810961077,0.013249910957903097,0.01553904702144559,0.010130415034154091,0.009114763383637807,0.01003406122954726,0.009684212305003971,0.009954809976171566,0.01345926453375695
Aero ,0.013036019847498012,0.009496966217633037,0.008090613050039712,0.00784609114217633,0.010159050710087374,0.013380437637807786,0.013797164273232725,0.010577529793486893,0.011773803602859413,0.012933091672756155,0.01476886883876092,0.014484737423351868,0.01999714939634631,0.012330970756155682,0.010211482022239877,0.010898520390786337,0.011398272505162826,0.01190415314058777,0.014826797656870533,0.011310194459094518,0.014670374697378872,0.013500461752184272,0.012601398509928512,0.04624382103097696,0.013736496452740275,0.012778208706910247,0.007470721629864973,0.01029676156155679,0.009424942970611598,0.013841116484511515,0.004256601469420175,0.019868185186656076,0.013522002905480538,0.015905887734710092,0.021376791092930895,0.022101642371723587,0.0209571460127085,0.01568054123113582,0.011843076023828435,0.01334572517394758,0.013921902300238282,0.013564398023828436,0.01653967243844321,0.01051059291183479,0.01003999760921366,0.010648606875297853,0.009869437501191422,0.010253883002382842,0.01358742784432089
Ships,0.01229908858141382,0.00958483469737887,0.00727985602065131,0.006262942560762509,0.00702427416362192,0.012302415407466244,0.01362926416203336,0.011387993447180299,0.01232548035583797,0.013339373032565525,0.01412985499920572,0.014075219609213662,0.01910124650516283,0.012340113984114373,0.010440070212867353,0.010194044254169974,0.011422685537728355,0.013479410144559171,0.015844883518665608,0.012623367173947578,0.016682641677521842,0.01481436072915012,0.011953208873709294,0.013736496452740275,0.04668573701509135,0.009900500783161242,0.011668539917394754,0.010876373199364575,0.017046324543288322,0.018490046482922955,0.00579696669579031,0.019788427172359017,0.013432831591739476,0.015823212433677517,0.023465153008737093,0.02418002837013503,0.024372450428911833,0.017736516814932483,0.011773043099285148,0.01399332637172359,0.013934079736298649,0.013925874738681494,0.015465679777601271,0.010940758084193803,0.00964539829229547,0.010875029776012709,0.010579682702144556,0.010699100349483718,0.014197123501191422
Guns ,0.011733933957108814,0.00763182415567911,0.006572161024622714,0.0069583530516282785,0.006795478757744241,0.009090640424146146,0.012157476076250992,0.009178182295472596,0.009057112012708498,0.011068790583002381,0.010539785204130262,0.011318737080222397,0.011834241485305798,0.009604712007942813,0.009016165507545668,0.0067885653598093705,0.010020613849086578,0.011007285207307383,0.011702086695790308,0.009527495199364572,0.012155112133439235,0.010532553402700557,0.01028970992533757,0.012778208706910247,0.009900500783161242,0.06700598001429707,0.0056653326671961875,0.010892835197776014,0.011555376203335983,0.011404985151707705,0.0043700906989674335,0.015300091445591737,0.010167651423351869,0.012320706133439241,0.01574194841461477,0.016750289796664018,0.01604242774424146,0.012274561262907067,0.010280410648133438,0.011689807248610006,0.012724339669579029,0.010470274287529783,0.012818956314535345,0.007887423958697378,0.008144029841143765,0.008746388200158856,0.006869305914217631,0.007589315599682288,0.012284731774424146
Gold ,0.010989032654487687,0.0032550557204130263,0.009017040810166797,0.007758402948371723,0.005542647097696585,0.010012048613185064,0.011105146751389992,0.0007367671644162044,0.007897515984114378,0.00714678216362192,0.006029065887212073,0.008201525547259728,0.009384157887212068,0.005012490538522635,0.0036492081683876104,0.006139848266878474,0.0037639797426528986,0.006026114230341541,0.009575793693407466,0.006798490942017473,0.0074723071453534524,0.006465786976965845,0.0074980884638602046,0.007470721629864973,0.011668539917394754,0.0056653326671961875,0.2490001642637014,0.023770734490865763,-0.006025179030976964,0.016843062681493246,-0.0008560386814932481,0.010505555027799844,0.006648801884034948,0.008891688810166798,0.015529192441620336,0.015098504625893567,0.012856387339158061,0.00808543086576648,0.0028695288610007938,0.004632356501985701,0.005744353982525812,0.00782334122954726,0.006107048578236695,0.0058464710277998395,0.0015720315011914215,0.0010690208292295459,0.009603916470214455,0.0043955445274027,0.006448847104050832
Mines,0.012123621188244638,0.006660822681493249,0.007310613717235902,0.007337345985702938,0.006600746011119938,0.011362068595710883,0.010708235313741064,0.007496079912629072,0.010056060772041303,0.010995896673550434,0.009948865096108022,0.01091416256711676,0.012798075083399522,0.009905349812549643,0.008482338238284351,0.00739132238602065,0.008349180419380462,0.010942276146147735,0.013318716862589357,0.009932838576648135,0.010772544152501989,0.010130338651310562,0.01022622718665607,0.01029676156155679,0.010876373199364575,0.010892835197776014,0.023770734490865763,0.06300071741223194,0.00424295904686259,0.011053354660841933,0.0031016203415409034,0.014461485965051629,0.009504475286735503,0.011085525707704526,0.015504959652104845,0.015383273742652897,0.015055320119142172,0.011543527315329627,0.009570594962668783,0.01300055534392375,0.01104093837331215,0.010625089486894362,0.012047696902303413,0.007231793909451946,0.007911470397140586,0.008670337753772836,0.009062481650516282,0.008317984575059572,0.011073959580619538
Coal ,0.011601755520254171,0.009338339475774424,0.00660588171564734,0.003358328641779191,0.006567480444797459,0.012007396219221604,0.012238390436854653,0.012181456775218428,0.012627454932486102,0.011879353200953137,0.01510420927720413,0.01519515053216839,0.021584192851469414,0.008648900365369342,0.007542234058776803,0.011639389992057186,0.00872811231135822,0.013021641302621128,0.01295869502779984,0.01476621903097697,0.014362163304209691,0.014225329277204128,0.00962819764892772,0.009424942970611598,0.017046324543288322,0.011555376203335983,-0.006025179030976964,0.00424295904686259,0.15973515939634636,0.01436376886417792,0.005441356791104051,0.0215572789197776,0.014506482764098494,0.0160188591898332,0.02337941728355837,0.02612133318506751,0.023442887148530576,0.015533606163621923,0.009048726544876885,0.010504820111199362,0.011794113232724378,0.01292480028594122,0.016770899158061955,0.012185897950754566,0.00875702837172359,0.00994177585385226,0.010393648959491662,0.008865293280381254,0.015830700873709296
Oil  ,0.012871203307386815,0.009616167564733916,0.011027705504368544,0.009266094681493246,0.01025031718189039,0.012258211992057188,0.013677640555996823,0.010517713749007146,0.012334071173947574,0.011947652492454325,0.016231420908657666,0.015461058814932486,0.021360349110405085,0.013863414619539317,0.010125167957108817,0.010275973277204132,0.011681661073868147,0.013556553369340744,0.01686421617950754,0.011710366570293883,0.01666105654646545,0.014966162206513107,0.011295646332009527,0.013841116484511515,0.018490046482922955,0.011404985151707705,0.016843062681493246,0.011053354660841933,0.01436376886417792,0.042723252185861794,0.007907101072279585,0.016855767331215243,0.012515829478951548,0.015748291972994436,0.020553669307386817,0.02090305526449563,0.020566257307386808,0.016705539579030978,0.01178759831771247,0.013206799143764889,0.014039305915806197,0.014140368305003972,0.013626124479745828,0.010182998020651311,0.009264019277204128,0.010256996606830812,0.01051193726926132,0.008673440683081811,0.013879145804606833
