,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04493794816044479,0.03903601532009532,0.038316431677521835,0.026979938405083403,0.032941243477362984,0.04439558365687052,0.055661004088959465,0.06537039943606036,0.051098836254169985,0.056065048592533764,0.05206843167434471,0.04418763848768864,0.048198776586179506,0.06293936403177125,0.05454647562033358,0.05095800497220017,0.0578321513884035,0.07442235664019063,0.07943885354249407,0.07159309482764098,0.06620126418586178,0.055909868589356634,0.07399139342811756,0.054523916616362196,0.0725588639666402,0.04594590152343128,0.05078230121366165,0.06428349986179509,0.09005271652104845,0.07420080257029393,0.03915537661795077,0.05890519881334393,0.05458347848768861,0.04921049349166004,0.05323379786814932,0.04891805507545671,0.0525144787466243,0.04916231851310563,0.06687111295631452,0.055271284610007944,0.05739681198093724,0.052079010092136606,0.05774425286100081,0.051083168341540905,0.04169659377918983,0.061151564354249406,0.06359231550277997,0.06099367675774426,0.05008647562668783
MedEq,0.0449014287593328,0.03780433208578237,0.03871986197299443,0.026746773331215237,0.03244288792374901,0.042237831745830005,0.05461117399205719,0.0626187439872915,0.04952755257188243,0.0547036302271644,0.04418763848768864,0.04890330391739476,0.048456969931691816,0.061900983154884834,0.05318364815885624,0.04954848714853059,0.05632681847180302,0.07261826335186654,0.07826166271644162,0.06946654301509135,0.0648289472597299,0.05525128769499605,0.0715937296203336,0.05333527272438443,0.0695567542875298,0.04564616633518665,0.04925147464336774,0.06518218318665607,0.09008554684670374,0.07255767475139,0.038317443259729946,0.058075137054805416,0.052539810605242245,0.04850984803177125,0.05270195519618744,0.04863618119142177,0.05207581374424145,0.04871304560444798,0.06446686438760922,0.052485550093725165,0.056168802262112794,0.05088108396505161,0.056255214729150106,0.049254195984114374,0.04101436106115963,0.05867605155202542,0.06171876226846704,0.06031438625575856,0.0495577093629865
Drugs,0.04895088618427323,0.04205839195552025,0.04248327806036538,0.028707197512311367,0.03640895903256551,0.04828922847974582,0.06075289576806987,0.06936701864177916,0.05408177496108022,0.0596364239412232,0.048198776586179506,0.048456969931691816,0.06138774242891183,0.06915453760444798,0.058364210225575835,0.05334654511517077,0.061795992217633024,0.08086421613185067,0.08607598525019856,0.07631661967593331,0.07137851697378873,0.06109213703415406,0.07887645826370132,0.05912561532962668,0.07632903722478158,0.05150252274980143,0.05491715953296266,0.07260293543606036,0.09762848322478157,0.0803750245941223,0.04228169051469422,0.06502255289436061,0.0571566120285941,0.0537658291135822,0.05878456556314533,0.05377659858617952,0.05803589809213661,0.05375460301191422,0.0715752919364575,0.058362860489277205,0.06205407494519461,0.055987198104845114,0.062397838449563134,0.054893389402700554,0.04482410852422558,0.06416858084034949,0.06730427366322478,0.06639505601429706,0.0544198805607625
Chems,0.06797628364416204,0.05715029043367753,0.057507462306592545,0.04090768570611598,0.04985031367434474,0.06717393640031773,0.08421524560444796,0.09855291712470214,0.0778299144146148,0.08564380399999999,0.06293936403177125,0.061900983154884834,0.06915453760444798,0.11118840113741066,0.08380939082764098,0.07519248578236697,0.0882034487974583,0.11794838899126286,0.129314196076251,0.11259875632724378,0.10483870088959486,0.08697818655123112,0.11610180849245433,0.08448950554408256,0.1097327845496426,0.06868523967911039,0.09064479477045272,0.11107591661000797,0.15780369938046065,0.1226598925750596,0.06083614389515489,0.09051151734074663,0.07832858312311358,0.07333048153455123,0.08069820752343128,0.07544387021445591,0.08091403711199366,0.07334990609690226,0.10196425924066715,0.08643809938681493,0.08821767228594121,0.07886809646703734,0.08816305129785544,0.07800409395075457,0.06340446028276409,0.09185100997934868,0.09762940031453535,0.09441711240349482,0.07527933076092136
Rubbr,0.05738851612231929,0.050529113880857825,0.04936021257664814,0.03415346399046864,0.042520781752184274,0.05812884937887212,0.07216011777283557,0.08812782793486894,0.06899048338999204,0.07512241587450355,0.05454647562033358,0.05318364815885624,0.058364210225575835,0.08380939082764098,0.09283808586338366,0.06722312287529787,0.07678289071167599,0.09757203838760921,0.10626539597299443,0.09411021029070692,0.08869941700555996,0.07397753196028593,0.0996966240047657,0.07296430060365366,0.09536094573312152,0.05837360688324068,0.06241338474662431,0.0833645196362192,0.11791784106433675,0.0966377144177919,0.05145748841461478,0.07717200641938045,0.06952090595075457,0.06375039844479749,0.06984363146306594,0.06401656961080222,0.06881759270373314,0.06343694895631453,0.08933489687370925,0.0738384213407466,0.0769771726036537,0.06770081169340748,0.07688126194122322,0.06670939305321683,0.05680820795552025,0.08010976164733914,0.08484960195869737,0.08118250227640986,0.06527678207942814
Txtls,0.05546441377283558,0.045344154058776814,0.04367049310563939,0.030391299857029395,0.037896642366957896,0.05503484120730739,0.07007529518665609,0.08497899626687846,0.06546483275615567,0.07130154749801428,0.05095800497220017,0.04954848714853059,0.05334654511517077,0.07519248578236697,0.06722312287529787,0.10386151247021441,0.07336749780778394,0.09499172071485305,0.09715011207307388,0.08532603091342335,0.08091391725178713,0.0660997019698173,0.09181982988085781,0.06481960403494837,0.08943121834789515,0.0559606925019857,0.06136982049245433,0.07925965675933282,0.10765228873709295,0.08841706821286735,0.04399358708498809,0.07062794127084988,0.06342882824463862,0.05752794746624304,0.06215193289912628,0.05779785728355836,0.06187418794281177,0.05824745556791104,0.08490203536139794,0.06633391323272439,0.07163633687053216,0.06240205780778394,0.07210452625893565,0.0645294722319301,0.051286142366957894,0.0732258054805401,0.08070404481334391,0.0731950949483717,0.059531100540111195
BldMt,0.0625613120047657,0.05251087212708499,0.05062424101826845,0.035780630414614774,0.043320861269261324,0.06195192183002382,0.07910689584432086,0.09244152016679905,0.07279812982049245,0.07957798012549644,0.0578321513884035,0.05632681847180302,0.061795992217633024,0.0882034487974583,0.07678289071167599,0.07336749780778394,0.09007471520095314,0.10944547686258933,0.11492886907863381,0.10200867055440824,0.09444422637807787,0.0787659610119142,0.10516242834471805,0.0771440865607625,0.10136815362509928,0.06270617151548849,0.07219856196028593,0.09404997500079429,0.13310559928514692,0.10511978639872915,0.05310643278951549,0.08174805282446385,0.07392237024305003,0.06753610114853056,0.0734550769785544,0.06687336179507544,0.07250281784114378,0.0667540968133439,0.09408584804765685,0.07824123768387607,0.08126108435583795,0.07164031846386021,0.08267978029547261,0.07192513310722796,0.05982386230976966,0.08410427736457506,0.09091327604289119,0.08729410106274825,0.0691161890500397
Cnstr,0.08163875908657665,0.06825943402700554,0.06438934575853854,0.04525489202541701,0.052654348332009535,0.07974052317712471,0.10357287652104843,0.12108491811755362,0.09567979283558377,0.10935947293884032,0.07442235664019063,0.07261826335186654,0.08086421613185067,0.11794838899126286,0.09757203838760921,0.09499172071485305,0.10944547686258933,0.20788687058776806,0.15438686899920573,0.1332283818427323,0.12402912974583,0.10440644097696584,0.1392486442970612,0.0988283958538523,0.13227727422557592,0.08049508984114374,0.10587443146942017,0.12784181900714847,0.18353443756949958,0.14039477783955517,0.0680110249960286,0.1070969027720413,0.09591379768069898,0.08867715532168387,0.09594613393169182,0.08899961482128674,0.09603984471008738,0.08735640619539317,0.12475062927720407,0.1020735515011914,0.1077424267355044,0.09318423236695791,0.11124670614773628,0.09709357602065129,0.08160275107227959,0.11941850814138212,0.11987806842732322,0.11595248636219223,0.09191146097696583
Steel,0.08856685027005556,0.07351505547259729,0.07193632491660047,0.05177675699761715,0.06076365362192218,0.08382334189038922,0.1074878435742653,0.12421003217633048,0.0983884938681493,0.10883126070691025,0.07943885354249407,0.07826166271644162,0.08607598525019856,0.129314196076251,0.10626539597299443,0.09715011207307388,0.11492886907863381,0.15438686899920573,0.18207825619539314,0.1499635826687847,0.1364426091421763,0.11177843220810167,0.14615543587768065,0.10839514746624304,0.14043830933280377,0.08770557857823671,0.1258107891183479,0.15044532893566323,0.21971741342335185,0.16337395324861004,0.07650509559173949,0.1132835359729944,0.10001616447974584,0.09317314725178713,0.10446846066719617,0.09408907505957108,0.10334969640190628,0.09381819431294677,0.1280609158856235,0.11163887366163623,0.11268677914217633,0.10144292056393965,0.11156700257347102,0.09879298844320888,0.07831525849086574,0.1154518744003177,0.12421152717235906,0.11986012096108024,0.09704657478157265
FabPr,0.08199531673073866,0.0655064255186656,0.06363303101826848,0.045088317356632254,0.0536913606576648,0.07605154896266879,0.09499884200794281,0.11046673891977762,0.086787261146942,0.09760944443844324,0.07159309482764098,0.06946654301509135,0.07631661967593331,0.11259875632724378,0.09411021029070692,0.08532603091342335,0.10200867055440824,0.1332283818427323,0.1499635826687847,0.1688451510150913,0.12059423842732325,0.09999969912946782,0.12993941912311355,0.09805226373312151,0.1267101420524226,0.07776561794122319,0.10435688629706115,0.12530311249880854,0.18486876050833995,0.14131913529467832,0.06707751829388406,0.09936779084670369,0.08926654053693406,0.08341223529467834,0.09332033418268464,0.08436344193804607,0.09135539892930897,0.08349908076886417,0.11460319147895157,0.09813223611119933,0.09908547315647338,0.09048181807466245,0.09964066954090547,0.08717315375059573,0.07099285227005557,0.10150306237648925,0.1084311306656076,0.10686028987132642,0.08643892521366159
Mach ,0.07247598984114376,0.0605762815567911,0.05972613876886417,0.042080936568705346,0.051568583947577434,0.07011162271644163,0.08845331661636219,0.10565879440031772,0.0820624044638602,0.0909585429626688,0.06620126418586178,0.0648289472597299,0.07137851697378873,0.10483870088959486,0.08869941700555996,0.08091391725178713,0.09444422637807787,0.12402912974583,0.1364426091421763,0.12059423842732325,0.11494144501191424,0.09134570108816521,0.12105007498808576,0.08968694654487688,0.11703395673550435,0.072723002025417,0.09231268675138996,0.11433615276409848,0.1652058358856235,0.12913552179507545,0.06273023897537727,0.09419252590150914,0.08309056632247819,0.07763777463860204,0.08629940973788719,0.0785704316282764,0.08529592267672756,0.07814637550436855,0.10758333602859411,0.09038956903891979,0.09233206555996819,0.08316447090548054,0.09296750973788724,0.08168189125496424,0.06660681969817314,0.09578310140587769,0.10276974436060361,0.09980448569499599,0.08015517185861794
ElcEq,0.05953970020810166,0.05118690537251786,0.050946672856235116,0.034667929274027,0.04334964804924543,0.06046135173312151,0.07461450637331214,0.0867646166401906,0.0689126325432883,0.0761716543717236,0.055909868589356634,0.05525128769499605,0.06109213703415406,0.08697818655123112,0.07397753196028593,0.0660997019698173,0.0787659610119142,0.10440644097696584,0.11177843220810167,0.09999969912946782,0.09134570108816521,0.08654799881016678,0.10015648957744237,0.0750961384432089,0.09729340301985705,0.06262403028911832,0.07079906513423348,0.09385358816362192,0.13422289199364576,0.10465447646386017,0.0517872008308181,0.07955784689277204,0.06979100982366955,0.0654587182192216,0.0724165810548054,0.06647288103256553,0.07216479986179508,0.06567663671485306,0.08923743151389991,0.0750223726544877,0.07760762399682287,0.06936489836219221,0.07733374469896744,0.06767232685146941,0.056606367644162034,0.08062097033042094,0.08595256611119938,0.08371640171088164,0.06764910691183479
Autos,0.07435697477204128,0.06753843553296268,0.06385094125019855,0.04672122974106434,0.05518330337251788,0.08029237690865763,0.10293985289594919,0.12212841681493246,0.09431171436695791,0.10429393606513104,0.07399139342811756,0.0715937296203336,0.07887645826370132,0.11610180849245433,0.0996966240047657,0.09181982988085781,0.10516242834471805,0.1392486442970612,0.14615543587768065,0.12993941912311355,0.12105007498808576,0.10015648957744237,0.15451672001747419,0.09831348157267675,0.13123041442255753,0.08049425743129468,0.09492373089436061,0.11800484633995231,0.16943313574265292,0.1327383901286735,0.06680891484829231,0.10593485398093727,0.09456023700714852,0.086416499223193,0.094471049223193,0.08663135804606828,0.0937742809324861,0.0862206827132645,0.12545187037648928,0.10065678613820495,0.10558503344559174,0.09214977944559172,0.1069067149992057,0.0950846709245433,0.07676086492136615,0.108075237898332,0.11458066813820494,0.11119982192692611,0.09005559399364574
Aero ,0.05838212583002384,0.050678126830818106,0.05129634743447181,0.036790229261318516,0.044446031628276414,0.05840658414614774,0.07209081131056393,0.08579728322478158,0.06771636352660841,0.0760453985861795,0.054523916616362196,0.05333527272438443,0.05912561532962668,0.08448950554408256,0.07296430060365366,0.06481960403494837,0.0771440865607625,0.0988283958538523,0.10839514746624304,0.09805226373312151,0.08968694654487688,0.0750961384432089,0.09831348157267675,0.09016258989674342,0.09468993316918188,0.06236097907863384,0.06708022341540902,0.08714127493248608,0.12427860457505953,0.09854132959491659,0.053177627847498014,0.0777346020810167,0.0690547316282764,0.06411390695790307,0.07050435193010325,0.06450941604447973,0.06957531817315331,0.06361299621922162,0.08842991609213663,0.07475779377283556,0.07767046932486098,0.06829318384432088,0.07790741194598887,0.06829130034948372,0.05488476610007941,0.08033736652899125,0.08293599426528991,0.08263631356632245,0.06589683216838761
Ships,0.07714916557744242,0.06494363277521843,0.06371440199046864,0.04404781985385227,0.054865868239872904,0.07602953667355042,0.0962258523621922,0.11632202628276411,0.08966814863542494,0.10036780069420174,0.0725588639666402,0.0695567542875298,0.07632903722478158,0.1097327845496426,0.09536094573312152,0.08943121834789515,0.10136815362509928,0.13227727422557592,0.14043830933280377,0.1267101420524226,0.11703395673550435,0.09729340301985705,0.13123041442255753,0.09468993316918188,0.15432744294042888,0.07866797232247817,0.08888695831930103,0.11486235151548847,0.1621979299920572,0.1288914342081017,0.06515477647815726,0.10050399947418584,0.09138539431930104,0.08345679404130261,0.0914212161302621,0.08341198279586974,0.08984683377760126,0.0828800087561557,0.11624933674027008,0.09599036464813343,0.10216996328196985,0.0893839401254964,0.10301541052899126,0.09014423933756946,0.07279883773153296,0.10344990877362985,0.10987111510246227,0.10570733522954726,0.0864950143463066
Guns ,0.04961335608737091,0.0420998517934869,0.041573721256552815,0.029135869461477365,0.0379282544225576,0.04875646210007943,0.06090072602700558,0.07227504860206514,0.05437111072597299,0.060634344875297855,0.04594590152343128,0.04564616633518665,0.05150252274980143,0.06868523967911039,0.05837360688324068,0.0559606925019857,0.06270617151548849,0.08049508984114374,0.08770557857823671,0.07776561794122319,0.072723002025417,0.06262403028911832,0.08049425743129468,0.06236097907863384,0.07866797232247817,0.09250938080857825,0.05578541622557587,0.07338133307863383,0.09960803296266878,0.08044815049722003,0.04276384691183479,0.06578429198252578,0.05810686739952345,0.053361664214455914,0.05779704635107227,0.053412118649721986,0.057241645466243045,0.05308213891024623,0.0738343499062748,0.06148085455440826,0.06384537474503575,0.05597482214932485,0.06268905330579824,0.05527103018427323,0.04549305169817316,0.06529221101032567,0.0689436270039714,0.06770872087212072,0.05377960053534551
Gold ,0.05901451688959493,0.044846807218427306,0.046640617420174744,0.03676686925496426,0.040096384327243856,0.05428243255281969,0.06711805795710883,0.07153724316123905,0.059958139081810954,0.06443114534392373,0.05078230121366165,0.04925147464336774,0.05491715953296266,0.09064479477045272,0.06241338474662431,0.06136982049245433,0.07219856196028593,0.10587443146942017,0.1258107891183479,0.10435688629706115,0.09231268675138996,0.07079906513423348,0.09492373089436061,0.06708022341540902,0.08888695831930103,0.05578541622557587,0.28380911269896736,0.15054113311834788,0.1872286759015091,0.13385886822557588,0.05229311953296265,0.07088418303097696,0.05773062670055599,0.05811224371405878,0.06468579925019854,0.05904161413820492,0.06593047797617155,0.05908796286576647,0.08186512866719618,0.07151544411755359,0.06388426591262908,0.06369841118030181,0.06390536974741858,0.05731000861953932,0.04079989138046068,0.06931611784908656,0.07538805644797457,0.07344815341382051,0.061246165181890376
Mines,0.07611678198411437,0.05945439369023032,0.06084279653216839,0.04274107466560762,0.04886925889277201,0.06798700321525018,0.08931220889277204,0.09641220788721207,0.07969763414455919,0.08667631322160445,0.06428349986179509,0.06518218318665607,0.07260293543606036,0.11107591661000797,0.0833645196362192,0.07925965675933282,0.09404997500079429,0.12784181900714847,0.15044532893566323,0.12530311249880854,0.11433615276409848,0.09385358816362192,0.11800484633995231,0.08714127493248608,0.11486235151548847,0.07338133307863383,0.15054113311834788,0.17334702883399528,0.2035834990468625,0.15036435778554402,0.062453334292295465,0.0924470480079428,0.0779925882700556,0.07673128047815728,0.08521868147100874,0.07709039525019856,0.08591358673073869,0.07805474895631453,0.10323941652422555,0.09025902006989675,0.08825562801270849,0.08302583615726768,0.08820964049563149,0.07941703022557586,0.060765284524225555,0.09040545473709294,0.09738188901191418,0.09784904953613975,0.07989035840984912
Coal ,0.10645655515488481,0.08384201220015884,0.08084865072279586,0.0584985872279587,0.07196487464654484,0.09327851647339155,0.12267088486100083,0.14087330425734715,0.10885711822081014,0.12286555559968236,0.09005271652104845,0.09008554684670374,0.09762848322478157,0.15780369938046065,0.11791784106433675,0.10765228873709295,0.13310559928514692,0.18353443756949958,0.21971741342335185,0.18486876050833995,0.1652058358856235,0.13422289199364576,0.16943313574265292,0.12427860457505953,0.1621979299920572,0.09960803296266878,0.1872286759015091,0.2035834990468625,0.3708854242096901,0.22980780365369344,0.09379050158856235,0.13001284300238283,0.1099321044638602,0.10635189434471802,0.11951021563145352,0.10686062027005563,0.11911073377283554,0.10724973140587765,0.14720439053216838,0.12982701715647343,0.1243402996981732,0.11657254997617153,0.12324380498808578,0.1093527940111199,0.08506872222398726,0.12975437056393962,0.13976366066719625,0.13606525046862594,0.11281891274027012
Oil  ,0.08412743547895156,0.06651913596187452,0.06630533204447973,0.04760419461795075,0.06022540921048449,0.0790884538903892,0.09737042063224782,0.11270204983320095,0.087860532969023,0.09588116749483717,0.07420080257029393,0.07255767475139,0.0803750245941223,0.1226598925750596,0.0966377144177919,0.08841706821286735,0.10511978639872915,0.14039477783955517,0.16337395324861004,0.14131913529467832,0.12913552179507545,0.10465447646386017,0.1327383901286735,0.09854132959491659,0.1288914342081017,0.08044815049722003,0.13385886822557588,0.15036435778554402,0.22980780365369344,0.18708178827005556,0.07704293817633041,0.10490736197934869,0.08895836927084987,0.08502650415567911,0.09537727818268464,0.08580800031771248,0.09530865096425734,0.08639295457982525,0.11748830283081808,0.10186856366004765,0.09747877630500396,0.09260706647498015,0.09601492650039715,0.08538426128991265,0.07008223759809372,0.10518479787450355,0.11443903059253374,0.10775699214932488,0.09017473044320887
