,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00816352510246227,0.008647212181096106,0.008146976368546468,0.007055388486100083,0.01328341244797458,0.010725308378077836,0.013465192775218427,0.011989831968228752,0.011591143949166006,0.011073759040508339,0.011999735142176329,0.0111608666878475,0.01790098478792692,0.015499116943606037,0.01050545268943606,0.013736498096902302,0.012782588854646547,0.016886461324861005,0.01714751325178713,0.009933170096902304,0.01564456998252581,0.013730616857823667,0.015854011177124705,0.012676428772041302,0.010518216419380458,0.009647949788721206,0.005305805871326447,0.014580557642573471,0.022061076905480537,0.016964145493248615,0.022390801563145345,0.01781701088482923,0.010822718258935663,0.013343731463065927,0.016487289264495632,0.01611178204289118,0.019589635215250197,0.015068023777601273,0.012637307094519459,0.018318487625099283,0.01549000988721207,0.011890460416203334,0.014105077305798254,0.009744461928514697,0.007925659291501191,0.013490494055599676,0.0064279594408260515,0.013066037127879269,0.014120193474185864
Telcm,0.01927441240826052,0.016524541237490073,0.01182967169499603,0.012602708738681488,0.016146396811755358,0.033412834967434475,0.03903550020015884,0.03044198114694201,0.02910268813820492,0.02825575669261318,0.028292325648927724,0.033965374868943604,0.05092366578554408,0.031773200926131846,0.02678619423987291,0.030493344711675932,0.02966646693725178,0.036956800027005555,0.04202870092295473,0.026992761982525815,0.042716593847498006,0.03937828286100079,0.03757587766957903,0.029384717404289124,0.023089324405083395,0.01566445408419381,0.007547602038125496,0.02749348649404289,0.02901329751548848,0.021260373667990468,0.01781701088482923,0.08036698524384432,0.030271694276409848,0.04134983776489277,0.06926521403653693,0.06667005350754565,0.07643741235742653,0.052045174716441635,0.02777679094996029,0.03911807881652104,0.036925638795869735,0.032958319485305795,0.03937999347418586,0.023953114030182677,0.016790078525814135,0.024500723707704522,0.0178006044305004,0.03883279693566322,0.034229951884034944
PerSv,0.011860871845909449,0.00976828192692613,0.007782682198570295,0.008199207096108021,0.01180462856393963,0.017268612492454333,0.020407651393169187,0.01611542526449563,0.016551926816521047,0.015627191621922158,0.015423315348689438,0.0178876847974583,0.025523199084988082,0.018418453520254167,0.014131815882446387,0.018768808724384436,0.015959893104050833,0.02152249698014297,0.022169903172359014,0.015568014322478157,0.021666257631453537,0.0203271120841938,0.020810835680698966,0.01732739730262113,0.012896146181096108,0.009457056778395553,0.005438683893566321,0.016745758150913424,0.016735730614773632,0.013823822443208893,0.010822718258935663,0.030271694276409848,0.02929577413661636,0.021182701701350278,0.029996479574265288,0.029909490057188244,0.03377462780460684,0.02460104245909452,0.016106990803812546,0.021802488284352658,0.02056587725814138,0.01763060383161239,0.021671365407466246,0.014381776130262109,0.009749359053216838,0.014499541061159651,0.010080139877680699,0.01882014507863384,0.01816662240984909
BusSv,0.014714492602065126,0.012153201631453534,0.009338202471803017,0.009113539401111991,0.013184113548848292,0.021792909826846705,0.02557871283240667,0.02006786474344718,0.0199266230802224,0.019795075510722793,0.019787857582208097,0.023328463987291496,0.03398843881810962,0.02253982304845115,0.017890991933280382,0.021472670068308174,0.020469722845115175,0.025628009389992056,0.028793818003177124,0.01832900496266878,0.02845925474344717,0.026313833428117554,0.025621974867355048,0.020949767399523436,0.016593723588562346,0.011602595675933284,0.005618576154090545,0.020703600228752974,0.020595565620333597,0.017029120908657658,0.013343731463065927,0.04134983776489277,0.021182701701350278,0.0297583710548054,0.04279114749483717,0.04159569475615568,0.047260172640190626,0.033580615015091346,0.01964808468467037,0.026828821548848292,0.02523663727720413,0.022339404619539316,0.026503692543288326,0.016866333512311357,0.011625699945988879,0.01766592530897538,0.01216012379189833,0.02503582813820492,0.023501678559173945
Hardw,0.018997003583796666,0.016389487059571085,0.011420794141382048,0.012912730605242256,0.016321756740270057,0.033855949661636214,0.037812804536934065,0.02927052843844321,0.029801401410643365,0.028545927733121524,0.027511531050039714,0.03538033922160445,0.05274480205242255,0.032452048336775216,0.025965998417791895,0.029474258643367748,0.030248144165210482,0.03801718686576649,0.0431524496838761,0.027994429083399528,0.04598331001111993,0.042505587761715646,0.03702285027482129,0.028768629731532963,0.024857182983320094,0.01634742661795075,0.007000267208895949,0.02892838739952342,0.027537220200158863,0.020728965185067515,0.016487289264495632,0.06926521403653693,0.029996479574265288,0.04279114749483717,0.08505957797617157,0.07250908611278792,0.08711929770293884,0.05690806294519459,0.028131797693407463,0.03904175682287529,0.03668209240984908,0.03447785521207307,0.039691581877680696,0.02346043280698967,0.016339259113582204,0.0238992885528197,0.018372541229547255,0.040005940200158845,0.03410363211437648
Softw,0.01926839542970612,0.01634120606354249,0.01147511672120731,0.012699723340746627,0.015435661301032563,0.032729494894360604,0.03784831156155679,0.028657869445591736,0.028976078759332807,0.028107841134233508,0.027378910417791894,0.03467632670373312,0.051662958023828434,0.031111305955520262,0.025241331440826038,0.029495210115965047,0.029215090803812554,0.03654609096266878,0.04079909795552025,0.026445292365369338,0.04283057803177125,0.04007670953613979,0.035518451451945994,0.02821463545353455,0.023432409355043687,0.014836828908657663,0.00598970665448769,0.02828515076092136,0.025724844095313736,0.02063812024146148,0.01611178204289118,0.06667005350754565,0.029909490057188244,0.04159569475615568,0.07250908611278792,0.07225123783796666,0.07917027349801431,0.053155812791104054,0.026592541539316925,0.036893544614773614,0.0355992161175536,0.03320796665289912,0.03887810417156473,0.023547936276409845,0.016022256991262907,0.023471782751389992,0.01825316825575854,0.03840451368228752,0.033331535795075466
Chips,0.021298049339158062,0.01838310262271644,0.012794883316918188,0.014495155741064338,0.017075040598888,0.036304348892772044,0.042040879180301825,0.03260239083081811,0.033130890019062754,0.030825797239078627,0.03026562272279586,0.0380716789197776,0.058089184540111194,0.03661136439555202,0.02920839000158856,0.03344150027640985,0.03312176580301826,0.04192464586656076,0.04828215440667196,0.03044541196505163,0.0528269028482923,0.047498039410643386,0.04128855291024623,0.03189850578872121,0.0287147376918189,0.0194261111898332,0.0061709097172359,0.03267427426846703,0.03293774435901509,0.024181562312946783,0.019589635215250197,0.07643741235742653,0.03377462780460684,0.047260172640190626,0.08711929770293884,0.07917027349801431,0.10261898251151709,0.06512564609372519,0.031083235976171568,0.04328373625893566,0.04109035008419381,0.03827196029229547,0.043718913372517876,0.025397485207307387,0.01832085558061954,0.02685364210643368,0.019669058683081803,0.044705049466243055,0.037705632087370926
LabEq,0.01633903241302621,0.014151945696584586,0.010510462474980144,0.01079792833042097,0.014438789153296262,0.026145869877680694,0.03044474030818109,0.024104197502779975,0.024106974729150115,0.022686684308181094,0.023095338370135023,0.028074812104845113,0.04254218530262114,0.027512245801429705,0.0215509017887212,0.026142195590150907,0.024625769798252577,0.030863352514694204,0.0345141886957903,0.022075375237490067,0.03682995489753774,0.033291784120730736,0.030829567898332,0.024024062087370925,0.02022871051945989,0.015517645598093719,0.0048174901540905465,0.025116958017474187,0.02476170840984909,0.019200398595710873,0.015068023777601273,0.052045174716441635,0.02460104245909452,0.033580615015091346,0.05690806294519459,0.053155812791104054,0.06512564609372519,0.05048922137569499,0.023316732949960277,0.032643341350277987,0.03013605357903098,0.027241925979348686,0.031690293737887204,0.01925393786814933,0.013775981013502778,0.02048258067672756,0.014391649239078631,0.03132789004606831,0.027561081086576653
Paper,0.01019230739158062,0.010586022997617154,0.009485286252581413,0.008092506406671963,0.013211899680698969,0.016131835227958698,0.019902686652899123,0.01584905680063542,0.01693236244479746,0.016097207615567915,0.015289561092930896,0.01620439926926132,0.02327898366322478,0.021828114057188246,0.01547600781890389,0.018215675755361396,0.018028640065131055,0.02265577271008737,0.024994998003177116,0.015364616813343923,0.022262684465448768,0.019355117891977754,0.023496551340746626,0.018822793038919778,0.013893942222398729,0.01020490223669579,0.0009413283224781562,0.01909231333439237,0.020307998884829224,0.014240455078633836,0.012637307094519459,0.02777679094996029,0.016106990803812546,0.01964808468467037,0.028131797693407463,0.026592541539316925,0.031083235976171568,0.023316732949960277,0.02546279837807784,0.02661699802223987,0.02264912579189833,0.01702253780460683,0.022130662106433677,0.014028971510722793,0.010099914624305002,0.016178071965051624,0.00838501429229547,0.018754041561556793,0.019242070600476568
Boxes,0.013337446187450357,0.01398931521048451,0.01175709054805401,0.008397856640190632,0.01880241258935663,0.02289080346306592,0.026373390563939638,0.02210563231135822,0.02298888602859413,0.022156661111993638,0.020294091215250193,0.022045448038125495,0.03227030856235107,0.029737655242255755,0.02003086978554408,0.02636848467037331,0.024114210555996822,0.029655158959491657,0.0349795780381255,0.01991688031771247,0.03124422782366957,0.02592988890389198,0.03063718688641779,0.024652741525019856,0.01965417621127879,0.014628968212867357,0.005784473987291498,0.028779772041302616,0.029685454630659254,0.021555013852263695,0.018318487625099283,0.03911807881652104,0.021802488284352658,0.026828821548848292,0.03904175682287529,0.036893544614773614,0.04328373625893566,0.032643341350277987,0.02661699802223987,0.06454712316918189,0.030985681858617945,0.023743555552025414,0.028963662144559175,0.018504346926131853,0.014085572835583794,0.021565650341540905,0.013025655131056392,0.025779413335980935,0.02607008288324067
Trans,0.013373663323272438,0.012843741950754566,0.01011682059412232,0.009005933156473392,0.014970004108022234,0.020636903104050836,0.026339263815726772,0.020158617512311353,0.020767655609213665,0.021183916880063543,0.018973930122319304,0.02052868822875298,0.030192464025416994,0.024712349461477368,0.01875447658141382,0.02217260494360604,0.02152740208737093,0.026668370030182673,0.030065023768069892,0.01794442528355838,0.027563509220015884,0.024960114061953927,0.029156277912629064,0.023807119510722796,0.01654141011278793,0.00839249920889594,0.0010609754821286727,0.022284884473391584,0.021858998716441615,0.016375909115170763,0.01549000988721207,0.036925638795869735,0.02056587725814138,0.02523663727720413,0.03668209240984908,0.0355992161175536,0.04109035008419381,0.03013605357903098,0.02264912579189833,0.030985681858617945,0.03748735581254963,0.02170504767593328,0.02782633786179507,0.018148472826052416,0.012396867011914217,0.019119837979348693,0.012055974262112787,0.023410530805401113,0.02382027457029388
Whlsl,0.012307460104845114,0.010543024025416996,0.00847058260841938,0.007923599612390784,0.011696012022239872,0.018696318239872917,0.021544456610007937,0.01660065301350278,0.017126276263701348,0.016942462125496424,0.016745532765687052,0.019307717903097692,0.02711367973312153,0.019675856787926927,0.015700811698173153,0.01879172390150913,0.01807616802541699,0.022484340733915805,0.025435199167593327,0.016349289162827643,0.023875622290706913,0.02206884695154885,0.02219142133121525,0.018326564949960288,0.014408528432088959,0.011144510303415405,0.0065299120381254955,0.019213341235901505,0.019529763424940425,0.014769005598093724,0.011890460416203334,0.032958319485305795,0.01763060383161239,0.022339404619539316,0.03447785521207307,0.03320796665289912,0.03827196029229547,0.027241925979348686,0.01702253780460683,0.023743555552025414,0.02170504767593328,0.022901767332803812,0.02235917021763304,0.014865923355043685,0.010097732282764098,0.015033114255758534,0.011033415288324067,0.020491291780778388,0.020141320883240662
Rtail,0.014455212568705326,0.01305577243526608,0.010656145391580617,0.010225346198570294,0.014058434243050035,0.022186547393169186,0.02733831169499603,0.021678984565528196,0.02182722572835584,0.023233050573471012,0.02022546146465449,0.022188442986497216,0.03180062628117554,0.024373345124702142,0.01852768789197776,0.02264704847021446,0.02202670142017474,0.028502266312946774,0.02922592513423352,0.019014447809372514,0.028425655288324064,0.0255005226878475,0.029155572765687053,0.02293105364892772,0.016158377531374106,0.01097316414932486,0.002403811876092138,0.02167212863542494,0.02278957580937252,0.01565653319777601,0.014105077305798254,0.03937999347418586,0.021671365407466246,0.026503692543288326,0.039691581877680696,0.03887810417156473,0.043718913372517876,0.031690293737887204,0.022130662106433677,0.028963662144559175,0.02782633786179507,0.02235917021763304,0.03385006548689436,0.018991848806989675,0.012467026598888006,0.01934606006036537,0.012389363761715648,0.024659833474185856,0.024187864895949165
Meals,0.010730539828435266,0.00885916247498014,0.007354002548054011,0.006495332171564735,0.009375912797458297,0.014548152540111195,0.018042468835583796,0.013594601753772837,0.014235335895154884,0.014349458262112784,0.013372193188244636,0.014287237585385222,0.020102421166004764,0.015652383011914215,0.011507321092930897,0.015526818287529782,0.01422111833836378,0.017564928409849082,0.01894874576965846,0.012616921328038126,0.0177667655822081,0.016211294776806988,0.018815356610007945,0.015599307374106426,0.009792139326449564,0.005241967898332012,0.0019971656012708508,0.013912200152501983,0.014970249010325653,0.010527111434471803,0.009744461928514697,0.023953114030182677,0.014381776130262109,0.016866333512311357,0.02346043280698967,0.023547936276409845,0.025397485207307387,0.01925393786814933,0.014028971510722793,0.018504346926131853,0.018148472826052416,0.014865923355043685,0.018991848806989675,0.0205836624050834,0.008018044422557585,0.012818728654487691,0.009062575215250198,0.01532050637331215,0.015226212108022238
Banks,0.006588691901509133,0.006368192101667989,0.005156262786338363,0.004291199351866561,0.00823976088324067,0.009654521880857823,0.01147069717553614,0.00949166262748213,0.009629849366163623,0.00918253673709293,0.009673519606036537,0.00988580940428912,0.01434350472438443,0.011681783313741066,0.008516813070691026,0.010287620225575856,0.010007451030976968,0.012733601404289122,0.013559422894360606,0.008746697118347895,0.012512861166004766,0.011271175586973787,0.012575652638602065,0.010334980479745827,0.008064394274821285,0.006376158462271644,0.0032206202954725965,0.011012553893566321,0.010581718970611595,0.0077543768196981725,0.007925659291501191,0.016790078525814135,0.009749359053216838,0.011625699945988879,0.016339259113582204,0.016022256991262907,0.01832085558061954,0.013775981013502778,0.010099914624305002,0.014085572835583794,0.012396867011914217,0.010097732282764098,0.012467026598888006,0.008018044422557585,0.00729277099920572,0.009939172212867355,0.0057273514027005555,0.011518309439237484,0.010687143498014296
Insur,0.009621934764098491,0.010422731383637807,0.009161593658459095,0.007384203262907071,0.013471734840349485,0.014188734849880855,0.0182164123335981,0.014857335485305797,0.015038051599682287,0.014346875221604447,0.015996748378077838,0.014708497442414613,0.022413055993645747,0.018046679304209685,0.012299631606036537,0.015511959942811758,0.015406731911040505,0.01931155399205719,0.02040649616203336,0.013004516238284353,0.01924848387291501,0.017065819180301825,0.019759924228752977,0.016410124994440032,0.01264798383161239,0.008360506948371725,0.0006499186052422576,0.016035667215250196,0.016985829458300235,0.012581872749801427,0.013490494055599676,0.024500723707704522,0.014499541061159651,0.01766592530897538,0.0238992885528197,0.023471782751389992,0.02685364210643368,0.02048258067672756,0.016178071965051624,0.021565650341540905,0.019119837979348693,0.015033114255758534,0.01934606006036537,0.012818728654487691,0.009939172212867355,0.019180265474185863,0.00808433672120731,0.017305299529785538,0.01680775493884035
RlEst,0.006980136471803017,0.006432661367752184,0.004948212467037331,0.004823703874503573,0.0061208829340746625,0.010090404619539316,0.011704575193010325,0.009106537772835585,0.008783780583002382,0.009506421988880062,0.00900715114217633,0.010334573566322478,0.015134647415409054,0.010149089590150913,0.00872470466401906,0.010565821420174738,0.009845607884034949,0.012420692363780777,0.013080302540111197,0.007533917795075457,0.01278125047339158,0.011731391737887212,0.011349323061159645,0.009207104740270056,0.007833014339952345,0.004015266138204925,0.008086977183478948,0.010247093585385223,0.010961731968228755,0.008563038214455915,0.0064279594408260515,0.0178006044305004,0.010080139877680699,0.01216012379189833,0.018372541229547255,0.01825316825575854,0.019669058683081803,0.014391649239078631,0.00838501429229547,0.013025655131056392,0.012055974262112787,0.011033415288324067,0.012389363761715648,0.009062575215250198,0.0057273514027005555,0.00808433672120731,0.018926555061159655,0.010832190800635428,0.009917926908657664
Fin  ,0.012868737015091343,0.011425074517871326,0.009425100447974583,0.008513712551231133,0.012836715318506753,0.020464305308975375,0.02396672066084194,0.01906813323590151,0.01876555835266084,0.017960054262112782,0.018008782868943606,0.02098892800635425,0.0313105770802224,0.021323646200158863,0.016035559609213657,0.019668345251787133,0.018985446698967432,0.024760428081016684,0.026446145625099282,0.016942669337569494,0.02651298574583002,0.02405780050992851,0.02385677244320889,0.019484084902303415,0.015453729361397928,0.009864716641779193,0.0029420926814932497,0.01990009770929308,0.01947431737251787,0.014943712635424945,0.013066037127879269,0.03883279693566322,0.01882014507863384,0.02503582813820492,0.040005940200158845,0.03840451368228752,0.044705049466243055,0.03132789004606831,0.018754041561556793,0.025779413335980935,0.023410530805401113,0.020491291780778388,0.024659833474185856,0.01532050637331215,0.011518309439237484,0.017305299529785538,0.010832190800635428,0.0289165908355838,0.02181303623669579
Other,0.013799411931691822,0.011452192325655282,0.009372454951548847,0.00888588935822081,0.01319605565210484,0.02000096014614773,0.024689154306592527,0.019267079701350276,0.018088217351866557,0.01870569890071485,0.01663421880222398,0.020413300301826844,0.02876910718347894,0.022265721021445594,0.017131195733121524,0.020829064743447184,0.020288329590150905,0.02616433171882447,0.02703786953296267,0.01782029043367752,0.024898321409054812,0.022662313837966637,0.025069807741064334,0.020053781328038124,0.015348772633836381,0.011542924266878472,0.00048683635107227817,0.02067032042573471,0.021657552384432094,0.016150550157267674,0.014120193474185864,0.034229951884034944,0.01816662240984909,0.023501678559173945,0.03410363211437648,0.033331535795075466,0.037705632087370926,0.027561081086576653,0.019242070600476568,0.02607008288324067,0.02382027457029388,0.020141320883240662,0.024187864895949165,0.015226212108022238,0.010687143498014296,0.01680775493884035,0.009917926908657664,0.02181303623669579,0.03774128313105641
