,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.07356527213661636,0.06315636743447181,0.06015191828435266,0.04093336679904686,0.04671329137410643,0.07345158107227957,0.09663245292295473,0.1116477765131056,0.08876796243050038,0.10123484845115173,0.06747729841143764,0.0661282073709293,0.07421332012708497,0.10994930518665605,0.0912433133280381,0.08745046846703732,0.10238900628276408,0.20143245152501985,0.14652214841938044,0.12378978836378077,0.11593870534551229,0.09707023970611596,0.12984950616362192,0.09193598239872912,0.12022586501985703,0.0742534498093725,0.10601961305003972,0.12203360173153298,0.17548748244638598,0.13176741147736293,0.06305336385226369,0.09823701271644164,0.08798765797458298,0.08207782279586975,0.08796583131850673,0.08215826897537729,0.08982658360603656,0.08066254906274824,0.11689432177124703,0.09607751766481333,0.10179772601270846,0.08617880854646544,0.10461120343129467,0.09079392950754565,0.07652005320095312,0.11212011905480537,0.11367393057188244,0.1091438210802224,0.08481883753772837
Steel,0.07934889394122319,0.0677748015059571,0.06680540286576647,0.04674132171564734,0.05360517594281173,0.0762499169404289,0.09955692214455918,0.11389370181731534,0.09090383431930105,0.0990125454805401,0.07153233935504368,0.07076817523749006,0.07821693203494837,0.12061351725178711,0.09905358332644956,0.08880098461000793,0.1071023853121525,0.14652214841938044,0.17453820575694998,0.13951024015567903,0.12748539136775222,0.10369308107704527,0.1348534371088165,0.10079754957903095,0.12759074663065925,0.08096273468149326,0.1266152560413026,0.14460573819221606,0.21158392668467033,0.15481069762351068,0.07069402719936456,0.103304110370135,0.0907660428562351,0.08542030476886417,0.09500815019857031,0.08624499172041304,0.09595249290548057,0.08593116349801429,0.11894874156314533,0.10456679450992852,0.10588004886100078,0.09361455116759332,0.10345283824622717,0.09160479622875299,0.07259904457505957,0.10697331363621917,0.11641231065607627,0.11212254797776008,0.08939193117712471
FabPr,0.07236336149642573,0.05947745228911834,0.057897970179507534,0.03988971335980937,0.04705812802541699,0.06842812179984115,0.08668024177124699,0.10007360998093726,0.07882258944876887,0.08810834544876887,0.0639574001556791,0.061625659291501204,0.06840918921683875,0.10289727748212867,0.0859022651437649,0.07617465134868943,0.09302111562033356,0.12378978836378077,0.13951024015567903,0.1570555572533757,0.11013647737410641,0.09112092465607628,0.11851848243050042,0.08967500168387607,0.11213968501667987,0.06996524755996823,0.10139144738840346,0.11627725400158856,0.17356593260683081,0.12983191268149322,0.061244774120730726,0.08906092273391582,0.08000830378236692,0.07515836224622716,0.08386264196187453,0.0761695086195393,0.08348954380937253,0.07524715478792693,0.10487870917077045,0.09123588641461478,0.09154772257505955,0.08196763348689436,0.09148373177442415,0.07988925569023035,0.06504789488482923,0.09295142283240665,0.10113278848451152,0.09819707084034944,0.07834257404606833
Mach ,0.06383740812390788,0.05509940561080223,0.05410827589515489,0.03732174214455917,0.044945309490071486,0.06306936708657664,0.0807137418824464,0.0958698876743447,0.07464281500555997,0.0816485288006354,0.05885342669737888,0.057518799917394746,0.06384120003812548,0.09605088030976966,0.08144523656235106,0.0729107662398729,0.08646077784114375,0.11593870534551229,0.12748539136775222,0.11013647737410641,0.10565714131691818,0.08325470158379666,0.1102076596822875,0.08192471571088163,0.10395374250357428,0.06597786805877681,0.09088665373629864,0.10688540161715644,0.15586991401429703,0.11947803529944401,0.05714950756632246,0.08462153537251785,0.07447742682605242,0.07009193902779982,0.07728771957903095,0.07080742762827642,0.07790765000158856,0.07038168562827642,0.09873206247974581,0.08332270209054804,0.08549256504686255,0.07530292984908656,0.08510430237331215,0.07459427334233519,0.06102453030976967,0.08766461731691819,0.0954937729420175,0.0919264718316124,0.07249947306433678
ElcEq,0.05184451879586972,0.0464453873169182,0.04624908738363781,0.03045713795075457,0.03777630267196186,0.05428267836854647,0.06789655779984115,0.07831920721683874,0.0624331660333598,0.06799815729944401,0.049330326891183475,0.04898986961715647,0.054456862290706905,0.079180391350278,0.06771812986179505,0.05878812264336775,0.07155109531850676,0.09707023970611596,0.10369308107704527,0.09112092465607628,0.08325470158379666,0.07866937107386816,0.0908340799205719,0.06821120934074659,0.08551451504050833,0.05661154452581415,0.06961977691977761,0.0868165936362192,0.12517213460841936,0.09593649552501983,0.04681473380301828,0.07124362662589356,0.062362418158856237,0.05889061692454329,0.06460383087370929,0.059652980644956305,0.06557999365845911,0.05891452225416997,0.08151880756632249,0.06868567005242254,0.07171121623669578,0.06234787459888799,0.07059110372041302,0.061597145507545664,0.051690249864972206,0.07355495874980145,0.07956019715806195,0.07682627932327245,0.06093191272756155
Autos,0.06490285963463066,0.061289018459094506,0.057904209626687846,0.041683017188244645,0.04784388028594121,0.07251037825258139,0.09424076497220016,0.11166499420174741,0.08596073842732327,0.0938771317553614,0.06582668425734711,0.06330709534551232,0.07020730398729148,0.10576782295472596,0.09171291059571088,0.08237668155679112,0.09595389450357426,0.12984950616362192,0.1348534371088165,0.11851848243050042,0.1102076596822875,0.0908340799205719,0.1425131202223987,0.08957009690230341,0.11606188594122321,0.07255811194598888,0.0904612167593328,0.10825047440826054,0.15671327694996026,0.12042870552819698,0.0604882649880858,0.09540755166004768,0.08540847521842732,0.07798177677521843,0.08447054501985701,0.07794740473391579,0.08521163361397936,0.07750895880857825,0.11567050899126292,0.09288911170770453,0.09754366508339954,0.08311253423351864,0.09825484765687051,0.0871926553296267,0.0706680060047657,0.09923773348689435,0.10659330219221606,0.1022727182525814,0.0815545798570294
Aero ,0.051188021223193,0.04597300730738681,0.0464724115011914,0.033073875583796666,0.03859419863383637,0.05229042544876885,0.06572971501191423,0.07740592533756951,0.061562320190627476,0.06843330217633041,0.04836457153296267,0.0471160835901509,0.0527900575059571,0.07718238894360603,0.06716134150913423,0.05816421048451151,0.0705838874980143,0.09193598239872912,0.10079754957903095,0.08967500168387607,0.08192471571088163,0.06821120934074659,0.08957009690230341,0.08428122370135029,0.08384568930897537,0.056955116187450354,0.06619810789515487,0.08129037728355834,0.11677356320889595,0.09053114551231135,0.048280077331215254,0.06979067888800637,0.06214469509134235,0.057745970293884036,0.06338713521842729,0.05813931955520254,0.063545162446386,0.05727176737092932,0.08102462325655282,0.06846954497220015,0.07183886246227165,0.06181461785544081,0.0714014883876092,0.06242425699761712,0.05008120241461478,0.07345230827640986,0.07701476060365368,0.0760887630500397,0.059422901699761735
Ships,0.06516077143129469,0.05754109958379665,0.05615652702779985,0.03727868692613184,0.045299530986497215,0.0661916951135822,0.08519611296266877,0.1027135140174742,0.07926315962509928,0.08760638065131052,0.06183266968069896,0.059572300892772045,0.06583102359968229,0.09734020557585386,0.08568348156314536,0.07797938991580619,0.0901362086957903,0.12022586501985703,0.12759074663065925,0.11213968501667987,0.10395374250357428,0.08551451504050833,0.11606188594122321,0.08384568930897537,0.13473143873550436,0.06841180448292293,0.08733663338840349,0.10501345463383636,0.14874784500079427,0.1154830712533757,0.05735323117077045,0.08737772978236696,0.07980416390468627,0.07285449631771247,0.0791672403653693,0.07266535985385225,0.07939312877521842,0.07195989731850674,0.1039328381795075,0.0853529087593328,0.09227452990945194,0.07835742999205719,0.09194076628435263,0.0805890642192216,0.06513473623510722,0.09212919465289915,0.0998688131183479,0.09448471226687846,0.07578142652263703
Guns ,0.04357775898014297,0.037873350443208886,0.036910565642573466,0.025520655345512306,0.03311874889277205,0.04309771443526608,0.054980435194598894,0.06456128572994438,0.048478492965845915,0.0538754031135822,0.04039385172676727,0.03994967986656076,0.045642617042096906,0.06215997295472599,0.05293613634948372,0.04954551017633042,0.056602488081016686,0.0742534498093725,0.08096273468149326,0.06996524755996823,0.06597786805877681,0.05661154452581415,0.07255811194598888,0.056955116187450354,0.06841180448292293,0.09047863842891185,0.056210387003971386,0.06837006215409056,0.09377002545512311,0.07366069248133442,0.038207416903891976,0.058349006463860195,0.051653515582208084,0.04770338831771247,0.05131831046068308,0.047658852714853046,0.05181727121842731,0.04719680433836378,0.06693729373629863,0.05578674831135822,0.058546824319301013,0.05019962411437648,0.05664867944082603,0.04994917959173947,0.0411047864177919,0.058874226905480546,0.06358021178554406,0.06177761891342333,0.047974349480540114
Gold ,0.05565536117871324,0.04330263980301826,0.046111128876886426,0.034151168959491655,0.03683796345035742,0.05168720869420174,0.06461459535345512,0.06724965055281969,0.058904867065925334,0.060964869674344696,0.04815583923431294,0.047137690236695784,0.05315245603177122,0.0878503401350278,0.059840218980142974,0.05937143613026211,0.0707732699332804,0.10601961305003972,0.1266152560413026,0.10139144738840346,0.09088665373629864,0.06961977691977761,0.0904612167593328,0.06619810789515487,0.08733663338840349,0.056210387003971386,0.2904909943939635,0.15066582785385227,0.18793244193169178,0.1324824316012708,0.0504057196965846,0.06742513013661636,0.05399079696743449,0.05616160278633834,0.06126922000794281,0.056962138675138996,0.06460336010802224,0.05731589095949167,0.07885939091818905,0.06959368139475774,0.062240804449563134,0.06230240149324861,0.06119202406989676,0.05538451815250198,0.039021581080222384,0.0665033889960286,0.07291949231294678,0.07236107007783954,0.05960994287847498
Mines,0.0680748525941223,0.054806728648133435,0.05611674705639397,0.037982095186656066,0.04269843102144558,0.06169407117077045,0.08279440284352663,0.0875719965401112,0.07358135385544079,0.07839312454328834,0.05748193231453534,0.05894076247180302,0.06587500090230342,0.10316398762509928,0.07724768608737093,0.07264965476727561,0.08760358827958696,0.12203360173153298,0.14460573819221606,0.11627725400158856,0.10688540161715644,0.0868165936362192,0.10825047440826054,0.08129037728355834,0.10501345463383636,0.06837006215409056,0.15066582785385227,0.1670898784368547,0.1970932575758538,0.14263700559491657,0.05786217589515491,0.08375584647180301,0.06988644189674344,0.07028377085941223,0.07672088681493248,0.0702607586401906,0.07927275684193803,0.07101706784114378,0.09548780737410642,0.08447911287053217,0.08282430893407466,0.0767072803494837,0.08150408560444795,0.07365256145830025,0.05601142551231137,0.08322808588085781,0.0906734804352661,0.09139711659412232,0.07370049939316918
Coal ,0.09717174016203335,0.07830471691183481,0.0755855570262113,0.05272776009531376,0.06388615414138206,0.08546520668467039,0.11462962789515485,0.13087091829706118,0.10138767489753774,0.11274585127879269,0.08119433087847497,0.08218049363621921,0.08939775989197775,0.14805573766481336,0.11035846168069896,0.0986615293788721,0.12488523842414612,0.17548748244638598,0.21158392668467033,0.17356593260683081,0.15586991401429703,0.12517213460841936,0.15671327694996026,0.11677356320889595,0.14874784500079427,0.09377002545512311,0.18793244193169178,0.1970932575758538,0.36191217997776015,0.22147214469896737,0.08811444823510724,0.11952980256711675,0.10096620577601272,0.09827357592374901,0.1092386949324861,0.09829126147100874,0.11064451559650518,0.09859065357267673,0.13753049078316124,0.12150938450833992,0.1167613838538522,0.10841892565528195,0.11463319468149322,0.10215347369658463,0.07891699253375696,0.12084139457982525,0.13174329225734713,0.1273229447561557,0.10512270044797459
Oil  ,0.0748259763717236,0.06081163381731534,0.06075674284988086,0.04189154506751389,0.05197100723749008,0.07105890147577443,0.08876554091342335,0.10231263864813342,0.07992409660683082,0.0856999567593328,0.06604382715488485,0.06487028707227957,0.07198929597458302,0.11277355162033358,0.08866996864813341,0.08014599630182684,0.09662392960921365,0.13176741147736293,0.15481069762351068,0.12983191268149322,0.11947803529944401,0.09593649552501983,0.12042870552819698,0.09053114551231135,0.1154830712533757,0.07366069248133442,0.1324824316012708,0.14263700559491657,0.22147214469896737,0.17747491891818906,0.07127893996346304,0.09447983244320886,0.07938393145830025,0.07679422980460682,0.08504016677521845,0.077053525096108,0.0866122602446386,0.0774326203923749,0.10789827585226368,0.09342502648768866,0.08978698688324065,0.08420386087370928,0.08727062925496425,0.07755728325814139,0.06397593898332009,0.09617677508975378,0.10607763525496428,0.09894839701667989,0.08218451133598094
