,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021696623439237492,0.012474152168387612,0.01531174760127085,0.013634696346306591,0.00744571081810961,0.022276208721207308,0.021748497434471804,0.023423862255758536,0.02080331213661636,0.019451219269261313,0.029000709459888793,0.029714254281175533,0.058955221151707704,0.02643219235901509,0.02119589631453534,0.023000864972200153,0.024468663860206512,0.02908598196981731,0.03007411636219221,0.02765846745830024,0.026097944042891185,0.027433388856235107,0.028532222255758535,0.020583974416203334,0.029751898228752977,0.020565324146147736,0.01592776615567911,0.03147251922954726,0.034588243518665594,0.03430733205718825,0.008461296997617156,0.023535060142970608,0.024771690897537734,0.02410681264495632,0.029329520111199367,0.029570942216044484,0.028093256330420965,0.025739169332803808,0.022190504622716437,0.019408425917394754,0.025837059547259733,0.02380599712470214,0.023347493375694996,0.020382023351866556,0.01646099335980937,0.01837726579825258,0.01986594907069103,0.02484666420969023,0.021077344773629863
Chems,0.017735014122319297,0.01327091836060365,0.01212911173629865,0.012367980543288325,0.008378200508339954,0.0188983254138205,0.01809802291024623,0.02100526084193805,0.01967930072120731,0.01803288604289119,0.01908486325972994,0.018361816641779192,0.02643219235901509,0.03337867278157267,0.02020540695154885,0.019787472114376484,0.02349459541858618,0.027520377512311362,0.03329301045274026,0.029047467173947576,0.027184578862589355,0.024529481528196978,0.027870282014297063,0.019567871628276404,0.030097539936457498,0.018557329467831608,0.017270345051628277,0.034566985687053214,0.04069284056235107,0.042680490833995235,0.010299522052422561,0.02122476379348689,0.0216776815949166,0.020671907933280376,0.023216790309769655,0.021730151437648924,0.02316324169658459,0.02162219072597299,0.022068731266084194,0.02167291635583797,0.025165824676727563,0.023072869057982524,0.019981446405083397,0.016045578243050043,0.01523224862907069,0.017256678976965843,0.018079097690230344,0.021692082681493252,0.017410242652899123
Rubbr,0.015027875472597298,0.011868525254964258,0.011432675834789515,0.010941314617950755,0.007878058522637014,0.0149105701477363,0.013905978779984115,0.016467210770452743,0.016058854208101665,0.015157197496425736,0.015918477207307383,0.015345556371723587,0.02119589631453534,0.02020540695154885,0.024980259501191416,0.016746097023034156,0.018723902583002383,0.02257837157108816,0.023785371342335188,0.023043179612390777,0.020162903660047648,0.01839569445909452,0.02174680350754567,0.015699460603653688,0.02179955467831612,0.014633835996822874,0.00964722981731533,0.022137652724384428,0.023885354557585385,0.025281504749801426,0.00864709590468626,0.01646623613661636,0.01782676432724385,0.01656087736934075,0.018172479459888802,0.01730972173153296,0.017924135485305796,0.01684824270373312,0.017684209931691813,0.017167454783161236,0.018812512142970614,0.017646851742652896,0.016794710011119932,0.013685126583002383,0.012537899431294679,0.014054644346306589,0.014489800819698173,0.016921706065131055,0.013457730627482126
Txtls,0.015951570135027796,0.011462274262112786,0.01186438174424146,0.011156863116759333,0.00808515860206513,0.016330883094519452,0.015199278208101668,0.017806603780778394,0.017217582976965847,0.01885242335822081,0.017127501464654485,0.016094829890389194,0.023000864972200153,0.019787472114376484,0.016746097023034156,0.03223952625258142,0.019439537118347894,0.023824258084193802,0.022545030087370927,0.022777829159650514,0.020296224470214452,0.019528928279586976,0.022777607320095317,0.01616285823669579,0.02345935698173153,0.016440486989674343,0.0073749005242255755,0.02065522204924544,0.020968947234312946,0.023130646862589355,0.007896923672756156,0.01804042921048451,0.018379846710087373,0.017621663548848285,0.01959486576648133,0.018891277362986496,0.01967701952025417,0.017709387437648924,0.01900447976489277,0.01699589676886418,0.01977832766322478,0.01776180125814138,0.019284902926131848,0.015394001118347898,0.013869243768069894,0.014878556244638604,0.015968612479745823,0.018012827749007143,0.014004201334392374
BldMt,0.016430709388403495,0.012220629369340747,0.011302916740270057,0.011598850694201747,0.008513372073073866,0.01800582536616362,0.016550089391580623,0.019260494106433674,0.0184672176076251,0.017342965343923752,0.017340364022239877,0.01712781641938046,0.024468663860206512,0.02349459541858618,0.018723902583002383,0.019439537118347894,0.026372214671961883,0.027605379259729945,0.02927841111993645,0.027197374703733127,0.024387345836378083,0.022090491393169178,0.025601347558379665,0.018507796441620334,0.027780928355837963,0.017675072120730738,0.010387023955520252,0.028468932104845114,0.031033733318506753,0.03260419262907069,0.009223807167593329,0.019558735834789513,0.02055927854487689,0.019115942754567114,0.020908164638602064,0.020035614138204923,0.021059599281969814,0.01969631296584591,0.020321494570293887,0.019201214544876888,0.022802500022239873,0.02089681374424146,0.01974875715965052,0.01579995701985703,0.014589008406671964,0.016023524282764094,0.016801231510722797,0.019642057963463064,0.01556931059571088
Cnstr,0.01959908325655281,0.014507911186656076,0.01414843002700556,0.013334907431294675,0.009789135440826052,0.02120561854169976,0.01984049302303416,0.02281689064336775,0.02239445143129468,0.021682932733915805,0.021302966001588562,0.02072634742494043,0.02908598196981731,0.027520377512311362,0.02257837157108816,0.023824258084193802,0.027605379259729945,0.042406519453534554,0.03433570541699762,0.03195226559809373,0.0283842994217633,0.025871946462271637,0.030579804371723585,0.021548392041302624,0.032615626417791886,0.020168679745830018,0.012616422891183476,0.03304808077839556,0.03955357363939634,0.03856855882446386,0.011207965667990467,0.022944624705321683,0.025383429350277993,0.022599527046862588,0.025199798411437647,0.024267403415409054,0.02499928224305004,0.023389635517077047,0.02389654110881652,0.02283262178554408,0.02722510542652899,0.024745856883240665,0.024399505715647335,0.019389837674344716,0.017407933706115965,0.0193027184177919,0.0214445002446386,0.02330878772359015,0.018470556171564727
Steel,0.020802763637807777,0.014259659571088166,0.014456791342335186,0.013350664368546466,0.00898080781572677,0.02338772721207307,0.020519929102462274,0.024803975472597297,0.023506980905480538,0.022484105544082606,0.02224334063542494,0.021269376108022243,0.03007411636219221,0.03329301045274026,0.023785371342335188,0.022545030087370927,0.02927841111993645,0.03433570541699762,0.059400186465448764,0.038832245258141385,0.03417882082605241,0.028562573645750582,0.03407403329626688,0.023941585687053218,0.03818098759332803,0.022172695726767274,0.030199541461477363,0.04792849714058776,0.061926992327243836,0.05497843513899921,0.011516278697378873,0.025416255822081017,0.02655145852263701,0.024331199841143764,0.02731884934074662,0.025030149912629068,0.026986520635424935,0.025124209547259732,0.026606958856235104,0.025614885512311353,0.031090358776806985,0.029049777188244634,0.025092187386814926,0.019314966481334392,0.019176462716441623,0.020089625480540104,0.021627083240667196,0.02634221693407466,0.01987871019857029
FabPr,0.019471710635424935,0.014073699250198565,0.01143162473868149,0.012223490741858618,0.007402124225575855,0.021237437899920577,0.01772156885941223,0.023032159380460687,0.02180605876727561,0.020380601674344717,0.019426216055599677,0.019882454465448767,0.02765846745830024,0.029047467173947576,0.023043179612390777,0.022777829159650514,0.027197374703733127,0.03195226559809373,0.038832245258141385,0.08054701269420177,0.030938801793486893,0.026503175992057197,0.03170781216521047,0.022064600516282763,0.033742928713264495,0.019528687418586176,0.016386429173947576,0.03562111276409849,0.04129001618586179,0.04340696198570295,0.011373152393963464,0.02202198288800636,0.024475993016679902,0.022688824057188244,0.02455416214455918,0.023207184614773627,0.02486755184749802,0.023010813370929303,0.024301068073073872,0.021472446228752978,0.025894767146942013,0.02499580181413821,0.022686419113582212,0.018199501992057183,0.018064988772041306,0.018996502455917396,0.019426729683876088,0.02301849488165211,0.01783565900714853
Mach ,0.01849612440826053,0.012896101734710088,0.011933493037331213,0.012242640759332806,0.008535590945194599,0.019085620050833994,0.01780076658141382,0.020763181270849883,0.019823174878474983,0.01911753773788721,0.018789221847498018,0.018255098417791892,0.026097944042891185,0.027184578862589355,0.020162903660047648,0.020296224470214452,0.024387345836378083,0.0283842994217633,0.03417882082605241,0.030938801793486893,0.030104499715647333,0.024547443642573465,0.02867600124225576,0.020667114972200154,0.031618931334392385,0.01902662505162827,0.014548885234312949,0.03346650566322478,0.03878038533915806,0.04192563709293089,0.009952128559173948,0.021360437795075453,0.022177729016679908,0.020902757134233514,0.023723323034154094,0.022204850397140586,0.02379586067037331,0.02225159320571883,0.022020406557585387,0.021184357615567913,0.025910808611596503,0.023369743348689437,0.020585500632247813,0.01672438051787133,0.01589641469102462,0.017447822945194598,0.0178608138268467,0.02202318422875297,0.016775849555202536
ElcEq,0.018482490555996822,0.012823367285146943,0.013691056935663224,0.013139943691818902,0.008559983542494043,0.018666922455917386,0.017121463874503577,0.020262448752978553,0.018842576740270053,0.017569971847498013,0.01875069871167593,0.01917818001906275,0.027433388856235107,0.024529481528196978,0.01839569445909452,0.019528928279586976,0.022090491393169178,0.025871946462271637,0.028562573645750582,0.026503175992057197,0.024547443642573465,0.0340306824765687,0.025709381931691807,0.01825868280381255,0.027201575607625098,0.018131539269261317,0.01224047787926926,0.028933844710087368,0.03242878010007942,0.03351359502779984,0.009305147107227955,0.020227802916600476,0.02008443432565528,0.01968431705798252,0.022133448371723593,0.02168194553613979,0.022571893019857032,0.020371886781572677,0.020574157051628277,0.018961186841938045,0.022649139830023833,0.021326293525019864,0.019590366233518668,0.015930932625893568,0.014282527822081016,0.01606060224305004,0.01710330867672756,0.020167356498808575,0.016923576020651306
Autos,0.019494010754567116,0.014627443119936457,0.013622237035742652,0.012836436975377286,0.009515909928514693,0.02056194675774424,0.01912004861953931,0.022952931723590152,0.021884473887212073,0.02101342635742653,0.020923888079428122,0.019850654119142178,0.028532222255758535,0.027870282014297063,0.02174680350754567,0.022777607320095317,0.025601347558379665,0.030579804371723585,0.03407403329626688,0.03170781216521047,0.02867600124225576,0.025709381931691807,0.036417377988880055,0.021496336727561557,0.032659295965051634,0.020189197140587766,0.013839233375694992,0.03212866597299443,0.035543251154884825,0.03756312041302621,0.010279885585385224,0.02272085884670373,0.024143413299444,0.0224106592406672,0.02518663796664019,0.023862003669579024,0.024945086964257342,0.02308764366322478,0.024786682058776807,0.02285835367434472,0.027412444864177918,0.024134267761715646,0.023104520216044477,0.018789464387609214,0.017060695498014297,0.01889721872597299,0.01956071553296267,0.023682284772041297,0.01753335814138205
Aero ,0.013814071763304209,0.010510456918189038,0.010009585472597301,0.010321132660841939,0.007507613566322479,0.014858954964257348,0.013581187220015885,0.016219229404289114,0.015299580953137406,0.01521693335980937,0.014208405154884831,0.014366217331215249,0.020583974416203334,0.019567871628276404,0.015699460603653688,0.01616285823669579,0.018507796441620334,0.021548392041302624,0.023941585687053218,0.022064600516282763,0.020667114972200154,0.01825868280381255,0.021496336727561557,0.025011811715647342,0.02349365225575854,0.017012792644956313,0.0071572182605242245,0.021791806155679102,0.02428762725178713,0.024451922716441622,0.008162109293089753,0.016623652517871318,0.018132182907069097,0.01653237579030977,0.018243544289118348,0.01759949964257347,0.018079685528196984,0.017351126092136616,0.017434757108816513,0.016717757990468627,0.01980983559173947,0.017608598935663227,0.015664868149324856,0.013191338173153296,0.012841424749801428,0.01468844549642573,0.01395600819698173,0.01742731234312946,0.013096142263701352
Ships,0.02153853413026211,0.01421263353455123,0.011382821374106431,0.01451619801429706,0.00958522465448769,0.021978605003971405,0.020596496036536936,0.02460244519459889,0.023277220984908652,0.022776216473391574,0.02166791158856235,0.0208508008101668,0.029751898228752977,0.030097539936457498,0.02179955467831612,0.02345935698173153,0.027780928355837963,0.032615626417791886,0.03818098759332803,0.033742928713264495,0.031618931334392385,0.027201575607625098,0.032659295965051634,0.02349365225575854,0.057707563709293086,0.02316710403494837,0.01747804596505163,0.03784882880857823,0.04706094089753772,0.04792226476568705,0.011805523018268467,0.024087440349483714,0.027515485242255746,0.023423245432883235,0.02635160497220016,0.024998951938046066,0.025750684384432086,0.02377065698967434,0.025414900111199363,0.022747212509928512,0.030991960516282765,0.02667654152501986,0.024969291564733917,0.019336094106433676,0.018393409054805396,0.020230695440826053,0.019666372454328826,0.024954602128673554,0.01962033730738682
Guns ,0.014172657871326448,0.01174059698173153,0.010697965702938841,0.011051830786338365,0.009803602160444798,0.016451987323272438,0.013525894725972995,0.015597388435266087,0.016113244861000797,0.016365325814138205,0.015292875726767274,0.014973319459888801,0.020565324146147736,0.018557329467831608,0.014633835996822874,0.016440486989674343,0.017675072120730738,0.020168679745830018,0.022172695726767274,0.019528687418586176,0.01902662505162827,0.018131539269261317,0.020189197140587766,0.017012792644956313,0.02316710403494837,0.03814389906274821,0.011195148610007939,0.020286365162827637,0.023910570341540902,0.022704772009531377,0.008465761874503578,0.01692978185861795,0.017521756314535345,0.016091092295472596,0.01829383262907069,0.017388807355043688,0.018194770389197777,0.017164013486894357,0.01777071418586179,0.016042901366163625,0.018426793216838766,0.01686082208101668,0.017124248292295467,0.013442741985702939,0.011358202192216045,0.01370164098490866,0.012402228816521048,0.01619389826846704,0.01273028528991263
Gold ,0.013807318975377283,0.007740265782366957,0.006616995226370133,0.007478317887212073,0.0074914584590945205,0.010658152708498807,0.007914277672756157,0.009855847100873708,0.008359408022239874,0.003969942319301031,0.009534547458300237,0.009105753216838758,0.01592776615567911,0.017270345051628277,0.00964722981731533,0.0073749005242255755,0.010387023955520252,0.012616422891183476,0.030199541461477363,0.016386429173947576,0.014548885234312949,0.01224047787926926,0.013839233375694992,0.0071572182605242245,0.01747804596505163,0.011195148610007939,0.18765523779984114,0.05151676024622716,0.05900880602859412,0.04304133536139793,0.011684437934868945,0.012524430881652107,0.007765314662430502,0.00803946166799047,0.010830150071485306,0.01026901922954726,0.011087963399523433,0.01014638232724384,0.008296718697378875,0.012571126155679109,0.010311116926131849,0.013373504034948374,0.006018632978554411,0.003743698332009532,0.0007598739316918192,0.0022186388244638615,0.007717418935663225,0.009016268625893565,0.010469373526608419
Mines,0.021004782231930103,0.013029170563939634,0.010828037926926133,0.012499227529785542,0.008594347386814933,0.021899781588562352,0.02106107875297856,0.023550053963463068,0.021663259491660047,0.020171108355837963,0.021518510158856235,0.020650326274821287,0.03147251922954726,0.034566985687053214,0.022137652724384428,0.02065522204924544,0.028468932104845114,0.03304808077839556,0.04792849714058776,0.03562111276409849,0.03346650566322478,0.028933844710087368,0.03212866597299443,0.021791806155679102,0.03784882880857823,0.020286365162827637,0.05151676024622716,0.0782865247895155,0.0711491333677522,0.06779938368546466,0.011592905702938838,0.024837574837172364,0.02432248339952343,0.022937694932486093,0.027526988101667992,0.02565902609213662,0.026032416552819692,0.023726907124702153,0.023769342112787934,0.02423708437648928,0.030578210142970613,0.027931528403494835,0.022333000984908657,0.0177511130420969,0.015857641683876086,0.016652333471008734,0.020097987005559967,0.024279039110405073,0.020498023884034957
Coal ,0.02278390598093725,0.012986398827640983,0.011911501869737884,0.011625192149324858,0.008562502017474187,0.02662591812867355,0.02148248457982526,0.024843845893566325,0.02353783816679905,0.026908732368546462,0.023377178797458292,0.023767798433677524,0.034588243518665594,0.04069284056235107,0.023885354557585385,0.020968947234312946,0.031033733318506753,0.03955357363939634,0.061926992327243836,0.04129001618586179,0.03878038533915806,0.03242878010007942,0.035543251154884825,0.02428762725178713,0.04706094089753772,0.023910570341540902,0.05900880602859412,0.0711491333677522,0.22376519296425734,0.09142890454328831,0.013065098312946784,0.028401427596505168,0.027160821280381248,0.02455324062907069,0.03150813488482923,0.027187124011119935,0.030268378446386027,0.026302810743447175,0.026869388956314535,0.02601215634471803,0.0333379451644162,0.032457418074662424,0.026436364746624315,0.018139838182684664,0.01751342574741858,0.018091415733121518,0.024077589776012705,0.027242890567116766,0.02276632990468626
Oil  ,0.02535982235107227,0.014588486544876884,0.010554133995234315,0.014887075742652895,0.008905462017474186,0.023982223034154083,0.023879005035742657,0.027412651850675127,0.02463541248610007,0.026572182049245434,0.025014193725178713,0.023364717077045273,0.03430733205718825,0.042680490833995235,0.025281504749801426,0.023130646862589355,0.03260419262907069,0.03856855882446386,0.05497843513899921,0.04340696198570295,0.04192563709293089,0.03351359502779984,0.03756312041302621,0.024451922716441622,0.04792226476568705,0.022704772009531377,0.04304133536139793,0.06779938368546466,0.09142890454328831,0.12374488168387611,0.016001618490865763,0.029838683685464648,0.0292458229070691,0.02612329613979348,0.030994456489277216,0.028550659968228753,0.029268850007942816,0.02699656954725974,0.026974438506751384,0.0269147191262907,0.03710149151707705,0.034018056266878476,0.026513867704527405,0.018951718189038912,0.018620569531374104,0.020093268371723597,0.02413327227958698,0.028776685051628274,0.024800394297061153
