,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015852213995234312,0.01147544741858618,0.01022854281175536,0.009898297204130262,0.013173448085782366,0.018107341191421763,0.020621499610802223,0.015907380746624303,0.01589463763304209,0.016673953232724383,0.03314055122319302,0.02152442532962669,0.03239523382843527,0.014913887958697377,0.013449279372517874,0.014426663653693403,0.014275553947577442,0.017664703161239075,0.01888491976171565,0.015220257720413024,0.01953409444797458,0.019598320420969022,0.015845901525019853,0.017777382756155678,0.014047723232724378,0.008088016123907861,0.004629772565528197,0.010658151525019857,0.014047490285941221,0.017277181818903895,0.005958492740270056,0.029871938697378874,0.018406986489277206,0.022901572088959495,0.0316730037172359,0.03396042813343923,0.03146507775218427,0.02435021950754566,0.014040873510722796,0.01685345053216838,0.017572654678316122,0.018304659173947573,0.02114079118347895,0.014537808316123908,0.01185080977760127,0.014432890111199364,0.013094117267672756,0.014827205909451946,0.019653255655281972
MedEq,0.017986047030976966,0.011448773347100871,0.009378272292295474,0.009979188972200155,0.011009783170770449,0.02254362874027005,0.02522737346306592,0.016937239891977755,0.018241883923749005,0.017901971609213658,0.02152442532962669,0.03270559469261319,0.04071706219062748,0.016384965931691815,0.016135655013502778,0.014617292444797461,0.016216648441620327,0.019736036187450356,0.021612012495631456,0.018025657501191422,0.024390218568705317,0.024077658305003972,0.01842172299602859,0.018071706991262905,0.015407636964257343,0.009350786563939631,0.006097624670373315,0.012223935674344717,0.014851538359015091,0.017482555839555203,0.004296676594122319,0.03760272832088959,0.01950302538681493,0.027469888041302626,0.04301918298967434,0.044793177922160435,0.04317061554090546,0.03141746939475775,0.01493149810484512,0.01956481756632248,0.018799412778395554,0.022283456683081806,0.023680455545671164,0.01571638861477363,0.011475600509928515,0.013471489853852265,0.014094653966640192,0.017834992927720412,0.023475370746624306
Drugs,0.024859660120730737,0.016641796444797456,0.01287163445274027,0.013318272054011124,0.016665861582208102,0.03072792306910246,0.03664110828435267,0.025125259621922157,0.02588620614773629,0.026021982983320098,0.03239523382843527,0.04071706219062748,0.07613056517712471,0.024005849426528995,0.021698978651310565,0.020749566980142967,0.022509934541699764,0.029269620969023028,0.030715563949166004,0.025024875499602854,0.03534854852899126,0.036983978289118355,0.02479257424305004,0.02560595533121525,0.020905553072279582,0.008948746563939633,0.00663931401111994,0.01597214541223193,0.022145887254964258,0.025021980096902305,0.008334019056393962,0.05868663834471801,0.026734799477362976,0.04112810694519458,0.06534276313264495,0.06815718379984113,0.0672202129833201,0.049678991586973795,0.021036575229547255,0.029039405302621113,0.027713945963463067,0.0319447176838761,0.0337441288101668,0.02197482046544877,0.01631349895313741,0.020255463880857822,0.02078050708816521,0.026608312737092927,0.034737230397140585
Chems,0.012300338548054011,0.010224770281175537,0.007297618344718027,0.007588399822081017,0.011759615021445593,0.015735571806195395,0.017462007704527396,0.013230398684670375,0.014888880540111196,0.015261083158061952,0.014913887958697377,0.016384965931691815,0.024005849426528995,0.023606814875297852,0.01225665967593328,0.013892589648927717,0.014005183453534551,0.01583520073073868,0.019770289652104842,0.013398237652104844,0.01887388761556791,0.01737007291183479,0.016629757102462273,0.016135468571882444,0.013900922627482128,0.008156890535345511,0.0027771515170770446,0.012782995269261315,0.010951760670373316,0.01676079267037331,0.00723287913582208,0.024559506033359806,0.014973261995234313,0.018515410217633043,0.026611694474980137,0.02665231671485306,0.027472617057982523,0.020069424501985705,0.015787558700555995,0.01939088674821287,0.017353145963463063,0.015439163037331215,0.018597876975377285,0.012402551069102461,0.01019513475138999,0.012825653277204132,0.010472534157267671,0.013647639917394757,0.016643356679904686
Rubbr,0.01249017393804607,0.008491191704527402,0.006395109947577443,0.006947648676727563,0.008021570951548847,0.014745865239078636,0.015945533812549643,0.011950874548054014,0.012666754106433677,0.013119342227164417,0.013449279372517874,0.016135655013502778,0.021698978651310565,0.01225665967593328,0.02473279062589356,0.010210726014297058,0.011612176498808581,0.014236274185861793,0.01566580799682287,0.012017051521842733,0.016059185926926133,0.015367559216838762,0.012855942198570294,0.012324789100873708,0.011485336649721999,0.007280627224781571,0.0040729557903097695,0.009136160481334393,0.008059740131850675,0.01187059839396346,0.004134119625099284,0.02303273029706116,0.01372560662271644,0.017310182649722002,0.02526411175218427,0.026127950338363782,0.025092124109610803,0.018688785220015887,0.010959787375694995,0.015223891631453539,0.01457104622081017,0.014349789988880061,0.01629216987132645,0.011487001869737891,0.008607815200953137,0.009834984093725178,0.010197762173153295,0.011749405896743444,0.014282063804606832
Txtls,0.012261177944400316,0.009134069693407467,0.009689031339158062,0.00637951734392375,0.008201951097696586,0.014300244085782362,0.015229852247815723,0.0127519450548054,0.013958668371723592,0.014384238487688642,0.014426663653693403,0.014617292444797461,0.020749566980142967,0.013892589648927717,0.010210726014297058,0.04128525891024623,0.01376753856076251,0.015575563335980936,0.0177320767847498,0.011887628565528198,0.01670244863224781,0.015900208733915802,0.01492634814297061,0.015631681407466243,0.012414169617156473,0.006212820384432089,0.0040251156791104034,0.01072900121048451,0.01213630459412232,0.014446651288324066,0.0065898821540905485,0.02195772484193804,0.014502935958697375,0.016664946452740272,0.023294668867355046,0.023871548708498808,0.023406937947577443,0.01827369055440826,0.013165030853057983,0.01682920299920572,0.015011398957903096,0.014417416127084986,0.01658388990627482,0.011714343348689434,0.009268435752184275,0.011009593197776016,0.011440980098490863,0.012382339138999205,0.013870247799841143
BldMt,0.01218350007307387,0.009257941115170771,0.007658330783161239,0.007356084619539317,0.008332449111993644,0.015457804784749802,0.017495606687847495,0.012962926722795868,0.01435808158856235,0.014886429941223193,0.014275553947577442,0.016216648441620327,0.022509934541699764,0.014005183453534551,0.011612176498808581,0.01376753856076251,0.019203632921366166,0.01589007917394758,0.01799155449722001,0.01303347685782367,0.018415182166799045,0.017102585223193006,0.0159452650293884,0.015692606649722,0.013197108552819694,0.009375921893566322,0.0012855714376489272,0.010938879335980936,0.009872253950754566,0.013968882328832406,0.005233138484511516,0.024999733801429707,0.014556312543288324,0.018542901559968225,0.027376848915011912,0.02787650346624305,0.027768792181096107,0.020284961690230342,0.01308248889912629,0.017120913626687845,0.01614294723431295,0.015561386706910242,0.01817882483876092,0.01233587840826052,0.009752525728355837,0.011688124603653694,0.011549732854646543,0.013575179837966639,0.01681374724384432
Cnstr,0.01434651656870532,0.011027880063542495,0.007881386846703734,0.007853602573471006,0.008641269261318507,0.01873921038919777,0.02032269267672756,0.015406092613185068,0.017002707768069895,0.017607616521048447,0.017664703161239075,0.019736036187450356,0.029269620969023028,0.01583520073073868,0.014236274185861793,0.015575563335980936,0.01589007917394758,0.03379251901509134,0.020477092104845118,0.016172073200953135,0.02149208676727561,0.02073358077839555,0.018046666306592532,0.017177837426528987,0.015058432025416998,0.009359435901509136,0.003797668022239872,0.013905757204130263,0.014518069833200952,0.01714457436060365,0.006381256266878474,0.031145473296266872,0.017684450833995235,0.02234998875297856,0.033665276028594114,0.034141992374900725,0.034084320158856235,0.024834674281175535,0.014483577791898333,0.019140274471803016,0.019488092295472593,0.018180813884034943,0.021911790087370927,0.013975902430500398,0.011174002700555996,0.01333664085782367,0.01278398713264496,0.016878835901509133,0.02007694741858618
Steel,0.01675014497855441,0.012194336152501983,0.0103377354598888,0.01000913631771247,0.010804688552819698,0.020012825366163618,0.022246035599682284,0.016457792355837966,0.01881545191421763,0.019420899018268458,0.01888491976171565,0.021612012495631456,0.030715563949166004,0.019770289652104842,0.01566580799682287,0.0177320767847498,0.01799155449722001,0.020477092104845118,0.033182250046068305,0.01701848396822875,0.024265601343923745,0.022220115142176325,0.020894692047656867,0.019807822071485306,0.018373809413820493,0.010980905397934868,0.0063677700714853055,0.016499272943606032,0.014687082316123905,0.02072951767116759,0.00739584073709293,0.03440373657188244,0.019107700514694206,0.024536139202541694,0.03678838889277204,0.03677909952025417,0.03799403399841145,0.026784586014297056,0.017277541188244643,0.023178071917394752,0.02161522572835584,0.020405689925337568,0.023081007281969816,0.01619076762827641,0.012500134954725973,0.015014010487688644,0.014618108162033357,0.01767556719936457,0.021147635504368545
FabPr,0.012624662236695788,0.009173449254964256,0.004666406837172359,0.006329339879269261,0.006772766827640986,0.01599158579189833,0.01784353211278792,0.012594357801429703,0.015152467847498017,0.013960262405083395,0.015220257720413024,0.018025657501191422,0.025024875499602854,0.013398237652104844,0.012017051521842733,0.011887628565528198,0.01303347685782367,0.016172073200953135,0.01701848396822875,0.042725684147736295,0.018843896023828435,0.017659121126290703,0.014154691275615566,0.015276456160444799,0.012941986444797458,0.01133035251151708,0.007154460571882444,0.012049856490865766,0.011840423369340743,0.013826342752978555,0.004034907018268467,0.02619597435107228,0.015356833428117549,0.01895792655440826,0.028960744711675927,0.029159229239078634,0.03001466047498014,0.021815368216044483,0.012015637189833199,0.016272423532962665,0.015311005928514696,0.016044684743447175,0.017761988527402697,0.011446539918983315,0.009165122069896742,0.010787615931691816,0.011334483266084197,0.013065439053216837,0.01611299792692613
Mach ,0.015931358007942813,0.012093590408260524,0.009631962935663223,0.009662351545671166,0.01020875035107228,0.02180368519777601,0.02358955120730738,0.017703084308181096,0.01889358575059571,0.01918389885305798,0.01953409444797458,0.024390218568705317,0.03534854852899126,0.01887388761556791,0.016059185926926133,0.01670244863224781,0.018415182166799045,0.02149208676727561,0.024265601343923745,0.018843896023828435,0.031510946686258944,0.025336650250992854,0.019881057229547264,0.019484658937251785,0.01864065521683876,0.010873116921366164,0.004636541938046065,0.01408585632565528,0.016398854848292295,0.020484654632247818,0.0065831276822875305,0.03877464593804606,0.02012856201906275,0.02720696346624304,0.044577177525019857,0.04413779180619539,0.04795296097378871,0.033371476034948375,0.01690259111517077,0.024669277169181877,0.021623796670373313,0.022140259701350272,0.024389652845115174,0.016158704341540906,0.012475706927720412,0.014969801831612388,0.015266371679110406,0.01941828522319301,0.0229963849324861
ElcEq,0.015951907517077042,0.01120409485941223,0.008582115323272436,0.008910526459094518,0.009178349772835584,0.02045357207942812,0.023489398721207307,0.016831410903891977,0.017913820158856238,0.018196240597299445,0.019598320420969022,0.024077658305003972,0.036983978289118355,0.01737007291183479,0.015367559216838762,0.015900208733915802,0.017102585223193006,0.02073358077839555,0.022220115142176325,0.017659121126290703,0.025336650250992854,0.034434353250198585,0.018286266722795867,0.01753427321207307,0.016742228328832404,0.010431911158061953,0.0030751227164416218,0.012815565558379665,0.014628521221604445,0.01792457302144559,0.005938927612390786,0.038228880390786334,0.018421009018268472,0.026310582452740268,0.04318068960127084,0.04303136809213662,0.0455062057045274,0.03218201281652104,0.015296315693407461,0.02022086628435266,0.019862067272438447,0.021100831158061953,0.023097122227164413,0.01520619298014297,0.011265930988085784,0.01391933072438443,0.014063451380460681,0.01867281718189039,0.02229429671961874
Autos,0.01387292607466243,0.010869058471803018,0.009286499272438442,0.007883912171564733,0.011085018687847498,0.017195458503574262,0.019868002525814138,0.014893080775218425,0.015990049785544077,0.017086045261318506,0.015845901525019853,0.01842172299602859,0.02479257424305004,0.016629757102462273,0.012855942198570294,0.01492634814297061,0.0159452650293884,0.018046666306592532,0.020894692047656867,0.014154691275615566,0.019881057229547264,0.018286266722795867,0.02831200534392375,0.019243888949960285,0.015100885061159652,0.0079702186624305,0.002813784019062745,0.013218856359015093,0.011154643618745038,0.01419207719459889,0.006629542119142177,0.02820432030500397,0.01719742238919777,0.020685604841938047,0.02981510307863383,0.030318566652899125,0.030223052203335973,0.021795449683876096,0.01553555672438443,0.02022792408578237,0.020035321232724383,0.016864394706910243,0.021230065836378077,0.014179592060365368,0.011067734732327241,0.0133641864050834,0.012401280997617154,0.015328717763304208,0.018361266767275616
Aero ,0.015387591952343125,0.012031110211278792,0.00954412020969023,0.009576948374900715,0.011184390745035739,0.017574994007942813,0.019437771525019857,0.013534695644162034,0.015234109785544084,0.01753618489594917,0.017777382756155678,0.018071706991262905,0.02560595533121525,0.016135468571882444,0.012324789100873708,0.015631681407466243,0.015692606649722,0.017177837426528987,0.019807822071485306,0.015276456160444799,0.019484658937251785,0.01753427321207307,0.019243888949960285,0.05722295323113583,0.01693199834948372,0.009733634818109613,0.002639001445591739,0.015287384500397136,0.012242077256552821,0.016312362841938044,0.005777789458300237,0.026330161019857027,0.01698478250833995,0.020085576200158863,0.02685093809054805,0.028202733944400316,0.027176548033359803,0.020303844250992853,0.016275217494837173,0.019059509105639392,0.019827213305798255,0.016607161553613976,0.02107259919618745,0.014683461218427325,0.011540499204130262,0.013910549907863383,0.012249139583796663,0.0143670047847498,0.018932130333598092
Ships,0.012976100374900719,0.010554213061159648,0.007457857836378075,0.006104887780778395,0.008751614846703736,0.0142272335694996,0.01505722227958697,0.011936746611596504,0.014208830452740268,0.014333082903891976,0.014047723232724378,0.015407636964257343,0.020905553072279582,0.013900922627482128,0.011485336649721999,0.012414169617156473,0.013197108552819694,0.015058432025416998,0.018373809413820493,0.012941986444797458,0.01864065521683876,0.016742228328832404,0.015100885061159652,0.01693199834948372,0.04283733454964257,0.011293618748212868,0.009231360333598096,0.012565264268467035,0.012374523410643368,0.019241591979348684,0.0068521338459094526,0.02300321464336775,0.014627882305003972,0.01776868562668784,0.026902331488482922,0.02652324962986497,0.027983607232724382,0.020174610236695787,0.01331164935186656,0.016941104365369337,0.015624653636219222,0.015130402322478155,0.017142209572676724,0.011523169154884825,0.010394396903891979,0.011875293777601267,0.011697453871326447,0.013005733324861001,0.015427664011119935
Guns ,0.009106201823669578,0.00642383265448769,0.004738086360603654,0.005407153683876093,0.007933967669579031,0.007782282185861797,0.00909705923749007,0.008172397579030976,0.007872994757744242,0.00824243495472597,0.008088016123907861,0.009350786563939631,0.008948746563939633,0.008156890535345511,0.007280627224781571,0.006212820384432089,0.009375921893566322,0.009359435901509136,0.010980905397934868,0.01133035251151708,0.010873116921366164,0.010431911158061953,0.0079702186624305,0.009733634818109613,0.011293618748212868,0.08577663135186656,0.007802843018268466,0.009568859548848292,0.01111970399682287,0.011325005906274822,0.004561794961080223,0.014314445089753772,0.008615957868149325,0.010390023726767275,0.015225630525814136,0.014487780930897542,0.015942651968228753,0.01199951036060365,0.008326368015885623,0.009802461420174739,0.007236144292295471,0.008939859660047652,0.01017010800317712,0.003443780038125496,0.007538584683081812,0.0073793769880857825,0.004941238373312152,0.007351555939634631,0.010749709181890388
Gold ,0.011479578204924542,0.0014178264019062746,0.0052767090071485275,0.004434322160444797,0.005280687879269262,0.006589165782366961,0.007540361699761712,-0.0010725029070691016,0.006904127752184271,0.004492571247021447,0.004629772565528197,0.006097624670373315,0.00663931401111994,0.0027771515170770446,0.0040729557903097695,0.0040251156791104034,0.0012855714376489272,0.003797668022239872,0.0063677700714853055,0.007154460571882444,0.004636541938046065,0.0030751227164416218,0.002813784019062745,0.002639001445591739,0.009231360333598096,0.007802843018268466,0.2920775587291501,0.02655329332803812,-0.002254396775218425,0.018502078903891973,-0.001725099126290706,0.005697346846703735,0.004892189404289118,0.006747241525019854,0.010913874662430495,0.011055881366163619,0.008456815615567914,0.006556185035742653,0.001108187084988085,0.003022270627482129,0.001942772454328833,0.006186726100079427,0.002889679396346307,0.003408731771247021,0.0006363374583002371,-0.0007955286576648138,0.008020803717235904,0.0013726937251787147,0.0032632869102462276
Mines,0.012511934675139003,0.007640010430500397,0.007087278354249402,0.007475040975377282,0.00812908774900715,0.012346722757744238,0.011839846664019061,0.009164456038125494,0.013183413486894361,0.01396101395393169,0.010658151525019857,0.012223935674344717,0.01597214541223193,0.012782995269261315,0.009136160481334393,0.01072900121048451,0.010938879335980936,0.013905757204130263,0.016499272943606032,0.012049856490865766,0.01408585632565528,0.012815565558379665,0.013218856359015093,0.015287384500397136,0.012565264268467035,0.009568859548848292,0.02655329332803812,0.06534359048610008,0.006339727976171564,0.012903598368546463,0.0045927130548054015,0.018961771777601267,0.011139470266878476,0.013825788857823672,0.020100980962668786,0.01995243406830818,0.020383732357426524,0.01516113403018268,0.011754078698967435,0.016078024581413823,0.013424925134233517,0.012334257960285946,0.015124022236695789,0.00890690724225576,0.008659443642573473,0.010296870403494836,0.009490829382049247,0.011415553334392375,0.012898041374106436
Coal ,0.011691037931691814,0.007689836451151705,0.005642728362192216,0.0057984158443208905,0.00984668110881652,0.01103261610166799,0.011560827172359013,0.012086910398729151,0.01098975343923749,0.013736536177918982,0.014047490285941221,0.014851538359015091,0.022145887254964258,0.010951760670373316,0.008059740131850675,0.01213630459412232,0.009872253950754566,0.014518069833200952,0.014687082316123905,0.011840423369340743,0.016398854848292295,0.014628521221604445,0.011154643618745038,0.012242077256552821,0.012374523410643368,0.01111970399682287,-0.002254396775218425,0.006339727976171564,0.12368343099444,0.02092853674821287,0.008644970465448768,0.02299195547895154,0.013724381164416202,0.01598785335345513,0.02410861715011914,0.025649711240667197,0.026569544922954727,0.016962157795075455,0.011044898095313744,0.0145486781477363,0.012621650853057984,0.012729711812549642,0.016423406827640992,0.009749461698173154,0.009042235207307386,0.011107899458300237,0.009798338770452735,0.011660820276409847,0.013867679928514696
Oil  ,0.013810167837966639,0.010097530004765685,0.01057783900238284,0.00939262170293884,0.01294300942652899,0.01422990460365369,0.016393849475774425,0.012339756041302616,0.014378191247021445,0.013728062481334393,0.017277181818903895,0.017482555839555203,0.025021980096902305,0.01676079267037331,0.01187059839396346,0.014446651288324066,0.013968882328832406,0.01714457436060365,0.02072951767116759,0.013826342752978555,0.020484654632247818,0.01792457302144559,0.01419207719459889,0.016312362841938044,0.019241591979348684,0.011325005906274822,0.018502078903891973,0.012903598368546463,0.02092853674821287,0.049838611880857815,0.01087882856870532,0.021052684260524222,0.01515499119777601,0.018370055532962667,0.02340920017156474,0.02412674865448769,0.024617975372517868,0.019940297626687843,0.013929136716441616,0.01807464213185067,0.016676288762509928,0.0160201336584591,0.015968817242255753,0.011982762616362191,0.010006952913423352,0.0120859126878475,0.012169585111993644,0.012088461845909452,0.01628639954725973
