,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0366056979825258,0.033461989388403494,0.03469101437648928,0.025439645837966637,0.030728496648133426,0.03628099432088959,0.044101618633836374,0.052794435496425735,0.041229032033359814,0.045116140730738684,0.03494601082605242,0.0338501859571088,0.03764773474980143,0.05543231994440031,0.04696272312152501,0.039418868220810165,0.04825816480540112,0.06316087027799838,0.07071975336775216,0.0611004903335981,0.05720059479745831,0.04687512354249405,0.06050771764892772,0.048376642764098504,0.05731093107227959,0.03827599509928515,0.05045427980937251,0.057929664654487706,0.0882351219380461,0.07144910255758538,0.04569753784749801,0.04950382544876888,0.04320601976965846,0.039875180436854646,0.04311688164416204,0.040661213566322484,0.043112716560762515,0.03887765989674345,0.05620349746624304,0.05013062042096902,0.047610066838760914,0.04270398218427323,0.0477777872915012,0.04055637853057981,0.03477948649722001,0.05402836833200953,0.05359509778395552,0.05249597796664019,0.04205825595710881
Telcm,0.05333692168387609,0.04862798116600477,0.04962344876250992,0.03324079667037331,0.03960950175059571,0.05677113174900715,0.07267384871167594,0.08648132091501193,0.06494542459094518,0.07072690851787132,0.0516486335949166,0.050732083507545656,0.05716614107704529,0.08149476248451151,0.06993510955996822,0.062350750398729136,0.07354545833836378,0.09816686199205718,0.10320600052740272,0.08887525160921368,0.08457804863542495,0.07119216780301826,0.09531942368228753,0.0697561450039714,0.087233645019857,0.05832863644162032,0.0674483043494837,0.08367515199999999,0.11928824088959486,0.09444137126608419,0.04950382544876888,0.0833112557521843,0.06680517188880063,0.06117173835742652,0.0672236363081811,0.06214782305957108,0.06726098964257346,0.05973127782049244,0.08699513667990469,0.07009009728991263,0.07487762743129468,0.06423698055599682,0.07608657130420968,0.06676172875615569,0.054787832756155674,0.07878864439714056,0.08465734290706912,0.08091334908339952,0.06251588493725178
PerSv,0.047322286481334394,0.04404622474344719,0.04346964574106432,0.029642192249404283,0.03510541437331215,0.04909032921207306,0.06573273459253375,0.07766605346942017,0.05815001174741858,0.06422117289594917,0.04798463716759333,0.04611234038443209,0.050283779995234305,0.07037697666560759,0.06302379044797457,0.05653749899761715,0.06633485418745036,0.08782818188403493,0.09067653404765685,0.07974901310087369,0.07440446846544878,0.062280753324861,0.08526679090071486,0.06221048718030183,0.07960639023034151,0.05166142485305798,0.05367596726290708,0.06977556552184272,0.10070581080222399,0.07929662098173154,0.04320601976965846,0.06680517188880063,0.07404305958856235,0.05511526179348688,0.059240979172359015,0.05530427174583002,0.05898812814138204,0.05355980690548053,0.07819299632247817,0.06338184775377285,0.06701279465766481,0.0579947256155679,0.0695441897124702,0.060288906438443216,0.04967595725178715,0.0703154646020651,0.0768607276330421,0.07220985636536931,0.055252457834789506
BusSv,0.044018477172359016,0.04026372073709293,0.0394928632025417,0.026300703588562353,0.030968557382049244,0.04533247776171564,0.058982730570293886,0.06957369383796662,0.053728238022239874,0.058547294522637,0.04319432863065925,0.04260448166481335,0.04762902138681492,0.0661205279412232,0.05775588820174742,0.05073701869896742,0.060954292262112776,0.08201671711517078,0.08535291537251789,0.07487790291183477,0.07004775715806197,0.05884516556314536,0.07787735794757744,0.057784310246227176,0.07269991471008738,0.047722754162033365,0.056124541871326455,0.07023720960127086,0.09813529280381257,0.07682726635742651,0.039875180436854646,0.06117173835742652,0.05511526179348688,0.05389955630023828,0.05514205255123113,0.05146940974741857,0.0558010701588562,0.050396982594122314,0.07021341084193804,0.058710852786338356,0.061344458034948375,0.0535347268864178,0.06213433289277204,0.05428516750913422,0.04423032341540906,0.06358129398411438,0.06772012842732326,0.06606100676409847,0.05177677789197775
Hardw,0.04914974131850675,0.04282385744876887,0.04412133688006354,0.028954135343923746,0.03523694470532168,0.05036028737251787,0.06433883887847497,0.07372978989833202,0.05788156445591739,0.06361486068625893,0.04636868867831613,0.045944161918983324,0.05167765015567911,0.07226893520095312,0.06293336602541699,0.054382398285941234,0.06583086527243844,0.08790932407307385,0.09497372908181095,0.08362982416679905,0.07725440371882446,0.06452828368864179,0.08437439890071484,0.06340110630659254,0.0790396888482923,0.05138368094519459,0.061494299297855444,0.076867149172359,0.10908554319301035,0.0850880654042891,0.04311688164416204,0.0672236363081811,0.059240979172359015,0.05514205255123113,0.06876761520413024,0.05712743881810961,0.06331772046862588,0.055905589504368546,0.0762562371644162,0.0641982371389992,0.06661212915488485,0.05807652162827642,0.06770701279745829,0.059433244856235086,0.047575431977760124,0.06824691557267672,0.0728106778316124,0.07244144288800633,0.0566399345401112
Softw,0.045199555710881655,0.04006776413661636,0.040480599612390776,0.027983644899126282,0.0321049642446386,0.04547267891342336,0.05869116118189039,0.0688855561810961,0.053245166544876876,0.05882388764416205,0.042922651577442406,0.0427294902748213,0.04763411902779983,0.068154170649722,0.057992653229547254,0.05096142620492456,0.06022282373947576,0.08211342580460683,0.08621592821604444,0.07598972118824462,0.07078877676886419,0.059602041988880056,0.07785094997299445,0.05814746840349485,0.07255206624305004,0.0476578486417792,0.05707762568387609,0.0703149006576648,0.09808660088959492,0.07705962435583796,0.040661213566322484,0.06214782305957108,0.05530427174583002,0.05146940974741857,0.05712743881810961,0.055824012543288316,0.0575262394598888,0.050873291895154896,0.07108448435266085,0.05871418764733915,0.0619491390119142,0.05385754989674344,0.0625343521143765,0.05462588684988084,0.04475315275615568,0.06404062053693407,0.06862075186656075,0.0675337407593328,0.051700246875297874
Chips,0.049303636346306606,0.042943963749007136,0.044102326370135024,0.028947815528196977,0.03446788861000793,0.05112312026211278,0.0647785474980143,0.07407689973788721,0.05817255295472597,0.06379242209690231,0.04657104545671167,0.0463984900079428,0.052201595051628275,0.0739306489992057,0.06293567959491662,0.055145061707704515,0.06621875254169976,0.08982631091342336,0.09598415816521046,0.0833238924305004,0.07798510243844323,0.06559305679110405,0.08523935933280381,0.06365937550436855,0.0793443671008737,0.05191045079428118,0.06488032212867355,0.07939838840349484,0.11042854351072276,0.08671203030976966,0.043112716560762515,0.06726098964257346,0.05898812814138204,0.0558010701588562,0.06331772046862588,0.0575262394598888,0.06718683652899127,0.05672492394757744,0.0765245632327244,0.06432528917394756,0.06720545845115172,0.05876774466243048,0.06732656254169975,0.05929668807783955,0.047531624320889594,0.0678066207545671,0.07330279884829229,0.07233672862589358,0.05669198247021444
LabEq,0.04426663869737888,0.0390779675488483,0.03918978649404289,0.026678377215250196,0.030950904743447187,0.04599734726449564,0.05753287863701351,0.06661249293566324,0.05296400320095313,0.05777277205083398,0.043030640490865774,0.042780306980142964,0.04754589146783162,0.06602703619857028,0.05734689737728354,0.051171266883240675,0.060006372115965045,0.08056665530103257,0.08585190791262906,0.07501869127720413,0.0702988148101668,0.05881798536298649,0.07744395603494837,0.05727533572676729,0.07183314365369341,0.04715030326449564,0.057288411348689436,0.07101824964575058,0.09863843469420175,0.07745195322637013,0.03887765989674345,0.05973127782049244,0.05355980690548053,0.050396982594122314,0.055905589504368546,0.050873291895154896,0.05672492394757744,0.05572495634471801,0.06977216579030976,0.057615618581413806,0.06075363146783161,0.05330768841143764,0.0604010153582208,0.053614865180301834,0.04340603178713265,0.06181166128514693,0.0661884942732327,0.06514572497855438,0.05163286487529785
Paper,0.06278891053216838,0.05616204374900715,0.0517250418903892,0.0368213389277204,0.0454055958061954,0.06530085262112788,0.08445091899920572,0.10021004382049244,0.07630078564733914,0.0838392375694996,0.05997911681493246,0.05745459939634632,0.06434384080222398,0.09341542971405878,0.0823534983717236,0.07710386828435267,0.08637209150913422,0.11673920231930102,0.11887230056393958,0.10462365519459887,0.0985939246465449,0.08144712274821285,0.11547873833200956,0.08099770605242256,0.10374549901509134,0.06688114404289118,0.07879131129467833,0.09552534827640984,0.13731826192216043,0.10779412692613183,0.05620349746624304,0.08699513667990469,0.07819299632247817,0.07021341084193804,0.0762562371644162,0.07108448435266085,0.0765245632327244,0.06977216579030976,0.11827570089753774,0.08563790680698968,0.08796689806989674,0.07494829401906276,0.08858186370135025,0.07752556115170772,0.06492280154090548,0.09295483590945193,0.09741836326449566,0.09382845663224786,0.0731909920333598
Boxes,0.05137312918189039,0.04771310617315329,0.04619125667037331,0.030417221780778395,0.0411098953582208,0.053453532881652104,0.06872219934233519,0.07894710101509132,0.06186281954725975,0.06865768196664017,0.04956822962192216,0.0467010715996823,0.05237473543606036,0.07965654446544877,0.06836597346624304,0.05978966012549641,0.07225178224146146,0.09611295846862589,0.10459731541382049,0.09110046299761715,0.0833541824130262,0.06869805572359014,0.09286951665131057,0.06850769833200952,0.08527002190627479,0.055873755893566315,0.06977351706433679,0.08465944008895945,0.121552148816521,0.09355159632724384,0.05013062042096902,0.07009009728991263,0.06338184775377285,0.058710852786338356,0.0641982371389992,0.05871418764733915,0.06432528917394756,0.057615618581413806,0.08563790680698968,0.09129996513264493,0.07344855511834789,0.062448310222398724,0.0732022724130262,0.06370126794757743,0.0520164347418586,0.0764106941652105,0.07899388119936457,0.07872785296584592,0.06022444507863382
Trans,0.05416748835583796,0.048699079606036526,0.04701389292772041,0.032688235086576645,0.03877371627640983,0.05603559550913423,0.0728226136965846,0.08457415887688642,0.06689687711675935,0.07406439718189038,0.051649245050039705,0.050433017289912646,0.05633542438284351,0.08132590169499603,0.07133355251628276,0.06495445282446385,0.07534249381572677,0.10168597326767276,0.105779693694996,0.09131027648768866,0.08538072758220812,0.07165101837331214,0.09744332620174745,0.07183312613185068,0.09210431909451947,0.058547788713264486,0.06228829423987289,0.08292748815250196,0.11652969617156471,0.08967034728514692,0.047610066838760914,0.07487762743129468,0.06701279465766481,0.061344458034948375,0.06661212915488485,0.0619491390119142,0.06720545845115172,0.06075363146783161,0.08796689806989674,0.07344855511834789,0.08841719424781572,0.06549865942017476,0.07898444852740272,0.06905739758697378,0.05645956246227162,0.07843101742494044,0.08518178280381254,0.08204445816362194,0.0632556932311358
Whlsl,0.047982629992057185,0.04231752927720413,0.042629286560762515,0.029221350762509923,0.03356168501985701,0.048436325933280386,0.06185462238284352,0.07213181756155679,0.056769430333598096,0.062336051739475776,0.04564580197776013,0.04455971917394758,0.04940472907863383,0.07134743281175535,0.06154625883240668,0.05535730239078632,0.06480188177124702,0.08611579221604448,0.09355954683876092,0.08168854258141384,0.07523055328832404,0.0622938415409055,0.08300976435266083,0.061843620587768086,0.07818617221604447,0.05016410507545672,0.06229049121525021,0.07674686452740269,0.1083705353455123,0.08423950401906274,0.04270398218427323,0.06423698055599682,0.0579947256155679,0.0535347268864178,0.05807652162827642,0.05385754989674344,0.05876774466243048,0.05330768841143764,0.07494829401906276,0.062448310222398724,0.06549865942017476,0.06069521714853057,0.06603773429706117,0.05793373479745829,0.046710825401111995,0.06701593895949165,0.07168914377283558,0.06975152748212865,0.05482588288324066
Rtail,0.05348583272438442,0.04883787717871326,0.0480947626624305,0.032814155494837176,0.038461695650516284,0.056703118913423334,0.07486760350119141,0.08784948904845113,0.06806018719618744,0.07887220618268465,0.05159745583478952,0.050050579488482926,0.055953583015091325,0.08068036642414614,0.07083437011596506,0.06501968831771246,0.07591326040349483,0.10452800566163621,0.10337679665131058,0.0912788423637808,0.08502668269420174,0.07058203042414614,0.09815229828117554,0.07145097124702145,0.09176517375694994,0.056623742494042895,0.06112920004447974,0.0814212760667196,0.11449837226370135,0.08724544163939632,0.0477777872915012,0.07608657130420968,0.0695441897124702,0.06213433289277204,0.06770701279745829,0.0625343521143765,0.06732656254169975,0.0604010153582208,0.08858186370135025,0.0732022724130262,0.07898444852740272,0.06603773429706117,0.08766176854011119,0.07218457889118349,0.05705104381254962,0.08001483842414617,0.08675115780778395,0.0837555439364575,0.06295055591421765
Meals,0.04689469772835584,0.04303151645432884,0.04224952505480539,0.029729318654487687,0.0321027909197776,0.04995963569023035,0.0666236759618745,0.07691453475297858,0.05983539605242255,0.06789157428752977,0.04548161093089752,0.043732273067513906,0.04915028643526609,0.07128495002859411,0.0613216513915806,0.05817475677045272,0.06594864600953138,0.09063289475456712,0.09149754754408257,0.07961907372676727,0.07450475966163624,0.061484330602065124,0.08697546792057188,0.06241678741858616,0.08042628996028593,0.04988125808578236,0.05536346417156473,0.07357041052899126,0.10172005391580617,0.07746277805242256,0.04055637853057981,0.06676172875615569,0.060288906438443216,0.05428516750913422,0.059433244856235086,0.05462588684988084,0.05929668807783955,0.053614865180301834,0.07752556115170772,0.06370126794757743,0.06905739758697378,0.05793373479745829,0.07218457889118349,0.07298215221445589,0.04928348859412232,0.06875110578395552,0.07535317389197778,0.07229687695949165,0.05631657939793486
Banks,0.039940872025417004,0.03555977416997617,0.03423621401111994,0.022529071787132645,0.029021885718824466,0.04133404598888005,0.05327315945988879,0.064312129197776,0.049725334090548044,0.0521777775694996,0.037227405258141374,0.03654714703733122,0.04010681685464654,0.058106016155679126,0.05248191912629071,0.0464997385067514,0.05489352287529786,0.07641911539316917,0.0724761663065925,0.06486460103256551,0.06095020818109609,0.051590242668784744,0.0705584596028594,0.050034905544082596,0.06493532457505959,0.041123503113582205,0.03903094030182684,0.05594460584590944,0.0786242041938046,0.06389246176330421,0.03477948649722001,0.054787832756155674,0.04967595725178715,0.04423032341540906,0.047575431977760124,0.04475315275615568,0.047531624320889594,0.04340603178713265,0.06492280154090548,0.0520164347418586,0.05645956246227162,0.046710825401111995,0.05705104381254962,0.04928348859412232,0.05050057718824464,0.06292063760127085,0.06421633208895948,0.0631995381096108,0.045465653296266874
Insur,0.05511305521842732,0.05184262702462272,0.05022031396028593,0.034706291146942014,0.04370721327402699,0.05850683161715645,0.07429915905003971,0.08904090942494039,0.06746500580619542,0.07472796452104846,0.054794656376489274,0.05232857300079428,0.057554782079428136,0.08415514152025416,0.073942844573471,0.0664761085353455,0.07712737113105642,0.11209940192533754,0.10697446572041303,0.09270784247656867,0.0876556440714853,0.07353469198729148,0.09918866790150914,0.0734795328355838,0.09201462397140588,0.05888954320095312,0.06661147463701349,0.08328259728673551,0.12078521420174741,0.09622194417156471,0.05402836833200953,0.07878864439714056,0.0703154646020651,0.06358129398411438,0.06824691557267672,0.06404062053693407,0.0678066207545671,0.06181166128514693,0.09295483590945193,0.0764106941652105,0.07843101742494044,0.06701593895949165,0.08001483842414617,0.06875110578395552,0.06292063760127085,0.09751714989515486,0.09061898996822876,0.08904598785385223,0.06534180476409848
RlEst,0.059794195679110415,0.052992633296266876,0.053241293359809386,0.03686309235107227,0.042030621826846706,0.06524549611596504,0.08141081202541699,0.09840336814138204,0.07501816874503575,0.08098532131850672,0.05774460463065924,0.05611351628276409,0.06145069150913425,0.09059207648133441,0.07908219066719618,0.07436694126290705,0.0847752981175536,0.11357263793486896,0.11636245166799045,0.10098204645750594,0.09545682288324066,0.07948987061159647,0.1064688418109611,0.07697560667196188,0.09979849799841145,0.06361864485305799,0.07309022986497218,0.09054101569499601,0.1316393140587768,0.10605828822875298,0.05359509778395552,0.08465734290706912,0.0768607276330421,0.06772012842732326,0.0728106778316124,0.06862075186656075,0.07330279884829229,0.0661884942732327,0.09741836326449566,0.07899388119936457,0.08518178280381254,0.07168914377283558,0.08675115780778395,0.07535317389197778,0.06421633208895948,0.09061898996822876,0.1251765116362192,0.09225172335186654,0.06838964077045274
Fin  ,0.05872646227164416,0.052634491456711674,0.05247694133121526,0.034724331822081005,0.0431849551644162,0.060077429575853866,0.07824779109134232,0.09021051297537724,0.07060240967434471,0.07756389209849085,0.054678676654487696,0.05409305754408262,0.059954832619539294,0.0868960049912629,0.07519742381890387,0.0663103162160445,0.08045109210802226,0.10907046918506749,0.11207393678474983,0.09795271452581412,0.09186445890071486,0.07678306655440828,0.10217670415250199,0.07611143081810959,0.09433324749801429,0.06182072443208897,0.07234545157108815,0.09142162298967432,0.12721694624305002,0.09890899738840349,0.05249597796664019,0.08091334908339952,0.07220985636536931,0.06606100676409847,0.07244144288800633,0.0675337407593328,0.07233672862589358,0.06514572497855438,0.09382845663224786,0.07872785296584592,0.08204445816362194,0.06975152748212865,0.0837555439364575,0.07229687695949165,0.0631995381096108,0.08904598785385223,0.09225172335186654,0.0973046534138205,0.06732003217474188
Other,0.04613506868943606,0.041183072489277196,0.039459036406671956,0.028046659153296266,0.0320172463796664,0.04793263454011121,0.06125506831135821,0.06981180251469418,0.055609869539316924,0.06037846517235901,0.044158299680698974,0.043583855606036524,0.04806871574106434,0.06805074854169976,0.05929074678157267,0.052797578273232726,0.062489106317712456,0.08474525342652899,0.08937241040667196,0.07813352269896741,0.07247530017950754,0.06090468502938839,0.08152268756791103,0.059461252359015074,0.07558904408260522,0.04801001379666402,0.059514100657664826,0.07365883223510723,0.1048994312946783,0.08215569791262906,0.04205825595710881,0.06251588493725178,0.055252457834789506,0.05177677789197775,0.0566399345401112,0.051700246875297874,0.05669198247021444,0.05163286487529785,0.0731909920333598,0.06022444507863382,0.0632556932311358,0.05482588288324066,0.06295055591421765,0.05631657939793486,0.045465653296266874,0.06534180476409848,0.06838964077045274,0.06732003217474188,0.06483453817156472
