,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02982659826528992,0.029323893362986492,0.029822473963463065,0.019601270818109612,0.024097441353455117,0.03240851888800634,0.041201819507545666,0.045065663599682275,0.03607684545830025,0.039422919116759325,0.038826191936457505,0.03229085276568704,0.035316280800635425,0.04744943763621921,0.04040863039872914,0.03391377204765687,0.041848869445591734,0.05763931413502779,0.06034226466719619,0.051222894754567115,0.048501304019062746,0.04156866906433677,0.05415046061318506,0.03905276380619538,0.04800025211119936,0.033967059158061946,0.036796195710881656,0.04731806701191421,0.0677362312501986,0.053709452289118366,0.029885398201747414,0.04356224516600476,0.03924763020810166,0.03609209751231135,0.0398567514217633,0.03707261835742652,0.03972001768387609,0.03654752211596505,0.04968473648927721,0.04442957171088166,0.04344280016521049,0.03795641331215249,0.043518021699761704,0.03784234710722796,0.03144827426846703,0.046286552692613184,0.048565934017474166,0.046354322541699765,0.036548429000794275
MedEq,0.030479851972994437,0.028237499718824464,0.0301115700714853,0.019300376997617153,0.023172888781572677,0.03146290353455122,0.04072230333598093,0.04326364352501987,0.03508951709928514,0.038237363456711686,0.03229085276568704,0.03632444050675138,0.03616211967593328,0.046902231736298636,0.0391116727386815,0.033261062702144566,0.041271143604447974,0.056807331440826045,0.06007024655599682,0.04976818827164417,0.04779896092136615,0.04192610091183478,0.05174193925972994,0.038429853135822076,0.04736590156632248,0.03378591019062748,0.0360963887847498,0.048841818976965844,0.06996471434154089,0.05320001891818904,0.029036997040508345,0.043017102991262914,0.03799613217474186,0.03585123248768864,0.0398309946624305,0.03741713260365369,0.04022564583478952,0.03671180421445591,0.04743491227958698,0.04159837094201748,0.042469717467831604,0.03733604525814138,0.042432704487688634,0.036766909191421754,0.030774560092136603,0.04418000099285146,0.04680049397299443,0.04594353793486894,0.036025393048451135
Drugs,0.033218232228752975,0.0315319856584591,0.03277959421763304,0.020710561938046063,0.026293506262112784,0.036421130293884024,0.045387809467831615,0.04719230541064337,0.03855350985861794,0.04142997258776806,0.035316280800635425,0.03616211967593328,0.047003572397140606,0.052787839701350286,0.04344158121683875,0.035044895987291505,0.045278413019857036,0.06343368760603653,0.06640980026687847,0.055175401347100854,0.05292566081016681,0.04677280904845116,0.05742858201111994,0.04284217352819699,0.051854093350278,0.03907470096902303,0.04160425172359016,0.05482953354090547,0.07532438991580619,0.058482125426529,0.03225329532644957,0.048216142957903094,0.041110298039714055,0.04020561325496425,0.04492472822875297,0.04185847243208896,0.0454073141096108,0.041032981274027006,0.05232289747418587,0.046542664038125486,0.047751332873709286,0.04121941312152502,0.046967937791898326,0.04077849989515487,0.03352834251310563,0.048570400603653696,0.05126006408895949,0.05101671386814933,0.03942827103415409
Chems,0.04790497447815727,0.044440519405877676,0.045703234408260525,0.030364588498808572,0.036727936355837966,0.04993018136616362,0.06427583809372518,0.07062252422239873,0.0574458687974583,0.062043103529785544,0.04744943763621921,0.046902231736298636,0.052787839701350286,0.0874067842351072,0.06464131894837173,0.05219688816838761,0.06652253797934869,0.09382609138046069,0.10317246213502777,0.08386498721842733,0.07994301045274027,0.06725531454805402,0.08658831419857028,0.0631655004257347,0.07751677784273234,0.05266244583002382,0.07100242255758538,0.08644948281493245,0.1253210224241461,0.09313514557267673,0.04820695824305004,0.06883353265448768,0.05819959861477363,0.05563039221922161,0.06250498951548848,0.05932335696266878,0.06348653414773629,0.05638037290865766,0.07815590325655279,0.07114870280540112,0.06907419376012709,0.0599294402859412,0.06816862870532171,0.05987434067037332,0.049399540803812536,0.07164334279586976,0.07531484284670371,0.07451676819698175,0.056412382665607635
Rubbr,0.03923353519777601,0.0391255469785544,0.03927920196981731,0.025303567053216843,0.03112494593804606,0.04280571600476568,0.05443646111199366,0.0629677927386815,0.050553929680698974,0.05441482728514694,0.04040863039872914,0.0391116727386815,0.04344158121683875,0.06464131894837173,0.07571779192851466,0.046426126832406676,0.0570193869245433,0.07641227835107227,0.08288957756473392,0.06960789297378872,0.0664677730579825,0.057074705328038114,0.07447341783002381,0.05438186894201747,0.06696203824622717,0.044369257911040495,0.04475907536139794,0.062498235116759324,0.09092774776489276,0.07181920924384433,0.03994260023351867,0.05847986669261316,0.05112732661477362,0.047803453091342325,0.05304669769658458,0.04951485730579825,0.052536761370929316,0.047713403023034166,0.0682526290389198,0.06009616411119936,0.05979155753137411,0.05080226997617156,0.05907381233518665,0.050709433639396354,0.044026609210484506,0.062170342041302624,0.06542937155837969,0.06315470949960285,0.04855737439872914
Txtls,0.03492791700238284,0.031448505920571884,0.03066077127879269,0.020478243685464654,0.025231581464654474,0.03563918912629071,0.04825912611596504,0.05564371137569497,0.043466068635424945,0.04655833385861795,0.03391377204765687,0.033261062702144566,0.035044895987291505,0.05219688816838761,0.046426126832406676,0.07232229149960286,0.04949907467990467,0.06854434820969024,0.06929233468308178,0.05641129374583002,0.05456876031771246,0.04531849626052423,0.061590782773629865,0.043081900462271644,0.056479352127084985,0.036842658594122314,0.04024885620333597,0.054023540959491655,0.07554139711199365,0.05967567345671166,0.0309244492025417,0.047697162346306596,0.04264470487053218,0.03864090401747418,0.042647207212073074,0.040295799437648924,0.042468830209690236,0.039339836881652095,0.0592228587132645,0.04834473612708498,0.04997819770293885,0.04191044214455917,0.04999668485305799,0.04474893738522635,0.03664609538046069,0.05144708185067515,0.05759681366799048,0.05164651140587767,0.03928366382208101
BldMt,0.04270177076568705,0.03988271090230342,0.03937600880063542,0.025789164447974577,0.031718064667196184,0.045589498355837955,0.0591832183796664,0.0643027692438443,0.05200910458141383,0.05664334194757744,0.041848869445591734,0.041271143604447974,0.045278413019857036,0.06652253797934869,0.0570193869245433,0.04949907467990467,0.06644462827482127,0.08563056244956316,0.088781846969023,0.07365206763621923,0.06993920416203334,0.059506074986497216,0.07681451784590944,0.05635147111834789,0.06961436726926133,0.046461679563145356,0.05353809283558379,0.07160306717394757,0.10281954369817314,0.07779036325496426,0.04088701276727561,0.06018159427005561,0.05383865846544878,0.04973706870691023,0.05537727335980937,0.050669843961874496,0.054889673761715635,0.04954514778872121,0.0703264429229547,0.0624325744050834,0.06201916947736297,0.05265600519459888,0.06261127684670373,0.053803693401112004,0.0453111927212073,0.06360138078633835,0.06971117581572678,0.0669539047339158,0.05048514237331217
Cnstr,0.06111259940587766,0.05447109587609214,0.05322647923749006,0.03526255853852264,0.040603405725178704,0.06163488033359808,0.08143519358220808,0.08858765906592532,0.07255479633359808,0.08404012954408259,0.05763931413502779,0.056807331440826045,0.06343368760603653,0.09382609138046069,0.07641227835107227,0.06854434820969024,0.08563056244956316,0.18266729181254965,0.1263015320826052,0.10307842657029387,0.0971837343288324,0.08298510988403494,0.10832425831930104,0.07623238681810961,0.09617796112470216,0.06300510781572677,0.08696478424146148,0.10433681688324069,0.15047790161080218,0.11074305852581413,0.05589730418745034,0.08313673867196188,0.0740877613534551,0.06995316727243843,0.07646523631453535,0.07196196974106436,0.07761335389038918,0.06880316110246226,0.09873157963463065,0.08641088448610006,0.08667662199841145,0.07258743783955521,0.08972796204924544,0.07654604747895155,0.06567803260365371,0.09675775086576648,0.09608140992533756,0.09415020047656869,0.07167252602382845
Steel,0.06336381058141381,0.05815410473232724,0.05788951606036536,0.03860842665607624,0.046440023961874494,0.06420265108022238,0.08267138101667988,0.0899269534980143,0.07352564117871327,0.08019292820969023,0.06034226466719619,0.06007024655599682,0.06640980026687847,0.10317246213502777,0.08288957756473392,0.06929233468308178,0.088781846969023,0.1263015320826052,0.1527936730913423,0.11443378192374898,0.1066600458776807,0.08847803334710087,0.11043230337092931,0.08341512256870531,0.10266241818586179,0.06916795679904685,0.10579574544876887,0.12476636180778393,0.1847346158125497,0.13194399183002378,0.061981110438443225,0.08714314219062749,0.0744726948562351,0.07186054456393963,0.08186398236695792,0.07449612264019063,0.081774061872915,0.07296699956949959,0.09972174814932484,0.09358560404130262,0.0895618688768864,0.07873679661636218,0.08673509892772041,0.07638229084670373,0.06123415938681494,0.09087185201747419,0.09726731178395549,0.0954968749324861,0.0742621399396346
FabPr,0.05608583379030977,0.04890790783002383,0.0481657754725973,0.03204615329626686,0.03907100953772835,0.054903820309769646,0.06950046606830819,0.0756280161350278,0.060865739891977744,0.06865234215726766,0.051222894754567115,0.04976818827164417,0.055175401347100854,0.08386498721842733,0.06960789297378872,0.05641129374583002,0.07365206763621923,0.10307842657029387,0.11443378192374898,0.13250532811914217,0.08848986522637015,0.07485798921683876,0.09411103140905477,0.07074093453057981,0.08578854882922955,0.05584882397934868,0.07706966516282764,0.09398368720889594,0.14354059144400322,0.10386528808101668,0.05073352913582208,0.0727895805861795,0.06306524237013504,0.06025561940111201,0.06932810713264496,0.06316459825575851,0.06799694871961873,0.06095529867990468,0.08424159606036535,0.07700759810007944,0.07466675783637806,0.06574121158061952,0.07412310987291501,0.06457142482605245,0.0533676082192216,0.07622187671961875,0.08227029847180299,0.08135071118347895,0.06276710511834788
Mach ,0.050839186656076236,0.04611164012708496,0.04525283361397935,0.03061157960285941,0.037929847053216836,0.05110912486100079,0.06548938424146146,0.07401951364575059,0.058842218236695804,0.06477310351072277,0.048501304019062746,0.04779896092136615,0.05292566081016681,0.07994301045274027,0.0664677730579825,0.05456876031771246,0.06993920416203334,0.0971837343288324,0.1066600458776807,0.08848986522637015,0.08723787043685462,0.06975964165210484,0.08829344702144559,0.06582844025416999,0.08139148806989673,0.05468144270055599,0.07158197413820494,0.08809944371723588,0.13060884864177918,0.0981804059412232,0.04856102007942812,0.06992174122319302,0.0601660816203336,0.05777098351072279,0.06561216911834789,0.06041137175536139,0.06577676279586973,0.05889099818903892,0.08037970735504368,0.07194554293884034,0.07040958023828434,0.06162075008737093,0.07024879237490068,0.061006394694201736,0.050564134297061164,0.07291677111993643,0.07844640432088959,0.07718441731532961,0.058475758888006345
ElcEq,0.04172273425258142,0.0396726186624305,0.039308789451945984,0.02539157289912629,0.03286395810643367,0.04546580168387609,0.05681794818109611,0.06215345093566322,0.050593037718824445,0.0553543369277204,0.04156866906433677,0.04192610091183478,0.04677280904845116,0.06725531454805402,0.057074705328038114,0.04531849626052423,0.059506074986497216,0.08298510988403494,0.08847803334710087,0.07485798921683876,0.06975964165210484,0.06790467854487688,0.07495089277839556,0.05617663285782367,0.06809930884193803,0.04796950675138998,0.053856283367752195,0.07169143830976966,0.1054665194725973,0.0796431962573471,0.04053492783478949,0.060724217423351864,0.052066073652104826,0.04986726753931691,0.05662362452740271,0.05262566319936457,0.05716296646227164,0.050754884397140584,0.0681650755520254,0.06067473129150119,0.06059461988244638,0.05241141807783956,0.05989108146147735,0.051573763615567925,0.04404345157744241,0.06272513385226369,0.06647483729308976,0.06589510141382049,0.050782074033359804
Autos,0.05113227614297062,0.051064768050833986,0.04879537048451152,0.03402260892772041,0.03976986698649722,0.058403703860206505,0.07645760721207306,0.08589204308816518,0.06749558443844321,0.07436952834948371,0.05415046061318506,0.05174193925972994,0.05742858201111994,0.08658831419857028,0.07447341783002381,0.061590782773629865,0.07681451784590944,0.10832425831930104,0.11043230337092931,0.09411103140905477,0.08829344702144559,0.07495089277839556,0.11530527406513105,0.07127168305639398,0.09057031097061162,0.05991370427323273,0.06772587498014296,0.08600188981096107,0.1258146828085782,0.09408616893407468,0.0503272555234313,0.07816070390468627,0.06869245118983319,0.06338407716600475,0.07074929137410645,0.0655639897124702,0.0703992694646545,0.06406941548530579,0.09403498922954727,0.08007821488165211,0.08054822807942814,0.06741806611596507,0.08113582036536932,0.07168747087529784,0.058771974881652096,0.08218770233518664,0.08628384873073869,0.08545187466243048,0.06527620731374106
Aero ,0.039970621996822865,0.03792336902779985,0.0385947033836378,0.026918854297061156,0.031241154166799047,0.04168110666401907,0.053138303081810966,0.05926391715488485,0.047645908934074666,0.05303036193169181,0.03905276380619538,0.038429853135822076,0.04284217352819699,0.0631655004257347,0.05438186894201747,0.043081900462271644,0.05635147111834789,0.07623238681810961,0.08341512256870531,0.07074093453057981,0.06582844025416999,0.05617663285782367,0.07127168305639398,0.07302461251628276,0.06474041041461477,0.046856333653693405,0.04906289299444002,0.06596966717394757,0.0961142957553614,0.07142240902144557,0.04020256671485305,0.05635064661318506,0.04910232594757744,0.04646175520413026,0.05256711046862589,0.048311376384432086,0.05250249747895156,0.047011576748212866,0.06488218888006353,0.05855832833677521,0.05891848938204924,0.050344180285941204,0.05843657452740272,0.05061975996187452,0.041020175755361384,0.06027671783161238,0.062290634624305,0.063341270548054,0.046933383072279594
Ships,0.049309128781572675,0.04648180325972994,0.046514889245432865,0.029043038347895157,0.03649594543606035,0.051236048832406664,0.06652757772835582,0.07631086137569498,0.060133497499602846,0.06653097601906273,0.04800025211119936,0.04736590156632248,0.051854093350278,0.07751677784273234,0.06696203824622717,0.056479352127084985,0.06961436726926133,0.09617796112470216,0.10266241818586179,0.08578854882922955,0.08139148806989673,0.06809930884193803,0.09057031097061162,0.06474041041461477,0.10651187187291498,0.053931204511517075,0.06380130643367753,0.08240923219062747,0.11904432294201746,0.09006091529150119,0.04652062527084987,0.06923749723907864,0.06191105257505957,0.05717230488324068,0.06388742465448767,0.058674517833200955,0.06296595220333598,0.057000726754567126,0.08195250436854645,0.07117210788244639,0.07368022335822082,0.06143828050833993,0.07245149817315331,0.06333565706751391,0.05204859045591742,0.07378396737092928,0.07971825728991264,0.07655494964257346,0.05887986413979348
Guns ,0.03336042922160444,0.032514153891977766,0.030070436759332797,0.020858978808578232,0.027757267577442412,0.036245595305798246,0.04551730025416998,0.049083967029388394,0.03872814908657664,0.04254585512311358,0.033967059158061946,0.03378591019062748,0.03907470096902303,0.05266244583002382,0.044369257911040495,0.036842658594122314,0.046461679563145356,0.06300510781572677,0.06916795679904685,0.05584882397934868,0.05468144270055599,0.04796950675138998,0.05991370427323273,0.046856333653693405,0.053931204511517075,0.07719962884034949,0.042846719428117554,0.05623034530579824,0.08114947633042098,0.06039855449563145,0.032858323042096904,0.04958668189833201,0.04203514274821285,0.0402541943208896,0.04486271259729944,0.04142651029388403,0.044913669634630664,0.040213379817315334,0.055850770548054,0.04951171895154884,0.04921323436060363,0.04148368935663225,0.04732098523431294,0.04155129839555203,0.034554203701350275,0.04928351773629864,0.05244462192216042,0.0521259891818904,0.03940895472597298
Gold ,0.039162034122319306,0.03371904152501986,0.032507265416997604,0.025583967783955514,0.029915170198570293,0.03943668104845115,0.048847149388403496,0.04678074757744241,0.043636031866560766,0.04445932260524226,0.036796195710881656,0.0360963887847498,0.04160425172359016,0.07100242255758538,0.04475907536139794,0.04024885620333597,0.05353809283558379,0.08696478424146148,0.10579574544876887,0.07706966516282764,0.07158197413820494,0.053856283367752195,0.06772587498014296,0.04906289299444002,0.06380130643367753,0.042846719428117554,0.27522338783161243,0.12831608444797457,0.16032611818903889,0.11160799625099284,0.04359132066719619,0.05266948184273233,0.04010682795869737,0.04312566700555997,0.048877660746624293,0.04570597591739477,0.051746069833200944,0.04508315123113584,0.06123341585385226,0.057762974583002384,0.045588550818109606,0.04835257715647341,0.04593353023034153,0.04217087733121525,0.029473642827640992,0.05117191062748215,0.054966536139793486,0.05765799907863384,0.04422501054805401
Mines,0.053360756978554406,0.04553992438760922,0.04655737229547259,0.03008769664813344,0.03596854286258935,0.05013656297061157,0.06728531094519456,0.06731542914376491,0.057392115545671175,0.060893668822875294,0.04731806701191421,0.048841818976965844,0.05482953354090547,0.08644948281493245,0.062498235116759324,0.054023540959491655,0.07160306717394757,0.10433681688324069,0.12476636180778393,0.09398368720889594,0.08809944371723588,0.07169143830976966,0.08600188981096107,0.06596966717394757,0.08240923219062747,0.05623034530579824,0.12831608444797457,0.14211174704368543,0.17085459690548055,0.12207716807942813,0.05067563955202541,0.069059579923749,0.05607095853216839,0.05791732907704527,0.06485126373312153,0.05926619052581412,0.06620591654011122,0.05871816159173948,0.07858360088959493,0.0748347455313741,0.06823764137251788,0.06344669156473391,0.06654455566322477,0.05988349157108816,0.04631814635742653,0.06873008668784747,0.07306901503415408,0.07638503542494043,0.05982148123272436
Coal ,0.07711136176965845,0.06638045637172357,0.06438489245432882,0.0419396656076251,0.05345558827005559,0.06888810174741858,0.09285081315329624,0.10025452168069895,0.0801499683367752,0.08988012526131846,0.0677362312501986,0.06996471434154089,0.07532438991580619,0.1253210224241461,0.09092774776489276,0.07554139711199365,0.10281954369817314,0.15047790161080218,0.1847346158125497,0.14354059144400322,0.13060884864177918,0.1054665194725973,0.1258146828085782,0.0961142957553614,0.11904432294201746,0.08114947633042098,0.16032611818903889,0.17085459690548055,0.3243812721143764,0.19665014773312153,0.07858545647974582,0.09908734717394757,0.08201851747100875,0.08157476689753772,0.09260818373312155,0.08346168681175535,0.09190064363145352,0.08253814650675141,0.11361510106433675,0.10705454496584588,0.09612145336298651,0.09125418494042892,0.0942934465607625,0.08290549234630658,0.06514257247974584,0.10110823696584591,0.10811071156791101,0.10694881988880062,0.08600200160127083
Oil  ,0.058067377072279595,0.050301120830818113,0.050511431104050826,0.033895484829229536,0.04258716693884034,0.05662152718824465,0.07014629739475775,0.0770722047164416,0.06130825511358222,0.06650610668149325,0.053709452289118366,0.05320001891818904,0.058482125426529,0.09313514557267673,0.07181920924384433,0.05967567345671166,0.07779036325496426,0.11074305852581413,0.13194399183002378,0.10386528808101668,0.0981804059412232,0.0796431962573471,0.09408616893407468,0.07142240902144557,0.09006091529150119,0.06039855449563145,0.11160799625099284,0.12207716807942813,0.19665014773312153,0.15843644101509127,0.062428638644956326,0.07639072877362986,0.06327433814773628,0.06210415494996028,0.0703460872438443,0.06359703452581415,0.07034957258617949,0.0630269198141382,0.08691595694996031,0.08050660207783954,0.07137046761874502,0.06865160703733121,0.06993062030976963,0.061974968222398716,0.051590294262112785,0.07883667996028593,0.08696545476727563,0.08133511375694995,0.0654674453121525
