,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049623293451945986,0.04096417987609213,0.03827084930262111,0.029467015355043685,0.03450603665607625,0.04608582453534551,0.057549322192216056,0.06924718511517076,0.05392261789197777,0.05807492495631453,0.05736648344876888,0.04735698823193012,0.051500762629070704,0.06633402978872122,0.05765513925814139,0.054917495915806185,0.06302848240984908,0.07809905918824463,0.08488227013502779,0.07469073910563938,0.07052476288165209,0.0596903083034154,0.07820206756632248,0.05665465372835584,0.07903159571723589,0.04916268817315329,0.057627187906274815,0.0706096926370135,0.09787537832247814,0.08241553482605243,0.04064170164575059,0.062075664824463854,0.0580296192406672,0.05222672003653693,0.05684925746147735,0.051866164343129476,0.05652365331532961,0.05284583234789515,0.06908955037331213,0.05587558481810962,0.06021796023510723,0.05538602837013501,0.05923659837648927,0.05251662161874502,0.04358520685146942,0.06399637144400318,0.06476192266401905,0.06323290240826053,0.05314123261000795
MedEq,0.04839945603812548,0.03960363803653695,0.03904363356949961,0.02909267576171565,0.03418994303415408,0.043813638030182685,0.05638677299444002,0.06631350115965051,0.05206246741223193,0.05635267517077047,0.04735698823193012,0.05214526644003176,0.051795874185861804,0.06519109242891183,0.05580338448927719,0.05372838044162031,0.061526959529785555,0.07616375337251788,0.08294436603653693,0.07212344264336773,0.06917517662907069,0.05842976991898331,0.07537360018427323,0.05537475898967433,0.0761617723081811,0.048969161747418576,0.056729422436854644,0.07081289343923752,0.09723484074344715,0.08021632008895949,0.03976367445909451,0.06105577681334391,0.05561180299285149,0.05141447132009529,0.05611389417633042,0.05136118094996028,0.05573380238919777,0.05250175614932486,0.06686649010325656,0.05328597635583794,0.05862843624463858,0.05400494047339158,0.057683758500397135,0.05037262212549643,0.042957592495631455,0.06159520109293091,0.06272667603494839,0.06239270047974583,0.05259141127243845
Drugs,0.052822473741064344,0.04401756479745832,0.04277411869737886,0.030866027053216834,0.03770927347895154,0.049957685726767266,0.06213346411437649,0.07289051207307387,0.05648603360603654,0.06130991097696585,0.051500762629070704,0.051795874185861804,0.06542236637807784,0.0722922861636219,0.06109060822081016,0.05784708275615569,0.06718727435266084,0.08356128634630658,0.09055560220810165,0.0783016093328038,0.075790678522637,0.06432866857029387,0.08267917522637011,0.06081090222398729,0.0827389715647339,0.05461221719618747,0.061552029888800625,0.07853792631453535,0.10410517809372517,0.08831186656870525,0.043387006973788715,0.06798817346306593,0.06033309842732325,0.05647400444003176,0.062134502843526604,0.056501485798252565,0.0619718471644162,0.057533208888006365,0.07369652555996822,0.058824213113582206,0.06414701607625099,0.05907171843526609,0.06347619667990469,0.05612016248610008,0.04642924871326448,0.06680267815726766,0.06786065214455918,0.06790942816521048,0.057513381254964246
Chems,0.07101375732486098,0.058354567281969805,0.05656190013026209,0.04362148329150119,0.05063002989674345,0.06767897280381256,0.08482317131056391,0.10115483895154884,0.07920428240826054,0.08642289293089754,0.06633402978872122,0.06519109242891183,0.0722922861636219,0.1122078346370135,0.08550224479110403,0.07992663210166799,0.09359195012549643,0.11804858428594124,0.1320998037807784,0.11254650875933275,0.10773089430976966,0.08899901093566322,0.11882424215409051,0.08553022926767274,0.11625834412708494,0.07200306328832407,0.09643018669420168,0.11481619129467832,0.16140978393645755,0.12996166337728357,0.06030630588085781,0.0923046244384432,0.08124573620969022,0.07560596860365369,0.08436555892613186,0.0780478389960286,0.08451044324702144,0.07727113416362194,0.1026562919142176,0.08430108749166006,0.0893863961175536,0.0814615296076251,0.08778027541858617,0.07820833103733119,0.06410473931056394,0.0936671332613185,0.09797598885464652,0.09491287541223192,0.07781079980301829
Rubbr,0.06105991304845113,0.05114971332168387,0.04777087276886416,0.036878858424146135,0.04353168323272439,0.0590292198649722,0.07237496022239871,0.08981363010325658,0.06980670233359812,0.07520914624305002,0.05765513925814139,0.05580338448927719,0.06109060822081016,0.08550224479110403,0.09027881070532166,0.07107152109134234,0.08165912419539319,0.09819531279904686,0.10975388281175533,0.09445365869896741,0.09159624149642576,0.07630789852422558,0.10147973443844323,0.07365098580778395,0.10086058047974583,0.06036577017474186,0.06982114730897536,0.08804799964257347,0.12464464683399522,0.10426577491501188,0.051782973976171556,0.07842246108181097,0.07094213270214456,0.06553928682922955,0.07251116018427324,0.06575423619062751,0.07175127387768071,0.06664835437490073,0.08931469423351865,0.0722762536282764,0.07733954183320096,0.06997798364892774,0.07590649349324861,0.06578515278316122,0.05709590495472599,0.08123444640508339,0.08420244581572676,0.08167616406354249,0.06736273929150119
Txtls,0.05960416271961874,0.04841757068784751,0.044741625423351875,0.03396716170611597,0.04040623433677521,0.05759455371723588,0.07227649226370135,0.08990389278792693,0.06882803530897538,0.0740588709451946,0.054917495915806185,0.05372838044162031,0.05784708275615569,0.07992663210166799,0.07107152109134234,0.10578166457664813,0.08020386248292297,0.09888821228117556,0.10357314584590946,0.08862434942494042,0.08683611298808579,0.07092976027482126,0.09667564526926131,0.06784617969499604,0.09663772094678312,0.06023011851469419,0.06858183183955521,0.08635199065131055,0.1171521496838761,0.09923530893884032,0.04661068637648927,0.07460898519936457,0.06829068716123904,0.06145233405401112,0.06690089189515487,0.06165744194757744,0.06693850242732328,0.06305969249722002,0.08805866948371723,0.06746619524543289,0.07511947137728354,0.06649180449722002,0.07377910059094522,0.06583689684034949,0.05355579542017474,0.07647876066084193,0.08306258318189037,0.07617335300079428,0.06412638750119141
BldMt,0.06775028755520254,0.05562299736934076,0.05185611423669579,0.03964581785861795,0.04575590590150913,0.06388472942811754,0.0817427791262907,0.09751346311358221,0.0763393664511517,0.08178409019857029,0.06302848240984908,0.061526959529785555,0.06718727435266084,0.09359195012549643,0.08165912419539319,0.08020386248292297,0.09901005327879266,0.11342118753455124,0.1222212457982526,0.10560732925972996,0.10132953457982526,0.08350396943447176,0.11091512958061954,0.08026622591580618,0.11164440970293885,0.06808469997617154,0.08263357964892773,0.10320699228752978,0.14468183021127878,0.1177438898030183,0.05500380111517077,0.08611001043526607,0.07853199158697378,0.07214168038284353,0.07899949185702938,0.07154388126767278,0.0785722968610008,0.07292319091501193,0.09754489753772835,0.07886831784114377,0.08454072005718825,0.07687123458776805,0.08390409579984115,0.07333070097378873,0.061769529898331975,0.0876262323240667,0.09285415526449561,0.09042331040826052,0.07404361740428911
Cnstr,0.08251602845432882,0.06892978600158856,0.062453025677521846,0.04755646623351866,0.053671021532962666,0.07771743727561556,0.10116046792692612,0.12212357593328038,0.0944923677633042,0.10605744088959489,0.07809905918824463,0.07616375337251788,0.08356128634630658,0.11804858428594124,0.09819531279904686,0.09888821228117556,0.11342118753455124,0.2008358966338364,0.15644627839555206,0.1311121100285942,0.12636622904845113,0.10545840281652107,0.1386989857934869,0.0985410684003177,0.1365636087307387,0.08339406793486895,0.11411656537410642,0.13199158985702938,0.1884915245845909,0.1505006571517077,0.06817911805242254,0.10706210211755357,0.0971583924511517,0.08958187292613184,0.09761535585067514,0.08981820283717237,0.0985866541350278,0.09040153125814138,0.12238149442414611,0.09652190831930102,0.10508641206036537,0.09460571722160442,0.10568283441143762,0.09308681830182684,0.0785270415520254,0.11847322172517868,0.11627027007625096,0.11208610982366955,0.0931916137124702
Steel,0.092574530420969,0.07539471818903888,0.07152047577442414,0.0558936006036537,0.06162914250992851,0.08471589847498015,0.10988810770452742,0.12912188441620334,0.10105302327243842,0.11091533620333596,0.08488227013502779,0.08294436603653693,0.09055560220810165,0.1320998037807784,0.10975388281175533,0.10357314584590946,0.1222212457982526,0.15644627839555206,0.18502439259729944,0.1484797904527403,0.14095067971405878,0.11510915175536138,0.1513454350913424,0.10938105566322476,0.15011744969023033,0.09093071356632251,0.13265378006354245,0.1548571195393169,0.22551108101667994,0.17187960252581413,0.07657128177918981,0.11668023941223192,0.10529164530579829,0.0968682402065131,0.10931275002382844,0.0976988019062748,0.1086456698014297,0.09935004980142972,0.13084255142176335,0.11006493749007147,0.11571269334392376,0.10534627896743448,0.11262379583796664,0.10020719010325661,0.08116936643367752,0.12002269518665606,0.12555932675139,0.12247792409849087,0.1012431205401112
FabPr,0.08231318426687848,0.06579024483558381,0.06146652967752185,0.04840172133756949,0.054130595607625086,0.07535085837172359,0.09517056737092933,0.11149653310563938,0.08753463522001585,0.09734254964257345,0.07469073910563938,0.07212344264336773,0.0783016093328038,0.11254650875933275,0.09445365869896741,0.08862434942494042,0.10560732925972996,0.1311121100285942,0.1484797904527403,0.17085102738522628,0.12106235602541697,0.10013750908498809,0.13101712187609213,0.09674689698808578,0.13204850171247023,0.07921262733121524,0.10671084701985704,0.12483308984114375,0.18374732307863378,0.14365798325814144,0.06595782405401111,0.09989117810802223,0.09149765166640189,0.08411510368705323,0.09506279654328832,0.08543239710563937,0.09292763871961875,0.08619394336934076,0.1143848145194599,0.09450175448927721,0.09911093775377283,0.09155192797934869,0.09854610047021445,0.08665829603335982,0.07171456295631454,0.10297928601747416,0.10745241230976967,0.10623197061477363,0.0880058968641779
Mach ,0.07656906235424936,0.06291461716918188,0.05980910024463861,0.044928751777601264,0.0524294856076251,0.07175889412231928,0.09082669172359016,0.1098595728991263,0.08486727590468625,0.09296981947577443,0.07052476288165209,0.06917517662907069,0.075790678522637,0.10773089430976966,0.09159624149642576,0.08683611298808579,0.10132953457982526,0.12636622904845113,0.14095067971405878,0.12106235602541697,0.11941495611755362,0.09473335723272437,0.12579102554725974,0.09148126539793486,0.1261874102239873,0.0766910809372518,0.09852659774106433,0.1192608472279587,0.1713795063002383,0.13775575908181092,0.06334725344559174,0.0977398724988086,0.08782232395234314,0.08135348346624303,0.09119898422239874,0.08217127058935661,0.09039250863860208,0.08322314618268466,0.1103779550754567,0.08982945499920572,0.09558136910563937,0.08728264185226373,0.09430213183796662,0.08303842275774422,0.0685549697251787,0.09932399271803018,0.10409266973471011,0.10198713573312151,0.08384971607942814
ElcEq,0.06303146474344717,0.05232834122954726,0.050861898700556005,0.03714761534868943,0.04431433732327243,0.06115374007148531,0.07520482751389991,0.09014836961080222,0.07024938274980143,0.07693703485305799,0.0596903083034154,0.05842976991898331,0.06432866857029387,0.08899901093566322,0.07630789852422558,0.07092976027482126,0.08350396943447176,0.10545840281652107,0.11510915175536138,0.10013750908498809,0.09473335723272437,0.09032178754408261,0.10330757183637806,0.07587631595552023,0.10378788779666401,0.06437124679110405,0.07674679073709295,0.09815722834789514,0.13947499789992057,0.11185398584749803,0.05230233633359806,0.08157493802859411,0.07286549284193806,0.06777115876250993,0.0755440177982526,0.06865568752660843,0.07534995821127878,0.06936504832565528,0.09044157760127085,0.07382561960444796,0.07923095033518668,0.07191760971088165,0.07717952522001588,0.06783196413502782,0.05785049765051628,0.0828709570579825,0.08631311548689437,0.08453096175059571,0.07000470334551229
Autos,0.07857245188880062,0.06863632580778396,0.06250707572359014,0.048809292800635416,0.05615596706115964,0.08071399455917397,0.1028690794598888,0.12440165580619539,0.09534695515329625,0.10449995380460682,0.07820206756632248,0.07537360018427323,0.08267917522637011,0.11882424215409051,0.10147973443844323,0.09667564526926131,0.11091512958061954,0.1386989857934869,0.1513454350913424,0.13101712187609213,0.12579102554725974,0.10330757183637806,0.15688462090389194,0.09945513417950752,0.13831671957426525,0.08314058308975374,0.10508269166163621,0.12557264566322476,0.18026836486417788,0.14558233283399527,0.06710750385702936,0.1077432572216044,0.09771271964416203,0.08901495575694998,0.09839365673709294,0.0893636175726767,0.09829886784114376,0.0907579210627482,0.1254873718189039,0.09798287315170771,0.1054101449785544,0.09520381248133439,0.10476697152343128,0.0931490560555997,0.07597131132486099,0.10902270902621126,0.11379709418745038,0.11059871669261316,0.09297144366004766
Aero ,0.05983884606195394,0.05088286891818903,0.0493541877553614,0.03850569873232726,0.04420238762509928,0.058006294535345476,0.07187051173947577,0.08704014389197776,0.0682569211850675,0.0757693150754567,0.05665465372835584,0.05537475898967433,0.06081090222398729,0.08553022926767274,0.07365098580778395,0.06784617969499604,0.08026622591580618,0.0985410684003177,0.10938105566322476,0.09674689698808578,0.09148126539793486,0.07587631595552023,0.09945513417950752,0.08600763495472598,0.09939632414297062,0.06343414622716441,0.07293632062589359,0.09062001872915014,0.12900859083081814,0.10566041309928513,0.05291464179825256,0.07842436316759333,0.07118217322319302,0.06539458672915009,0.07228994561397936,0.06562538921048451,0.0715629951771247,0.06596336251945988,0.08802728108022237,0.07235021020810165,0.07711464113741065,0.06962293566004764,0.07653832974741857,0.06690997273709294,0.054715487316918186,0.080823863872915,0.08250954693248613,0.08148513889118347,0.06710077035107227
Ships,0.08476340265607624,0.06845694450833995,0.0639863267418586,0.04933028095949165,0.057104113868149335,0.07776836749801429,0.09980716346306595,0.12293436981731531,0.09359128090865768,0.1035568230976966,0.07903159571723589,0.0761617723081811,0.0827389715647339,0.11625834412708494,0.10086058047974583,0.09663772094678312,0.11164440970293885,0.1365636087307387,0.15011744969023033,0.13204850171247023,0.1261874102239873,0.10378788779666401,0.13831671957426525,0.09939632414297062,0.16955882626846702,0.08551429648927718,0.10244435149801424,0.1268478497537728,0.17774842795234308,0.1451433529658459,0.06813056810802223,0.10607237116441619,0.09798735820174742,0.08944807722319295,0.09880857138681493,0.08920384075615569,0.09795936770135028,0.09048134298967432,0.1213194169658459,0.09639666311675932,0.10677465247339159,0.09557031408419382,0.10498580875615571,0.0919530072057188,0.07541460183002381,0.10834637095472595,0.11083558149007149,0.11000913249245434,0.09228779525337569
Guns ,0.05317886344718029,0.04370794150913423,0.04200091672756156,0.030738055615567906,0.03935860715647338,0.04991099706910243,0.06243202389197776,0.07541121183478952,0.056893916735504355,0.06278036235107229,0.04916268817315329,0.048969161747418576,0.05461221719618747,0.07200306328832407,0.06036577017474186,0.06023011851469419,0.06808469997617154,0.08339406793486895,0.09093071356632251,0.07921262733121524,0.0766910809372518,0.06437124679110405,0.08314058308975374,0.06343414622716441,0.08551429648927718,0.0869502166084194,0.06357595660841936,0.07822446107227958,0.105077518522637,0.08743944088165209,0.04370571274027005,0.06767273401906275,0.061399469070691014,0.055735135067513895,0.06069986316123908,0.055894789277204135,0.06086648907069101,0.05691938294678315,0.075015157172359,0.06029722977760128,0.06592447768069898,0.058534529475774415,0.06456893685464657,0.056301863185067524,0.04663385816521048,0.06767902684670374,0.07014150702938839,0.06890184967434472,0.05691629366163621
Gold ,0.06720866998570292,0.05021889906910246,0.05232490381572677,0.044170108756155665,0.04461488084988086,0.05944278116759333,0.07509014449563146,0.08099914632247815,0.0665423216378078,0.07106599930103254,0.057627187906274815,0.056729422436854644,0.061552029888800625,0.09643018669420168,0.06982114730897536,0.06858183183955521,0.08263357964892773,0.11411656537410642,0.13265378006354245,0.10671084701985704,0.09852659774106433,0.07674679073709295,0.10508269166163621,0.07293632062589359,0.10244435149801424,0.06357595660841936,0.29042365054646546,0.15692336914217633,0.19363369699444002,0.13796506993010324,0.05474887202859413,0.07896093242096903,0.06813261859253376,0.06490749701509133,0.07406543231771247,0.06674426652581412,0.07481391477998411,0.06686790746783162,0.08950208196981731,0.07406706222557585,0.07229622258300239,0.07008416559650514,0.07230938402859413,0.06458221997299443,0.04731100197140588,0.07942094295154886,0.08149307305639399,0.0828469011945989,0.06912053962827641
Mines,0.08146728114376486,0.06275813359809372,0.06310746589356632,0.048241872359015094,0.052238284058776806,0.07073164146942018,0.09365234528991262,0.10347349132644955,0.0843271678395552,0.09089348362192219,0.0706096926370135,0.07081289343923752,0.07853792631453535,0.11481619129467832,0.08804799964257347,0.08635199065131055,0.10320699228752978,0.13199158985702938,0.1548571195393169,0.12483308984114375,0.1192608472279587,0.09815722834789514,0.12557264566322476,0.09062001872915014,0.1268478497537728,0.07822446107227958,0.15692336914217633,0.177359761389992,0.2074799540428912,0.15688362945988882,0.06362129612390788,0.09813147700555996,0.08523104308181097,0.08203616110405082,0.0918008454646545,0.08235603766481334,0.09282525180301827,0.08494534922160442,0.10908048616362193,0.09162653222398727,0.09493246888006353,0.08852048733121526,0.09228498470214455,0.08368339225575852,0.06561214971405877,0.09788362338363782,0.10055858250198571,0.10329802540111196,0.0855473755996823
Coal ,0.11307407744559171,0.08875627731215247,0.08443215314376487,0.06592843787768068,0.07473627420174742,0.09760225323272441,0.1303917204765687,0.14886122557585377,0.11507966596028592,0.12962118398729144,0.09787537832247814,0.09723484074344715,0.10410517809372517,0.16140978393645755,0.12464464683399522,0.1171521496838761,0.14468183021127878,0.1884915245845909,0.22551108101667994,0.18374732307863378,0.1713795063002383,0.13947499789992057,0.18026836486417788,0.12900859083081814,0.17774842795234308,0.105077518522637,0.19363369699444002,0.2074799540428912,0.3734670023764893,0.23294447739793475,0.09441043269896744,0.13866302242732326,0.12112955346783162,0.1134778339030977,0.12955684566799042,0.1142655367688642,0.1294700125941223,0.11598321868467033,0.15657144787926922,0.1328729600031771,0.1348755616711676,0.12399469745194602,0.13013640043208893,0.11694930942970609,0.09325830138522637,0.1410058095885623,0.14652635405559972,0.14509614955361388,0.12000246702462276
Oil  ,0.09211324083240667,0.07265224170929309,0.07110295137092933,0.05438032244320888,0.06410773951548847,0.08508370267672755,0.10603475513899918,0.1219896953613979,0.0961924878300238,0.10453352997617153,0.08241553482605243,0.08021632008895949,0.08831186656870525,0.12996166337728357,0.10426577491501188,0.09923530893884032,0.1177438898030183,0.1505006571517077,0.17187960252581413,0.14365798325814144,0.13775575908181092,0.11185398584749803,0.14558233283399527,0.10566041309928513,0.1451433529658459,0.08743944088165209,0.13796506993010324,0.15688362945988882,0.23294447739793475,0.1943789789023034,0.07956379704209687,0.1138517861175536,0.09936202909610806,0.09324837065766481,0.10537969759491658,0.0942773218141382,0.10537917989833197,0.09576721802859411,0.12767094243050042,0.10687846104686256,0.10872879520889593,0.10131526741382045,0.105241076177919,0.09405385138522636,0.07799493747259728,0.115681506548054,0.12126562111358224,0.11764885184749803,0.09828487209531377
