,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029760093725179,0.03103719228752978,0.043125856489277206,0.03094201534551231,0.03625524362192216,0.04459673961874503,0.06356769767275615,0.05128950428911835,0.05010403286735505,0.05959876424940427,0.08539541921366163,0.05099470050833996,0.0569169499444003,0.05389570403494837,0.04527403901509135,0.05278149638602065,0.0570736057505957,0.06638585678316124,0.060128868395552024,0.056930148324066725,0.058772372716441604,0.057659681127879274,0.05875574778395553,0.06153581926131849,0.0574954576965846,0.03266909277998411,0.038373187577442416,0.06563841819698173,0.05526465123907863,0.07410821549642573,0.036250366417791904,0.051372392978554414,0.05508938451945989,0.053743507911040496,0.05959637359015091,0.05006672196981732,0.05248246715647339,0.04917147798252581,0.0525063607386815,0.047309146846703745,0.056574860397140575,0.0540166385146942,0.0571064178395552,0.06249352660841938,0.05067038642573471,0.04811339251787132,0.05438146069896742,0.05155873546465448,0.04624943985702939
MedEq,0.032325693350278,0.02368268814932486,0.03674196442891185,0.024520477559968227,0.026965799701350282,0.03676088636695791,0.04816838494996028,0.03928181555520253,0.03960503695631454,0.04427164173788721,0.05099470050833996,0.05158804620174742,0.052513045540905474,0.04374381260047658,0.03758906620492454,0.040382639050039706,0.0438918177220016,0.050701035281969814,0.04830498020969022,0.04283513476092136,0.04703151335663224,0.04802588727561556,0.04588673111993644,0.047283540355837955,0.045801395640984906,0.027448967304209683,0.029085719726767267,0.0529946284003177,0.048397092425734714,0.0601259453884035,0.025362438214455912,0.04105173195234312,0.041642661493248606,0.04331465515488482,0.04694246478474982,0.0428033247847498,0.04535185557108816,0.040854600285941234,0.04074997982843524,0.035144375396346315,0.04283270958538523,0.042146263304209675,0.04258069563145354,0.043700478443208894,0.03765998085146941,0.03519924680540111,0.04350587547577441,0.04067659325496425,0.03830723274980143
Drugs,0.03526541564416203,0.025372145972994437,0.04045052939793486,0.024993298916600473,0.027905899609213657,0.04298300809531373,0.051252271075456705,0.040560840832406665,0.043171722999205714,0.04567245543764893,0.0569169499444003,0.052513045540905474,0.07666225905639396,0.04849154526449563,0.0408222148562351,0.04320695366799047,0.04826605933598093,0.05524254664019063,0.054446552111199364,0.047838869934868924,0.05242370072438443,0.05298681010325655,0.050466133693407474,0.049365117899920596,0.0504065923621922,0.03304173970770453,0.03736392288482922,0.06073371985067512,0.055834470522637,0.06688941879904686,0.025189983498014296,0.045292948257347095,0.04662212306592533,0.04662557397934869,0.05324749111040508,0.050730738370135024,0.05223846254805401,0.04554252085782367,0.043067088282764086,0.03734597811596505,0.04656446781254965,0.04631762012708499,0.04803475853852264,0.04514260622716443,0.0393500157934869,0.03693882917871328,0.046430268187450364,0.04512248164892772,0.043323127993645745
Chems,0.04262653164733915,0.030850916743447178,0.04234600518506751,0.03077889120254171,0.0321317503669579,0.042797140339952335,0.06000770754249406,0.0527024690007943,0.04992403843050038,0.059141206865766474,0.05389570403494837,0.04374381260047658,0.04849154526449563,0.06835288507704525,0.04675000099761716,0.05399562676092136,0.05900000255440826,0.0658733923590151,0.07035094294837171,0.059894029032565535,0.06445195992692615,0.0591249776965846,0.0639283776965846,0.06218691898649722,0.062264898408260536,0.0357807699030977,0.03482965827482129,0.07417087757585385,0.0714195875234313,0.08780162425099285,0.03364725243526608,0.051372812695790304,0.053758471787132646,0.05331024949960286,0.05670790202700557,0.045500585887212064,0.05258067400476568,0.04708622001588562,0.058057084806989685,0.05220649403653693,0.05958255013820492,0.05661235299444003,0.05487644473391579,0.055299024781572656,0.05406633550119143,0.04694625800158857,0.0549583344813344,0.05168399822398729,0.0440275903542494
Rubbr,0.03443169432247816,0.025766972962668788,0.034219226579825256,0.025354507126290705,0.028506741394757746,0.03641670047974582,0.04798264165845909,0.0434442709579031,0.041803863409054794,0.04823404533121525,0.04527403901509135,0.03758906620492454,0.0408222148562351,0.04675000099761716,0.05975865776648133,0.042614745525019856,0.04740041697220016,0.05546344759332803,0.0535229413629865,0.04949942841620333,0.049848082624305005,0.04709474637013502,0.04996248889594917,0.048668501693407466,0.04999383905321683,0.030655085928514684,0.02339865631771247,0.055392972791104056,0.05278243743923749,0.06489200036219221,0.027192641213661637,0.04162169375059571,0.045402449308975384,0.043373032152501975,0.04633299175218427,0.03731398546147736,0.04163854307863384,0.03748179545671168,0.04610982577918983,0.04002365942494043,0.04480352927084987,0.045289400190627487,0.044762728260524215,0.04629192886417791,0.043408952794281176,0.03742778074027006,0.04445980452422558,0.041255698929308984,0.03571040756791104
Txtls,0.04093805801747418,0.028796420881652095,0.03966292299285147,0.030424392235107227,0.031412182519459896,0.04076130435901508,0.059561513158061984,0.0532425072692613,0.04819353754090549,0.060975374339952336,0.05278149638602065,0.040382639050039706,0.04320695366799047,0.05399562676092136,0.042614745525019856,0.0843335876266878,0.055516162077839534,0.06265268293089753,0.06350418966004764,0.05779987133598094,0.05813824449404289,0.05514936039714058,0.05941562562351071,0.0608419937045274,0.05834157942494043,0.031186767226370142,0.029623681880857827,0.06269032695631453,0.05953271480698967,0.07298026066878473,0.03350183959968229,0.04977126610325656,0.0529927241223193,0.05081853361397934,0.053042455204130264,0.04085655109769659,0.0476244638141382,0.04237506000000001,0.05626797642732328,0.0471676767847498,0.056503265690230335,0.053331887283558366,0.054383112772041296,0.05616221499602859,0.05394319593804607,0.044963756158856234,0.05285405904050833,0.04955647588085783,0.041375280250992845
BldMt,0.042371207523431285,0.031202079872915015,0.04301846076568705,0.03040953572041303,0.03501156461953932,0.04276478797776012,0.06135978710722796,0.05460261345194599,0.05101562299602859,0.06185552603018268,0.0570736057505957,0.0438918177220016,0.04826605933598093,0.05900000255440826,0.04740041697220016,0.055516162077839534,0.06954784963304209,0.0717735434471803,0.06782202584273231,0.06103031724861,0.06351520020969022,0.05938486309769657,0.06392635266084193,0.06423552180460686,0.06277937763939634,0.036264349725178724,0.03170006406989674,0.07103628611914219,0.06505702784432088,0.07970478587450357,0.03525571848133438,0.05157771668943606,0.0552796843844321,0.05405481442414615,0.05684173936139792,0.04549294736775219,0.051436053547259726,0.04724243399523432,0.05763913535822081,0.05189426120413026,0.059190935847497995,0.05659647739475774,0.05730792676727563,0.05836765677521843,0.05585244925178711,0.04881550061318507,0.055955023046862576,0.05286104819062748,0.043635722833995236
Cnstr,0.04804582555996823,0.03426397092136616,0.04776752555996823,0.03436866163621922,0.039629097823669586,0.05008310066719619,0.07245493457505957,0.06099772100079429,0.0589466230500397,0.07111425424146146,0.06638585678316124,0.050701035281969814,0.05524254664019063,0.0658733923590151,0.05546344759332803,0.06265268293089753,0.0717735434471803,0.09626834274027005,0.07523123692613184,0.06484790581413818,0.07078823894360603,0.06712930686258937,0.07270325164416203,0.07384266687053218,0.07069286328832405,0.038648499150119135,0.0361851385861795,0.07896057290706911,0.06926698250198571,0.08777773964257347,0.038783673073868145,0.058083533026211255,0.06333137954725972,0.06148083575853853,0.06610441249404286,0.0526402085782367,0.058597770873709265,0.05390083544082606,0.06480309555996824,0.057012763431294695,0.06605928428911836,0.06416635106433677,0.06688835471008736,0.07017327917394757,0.060894626346306574,0.05397051111993646,0.06536258781572675,0.05879120362986496,0.04964818158856235
Steel,0.048035292362192214,0.03401929703733121,0.04645782570929309,0.03377714985226368,0.037436176069896736,0.04698766597934869,0.06777818292772042,0.0631409053629865,0.05667618526131851,0.06978186047180301,0.060128868395552024,0.04830498020969022,0.054446552111199364,0.07035094294837171,0.0535229413629865,0.06350418966004764,0.06782202584273231,0.07523123692613184,0.1000247850214456,0.0747228206926132,0.07499765472438441,0.0663291336457506,0.0738609060047657,0.07279284981254963,0.07355888805083399,0.042441949815726764,0.04094601430341541,0.09034821995075457,0.08863975261477365,0.10382151467990468,0.03697163044956315,0.05916426740587767,0.06297133803812549,0.06092306797458299,0.06413485676092136,0.04865741267037331,0.05821183147100873,0.05160244732327245,0.06737695599841143,0.05922579570452739,0.07008706076568703,0.0665270554169976,0.06431690444797458,0.06397405162827641,0.06570070484988083,0.05437312095631452,0.06124078580778395,0.06004636007466239,0.04791882836854646
FabPr,0.04327081898649722,0.030175860317712456,0.03940364664654487,0.031105461051628265,0.03296593108181096,0.03900329668625893,0.056876605207307404,0.056504008762509925,0.049369785213661636,0.061995802417791915,0.056930148324066725,0.04283513476092136,0.047838869934868924,0.059894029032565535,0.04949942841620333,0.05779987133598094,0.06103031724861,0.06484790581413818,0.0747228206926132,0.12191072596664013,0.0661890752565528,0.06143110862589357,0.06548814894360605,0.06302602427640984,0.06446422123590151,0.03706357199999999,0.03264924512152502,0.0738267604670373,0.07360469240031771,0.08858618425099284,0.035272300155679115,0.05159844910563939,0.056887461111993644,0.05399376864177918,0.055231847888800624,0.04191678226528991,0.05198058440984909,0.046247290198570296,0.05883434501350278,0.05259858588721208,0.06187722330738682,0.057137995504368544,0.054502199714058785,0.05662277337569498,0.06014143367434472,0.04948229072597298,0.054215636371723594,0.05271647431612391,0.04472785745512312
Mach ,0.04484685010007942,0.03235741629070691,0.04501078083558378,0.03168500169658458,0.035301547361397935,0.04516655187609214,0.06433907111517075,0.05726763852899127,0.05294775237172358,0.06450638292772043,0.058772372716441604,0.04703151335663224,0.05242370072438443,0.06445195992692615,0.049848082624305005,0.05813824449404289,0.06351520020969022,0.07078823894360603,0.07499765472438441,0.0661890752565528,0.07232317021604447,0.06351791588562351,0.06842143131056394,0.06833772912311357,0.0666812645782367,0.03802287877839555,0.033129098579825246,0.07758495148689434,0.07480105291342336,0.09550458527243844,0.03560928163939633,0.05487056191898332,0.05830903775218426,0.05725787464654488,0.06097643750436854,0.04858447574900714,0.05663774358856234,0.05117338079428118,0.061382318918189044,0.05474806033995234,0.0640404047466243,0.0606051976409849,0.058830570500397146,0.06072251694996028,0.05888087230659252,0.05076949575536141,0.05853369317553614,0.05604921149007149,0.04676462386338362
ElcEq,0.040910117108816514,0.030688687736298657,0.046106828181096085,0.0306000777124702,0.03244293448768863,0.04524657652104846,0.06132133285146942,0.052926049690230334,0.05049637490071485,0.058945621525019844,0.057659681127879274,0.04802588727561556,0.05298681010325655,0.0591249776965846,0.04709474637013502,0.05514936039714058,0.05938486309769657,0.06712930686258937,0.0663291336457506,0.06143110862589357,0.06351791588562351,0.08175167278792693,0.06391693664813344,0.06256231569499601,0.06150375037331214,0.03660524697378872,0.033408596536934065,0.07371793272438441,0.06478445860206514,0.08130587248610006,0.033081386973788734,0.05247838710087371,0.05598962444797458,0.05415863059571089,0.05796421488482923,0.04816880171564732,0.0557869817474186,0.049807940111199364,0.055592522875297874,0.04767803107227959,0.0571641658141382,0.05569084119142175,0.056334152216044465,0.05678020413026211,0.05248581262907068,0.045870453026211275,0.05593268241461476,0.051602580984908664,0.046283990341540904
Autos,0.0442584341223193,0.03125929961874504,0.044549017760127076,0.030951171056393962,0.03399774106433678,0.04802755571088166,0.06664583925337568,0.05876829861795074,0.054857853852263695,0.06739273444003174,0.05875574778395553,0.04588673111993644,0.050466133693407474,0.0639283776965846,0.04996248889594917,0.05941562562351071,0.06392635266084193,0.07270325164416203,0.0738609060047657,0.06548814894360605,0.06842143131056394,0.06391693664813344,0.08011507618745034,0.06768202425734708,0.06773656845115171,0.03764506212867355,0.030278014392374895,0.07499722832406669,0.0707884866878475,0.08822898784749801,0.03224623320095312,0.0545867029070691,0.05923811899920571,0.05715825013502781,0.06209052379666401,0.04744045607625099,0.05501439356632247,0.04915442945194598,0.063346884050834,0.05484877712470214,0.06435544346306593,0.060232585528196964,0.06256761312152503,0.06291447335980936,0.05783844430500397,0.049240530738681496,0.059595558093725166,0.055446684749801405,0.04582731672756155
Aero ,0.04560309082446387,0.03118763967434472,0.04397634114058777,0.03372316671008736,0.03604373355361397,0.04357193181572677,0.07340278089118348,0.05969469725496425,0.05400155147577442,0.06870849113423352,0.06153581926131849,0.047283540355837955,0.049365117899920596,0.06218691898649722,0.048668501693407466,0.0608419937045274,0.06423552180460686,0.07384266687053218,0.07279284981254963,0.06302602427640984,0.06833772912311357,0.06256231569499601,0.06768202425734708,0.09832079418427321,0.06653971147895155,0.03590059215726767,0.029603658789515486,0.07376331484193803,0.06756443138522639,0.09190572107545672,0.036862394306592536,0.05664987371564735,0.0620876753375695,0.06034470206513105,0.06075742439555202,0.04819244443526608,0.05475000120254168,0.050076464225575844,0.062052727699761716,0.05440435137728355,0.06540328359650517,0.061528721707704515,0.0585526819539317,0.06973861591739475,0.06134598576806989,0.05273075284193805,0.06223135654011119,0.058176192325655275,0.04805752922319302
Ships,0.045433965712470215,0.03102428028594123,0.04296960989992057,0.03252096450516283,0.033499278297061154,0.04735156837490071,0.06373341084034949,0.057509916168387624,0.05472833778554408,0.065884511923749,0.0574954576965846,0.045801395640984906,0.0504065923621922,0.062264898408260536,0.04999383905321683,0.05834157942494043,0.06277937763939634,0.07069286328832405,0.07355888805083399,0.06446422123590151,0.0666812645782367,0.06150375037331214,0.06773656845115171,0.06653971147895155,0.09131068362827642,0.04102149609531374,0.029649781528196976,0.07491599067831613,0.0764959668435266,0.08840465176806987,0.035455577671167596,0.05493584167752184,0.0602476017474186,0.055888807307386816,0.05869527051310562,0.046544249353455115,0.05220627931374107,0.04705823180301826,0.06137862358697378,0.053723719631453525,0.06397323074821287,0.059752763050039716,0.062069698522637,0.06000422277998411,0.05877028432724383,0.050073849874503584,0.05781779839237488,0.054436587952343116,0.04466234685305798
Guns ,0.025169674818109618,0.021417197513899918,0.028909732479745823,0.018415567606036534,0.02239305411278792,0.030700090303415407,0.030908136214455897,0.031683362659253374,0.03273381372200158,0.03546301120413026,0.03266909277998411,0.027448967304209683,0.03304173970770453,0.0357807699030977,0.030655085928514684,0.031186767226370142,0.036264349725178724,0.038648499150119135,0.042441949815726764,0.03706357199999999,0.03802287877839555,0.03660524697378872,0.03764506212867355,0.03590059215726767,0.04102149609531374,0.060549335299444014,0.026295014926131847,0.041067698397140605,0.0443485082907069,0.04599837732962669,0.021713326913423352,0.031873039758538516,0.03359486980937251,0.0318821095949166,0.03510474616203336,0.0315085818014297,0.03336838991104051,0.02856433510722796,0.034302239108816523,0.03119736737728356,0.03466119276886419,0.03396720926926132,0.03600978991262906,0.029553862875297862,0.030603956087370918,0.028357530290706912,0.03052152275456711,0.030268797288324066,0.02629841553931692
Gold ,0.019898302570293878,0.021165256044479747,0.02950392812708499,0.020834450656076253,0.02747721055440825,0.02915687646703733,0.029316413839555206,0.023899055415409046,0.027328533356632243,0.022752621235901514,0.038373187577442416,0.029085719726767267,0.03736392288482922,0.03482965827482129,0.02339865631771247,0.029623681880857827,0.03170006406989674,0.0361851385861795,0.04094601430341541,0.03264924512152502,0.033129098579825246,0.033408596536934065,0.030278014392374895,0.029603658789515486,0.029649781528196976,0.026295014926131847,0.22235866855599679,0.0585717987545671,0.04436336559809373,0.0524035644861001,0.026287251965051637,0.0286393487974583,0.02553990509928515,0.02819513353455123,0.03192984883876092,0.0297156324130262,0.03249254831453534,0.02725961661636219,0.02642361481175536,0.025296615256552822,0.028271793531374108,0.03158987221604448,0.025711828212867344,0.027113439269261314,0.020896086373312153,0.021808620695790308,0.03172080493089754,0.026546624794281173,0.031664668644956304
Mines,0.051262858551231125,0.03443477297061159,0.047278316530579824,0.03494100712946783,0.040547542246227156,0.05054520058141384,0.07283663561080223,0.06125256894996028,0.05737976638284354,0.06909623581096105,0.06563841819698173,0.0529946284003177,0.06073371985067512,0.07417087757585385,0.055392972791104056,0.06269032695631453,0.07103628611914219,0.07896057290706911,0.09034821995075457,0.0738267604670373,0.07758495148689434,0.07371793272438441,0.07499722832406669,0.07376331484193803,0.07491599067831613,0.041067698397140605,0.0585717987545671,0.12847223893725176,0.09891190052263703,0.12352993578872118,0.036559812981731526,0.06203909669261315,0.06434752882446385,0.06340035274027003,0.06679275456552819,0.05381365748054011,0.062076291912629075,0.055853499173947586,0.06719237815567912,0.058827711173947576,0.0713410666370135,0.06827083069896744,0.06464988328832405,0.0654983965687053,0.06414608248927721,0.05356297775694997,0.06565081104686259,0.0613590297426529,0.053122557016679915
Coal ,0.04828851066243049,0.03347852296266878,0.046852248298649715,0.03429255779507546,0.037429891304209685,0.04837593422398728,0.06524965237966637,0.06371586723749006,0.057161520670373306,0.0648069881604448,0.05526465123907863,0.048397092425734714,0.055834470522637,0.0714195875234313,0.05278243743923749,0.05953271480698967,0.06505702784432088,0.06926698250198571,0.08863975261477365,0.07360469240031771,0.07480105291342336,0.06478445860206514,0.0707884866878475,0.06756443138522639,0.0764959668435266,0.0443485082907069,0.04436336559809373,0.09891190052263703,0.20611184332168386,0.1261067651644162,0.03826737815409056,0.06093329917712469,0.06423971935663224,0.06024686352660842,0.06189559201111993,0.04881687211437648,0.0586746536791104,0.049234487990468624,0.06674980070055597,0.05790233622875299,0.06971990136934074,0.0656191893328038,0.0628036314376489,0.05804298976965846,0.06411953884511518,0.052304710694201735,0.059063740438443216,0.059271521345512314,0.04786114436536933
Oil  ,0.059437845817315337,0.0396518625019857,0.051086336432088965,0.03887223925655281,0.043894858643367736,0.05794084367593329,0.09022653171247022,0.07558512817474185,0.06710197976489278,0.08465453160762511,0.07410821549642573,0.0601259453884035,0.06688941879904686,0.08780162425099285,0.06489200036219221,0.07298026066878473,0.07970478587450357,0.08777773964257347,0.10382151467990468,0.08858618425099284,0.09550458527243844,0.08130587248610006,0.08822898784749801,0.09190572107545672,0.08840465176806987,0.04599837732962669,0.0524035644861001,0.12352993578872118,0.1261067651644162,0.2295457609070691,0.04697684461953931,0.0752293674217633,0.07978867532168386,0.07456676608419378,0.07510593066084191,0.058306509223193026,0.06862021892136616,0.060140007164416205,0.08093035078792694,0.06603076329785543,0.08797317523749004,0.08170137408260522,0.07524706603653693,0.08172945760127084,0.07906592127561556,0.06404033687370929,0.07539700989038918,0.07227502714376488,0.062106517518665624
