,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017255968250992845,0.011180501490071488,0.012599927204130263,0.012266123976171562,0.0083480136076251,0.01830556683240667,0.01700006281810961,0.01865219364257347,0.018211569126290714,0.0188098008943606,0.036298558250992846,0.023340418136616362,0.0330481294217633,0.022362382656076246,0.01847793989356632,0.01901992074185862,0.02006361715806195,0.023718751629864976,0.02646581917077045,0.022495851069102464,0.022589346324066718,0.021219717135822082,0.023873551396346306,0.016920041266084197,0.025196902656076246,0.01660538910881652,0.008123522940428911,0.025645663749007154,0.02835491845591739,0.03095926194757745,0.008489460991262908,0.019926245227958696,0.020363202695790308,0.02022169625575854,0.022141094006354247,0.02252676204924544,0.021905212598888002,0.019586281215250197,0.020080791664813347,0.018558165269261316,0.023519750192216044,0.020735268357426527,0.02155785617156473,0.01706062864813344,0.015201956154090548,0.01639915005559968,0.016890532575059573,0.019402255220015884,0.016413417693407466
MedEq,0.015902327945988875,0.010117754065131056,0.013262256783161242,0.011257558679904685,0.009053046891183475,0.01740806256235107,0.01661219055123114,0.017538102548054015,0.017075689968228745,0.01756890838602065,0.023340418136616362,0.027886537332803805,0.032624775175536136,0.020802694719618743,0.017319534311358218,0.017485208738681493,0.01907969064813344,0.02227561552501986,0.024528453763304207,0.02211576982366958,0.021359904166799046,0.020773876490865765,0.021843675094519458,0.016336601606036536,0.022913540501985703,0.015749004181096107,0.00792176554884829,0.023897028959491657,0.02741294437490071,0.02876927689912629,0.007982158478157267,0.018676020735504367,0.01812728379825258,0.01910982541540905,0.021685576888006354,0.022488380476568707,0.021695221275615566,0.019947004185861796,0.018021348528991257,0.016839040239872913,0.020633327621922163,0.01895663284034948,0.01938452822875298,0.015275876667196188,0.013722399105639398,0.01458593461477363,0.01634642187132645,0.018614590791104044,0.015958907694996027
Drugs,0.021680092114376482,0.012566809042096904,0.017279275385226372,0.014371084427323272,0.01013396329467832,0.024426983397934875,0.023267949096108017,0.02445975771564734,0.022716535162827643,0.022124653069102457,0.0330481294217633,0.032624775175536136,0.060112687814138206,0.02902591459571088,0.023172964649722,0.02437751644638602,0.02657610708339952,0.030739486066719612,0.03476523248927721,0.030562794332009535,0.029727947289912637,0.028443967804606826,0.030397383663224777,0.022526375683876092,0.03143864838443208,0.02082951284511517,0.012955504112787924,0.03566830854646544,0.03858999267990469,0.041627619196187446,0.008865333861795072,0.025444207146942024,0.025574286501985708,0.025756871988880072,0.031031363038919773,0.03100615750595711,0.030183723175536137,0.02692470701350278,0.024567566254169976,0.022725757193010322,0.02886629590786338,0.026362850260524224,0.026645216171564727,0.021287109175536133,0.018909801351866557,0.019227557204130264,0.022624903866560766,0.026511405034154088,0.022809305070691017
Chems,0.01863789949483717,0.013673941356632247,0.014685829976171566,0.01415240119777601,0.009265137550436854,0.021272154818109613,0.020245258287529783,0.022390743898332004,0.02177985926926132,0.022034126312946777,0.022362382656076246,0.020802694719618743,0.02902591459571088,0.037320638976965845,0.02260781539952343,0.02202055927879269,0.026543572038125494,0.02969095996505162,0.038519020562351056,0.03179812496266878,0.03160097140270056,0.026828809127879272,0.0315959807974583,0.022230124044479743,0.0334647258395552,0.019837526468625893,0.014322746525814136,0.03829422713264495,0.04392286199205719,0.04916054546147736,0.010530464355837968,0.023375704301826856,0.02327056801588562,0.022724593413820493,0.025599667173947585,0.02372084784749801,0.02571465950436854,0.02341218832406672,0.02558199497061159,0.025424435434471808,0.029216964778395547,0.026046491529785547,0.023964567053216833,0.017522144641779185,0.01820245957426529,0.01846562592533757,0.02079994438125497,0.02383271634312947,0.019116071618745033
Rubbr,0.015581112435266086,0.012095510557585381,0.013613487648927721,0.012259291772835584,0.00966822125814138,0.016460233227958695,0.015249494691024618,0.017640121248610002,0.01750668836378078,0.01755618591104051,0.01847793989356632,0.017319534311358218,0.023172964649722,0.02260781539952343,0.026414323575853854,0.017867125335980935,0.020834257183478946,0.023929209923749008,0.027140417372517864,0.02532661162192216,0.02296802158379666,0.019805486972200158,0.02388594158538522,0.017141264605242252,0.023895926440031762,0.015409848209690226,0.007581482616362192,0.02514515131056394,0.027277606919777594,0.02972900650039714,0.008933851879269261,0.01812313084511517,0.01877271887053216,0.018019664052422554,0.020113153088165206,0.01847015296266878,0.019853386190627476,0.018102271556791102,0.01979974135186656,0.019600806940428914,0.021652549550436856,0.01980685163939635,0.01921551320095314,0.01460677038602065,0.014500676541699762,0.014921788498808583,0.016213104641779184,0.01846106852581414,0.01469475546624305
Txtls,0.016949657731532963,0.011594359116759333,0.013552795798252583,0.012273354724384433,0.008770110338363783,0.018079030648133435,0.016512429947577442,0.01870392551866561,0.01866683578236696,0.021383030181096108,0.01901992074185862,0.017485208738681493,0.02437751644638602,0.02202055927879269,0.017867125335980935,0.040783460414614774,0.021208299305798248,0.02551859517553614,0.02576553586020651,0.02418465608260524,0.022976262562351073,0.021006701129467825,0.02508781380778395,0.01748327609372518,0.024800589874503575,0.016748152584590947,0.0061211174630659265,0.023451939428117553,0.022886916575059566,0.02705719667672755,0.008102436794281175,0.019299360163621923,0.019131386562351065,0.018594554327243846,0.02088000568864178,0.01964108471803018,0.02059095301509134,0.018400191270849884,0.021348973930103255,0.019840657475774418,0.022320095183478952,0.019776477939634628,0.02253862891183479,0.016317625451945983,0.015685803505957108,0.015063278316123908,0.017352166938840348,0.01909744157744241,0.014924585375694997
BldMt,0.016957762583002377,0.012541505658459094,0.013987726362192213,0.012775313132644957,0.009691204565528199,0.019263788084193798,0.01804544437807784,0.02071191561874504,0.020229204757744246,0.020741736007942813,0.02006361715806195,0.01907969064813344,0.02657610708339952,0.026543572038125494,0.020834257183478946,0.021208299305798248,0.030841047019857033,0.02953011988721206,0.033250232171564725,0.029428529296266877,0.02792141977601271,0.023814789266084192,0.028553305664813344,0.020505844738681493,0.03020649953613979,0.01882471916759333,0.008215784096902302,0.03151264033359809,0.0331266153963463,0.03756698593169182,0.009445362169976174,0.021228342826052425,0.021576813539316914,0.020624944443208903,0.022990874285941224,0.02129478451151708,0.022902339553613982,0.021076694003177125,0.023151610908657666,0.022247004007942814,0.026029401038919774,0.023444750514694204,0.022928724892772038,0.016606268667196188,0.01722154004924543,0.017055134583002386,0.018954359815726764,0.021752037552025413,0.017013082799046862
Cnstr,0.019531073464654485,0.014649531837966641,0.016499848538522634,0.014795740503574266,0.011192998465448769,0.022333037567911038,0.020906291463065923,0.023640723783955517,0.023766923471008734,0.024518440106433677,0.023718751629864976,0.02227561552501986,0.030739486066719612,0.02969095996505162,0.023929209923749008,0.02551859517553614,0.02953011988721206,0.044756632277998414,0.037449789439237484,0.033152701274026995,0.031070126320889586,0.02714593288800635,0.03279917340111199,0.023368913444003186,0.03398202169658459,0.020762214290706908,0.011063827448768864,0.03594513990468625,0.04083960910563939,0.042659416114376486,0.011543494211278793,0.024566250673550442,0.026005091903097702,0.023785620773629862,0.02681731128355838,0.02507329332803812,0.026441856837172366,0.024210279690230343,0.026494124125496427,0.025548411172359016,0.029845872841938043,0.02677981181731533,0.02736628619539317,0.02017206066084194,0.019477202400317712,0.019982726926131848,0.022931651253375696,0.024411485796664013,0.019723680638602064
Steel,0.022428780060365368,0.015205276562351072,0.017712841302621126,0.015287230017474188,0.011551195348689433,0.026588036079428105,0.023037418662430496,0.027251497563145353,0.026643707132644953,0.027887032177918988,0.02646581917077045,0.024528453763304207,0.03476523248927721,0.038519020562351056,0.027140417372517864,0.02576553586020651,0.033250232171564725,0.037449789439237484,0.0667231667926926,0.04318563243208897,0.039991032934074675,0.032018348727561555,0.0394392937378872,0.02697029595552026,0.04311140772676726,0.025014650211278792,0.02698409568228752,0.05355475307386816,0.06675622636378077,0.06325554127402701,0.011992383015091342,0.028661668390786335,0.029296983358220813,0.027371391065925336,0.03142844547100874,0.027528643018268472,0.03058582565845908,0.02809619053216839,0.03128530852422558,0.030193991841143752,0.03649325428435267,0.033310736762509924,0.03052122068308181,0.021475970910246233,0.023127932562351072,0.022186455059571085,0.024768159542494044,0.029513474522637015,0.022247196657664812
FabPr,0.019539092880063544,0.013696329429706116,0.013359821636219224,0.013748985855440826,0.009880270551231135,0.02220635966957903,0.018760778948371727,0.02347152491818904,0.023298365432883245,0.023347689747418583,0.022495851069102464,0.02211576982366958,0.030562794332009535,0.03179812496266878,0.02532661162192216,0.02418465608260524,0.029428529296266877,0.033152701274026995,0.04318563243208897,0.08418780494996028,0.034307455491660054,0.028240100562351076,0.03438558730420968,0.02395631368387609,0.035368619323272434,0.020628068797458297,0.015765917699761718,0.04040319911040509,0.044058431796664015,0.0499371962700556,0.010982522427323269,0.02398705549166005,0.025514639720413016,0.023958066522637014,0.02649182707545672,0.023966177220015886,0.02666030305321683,0.02428039656870532,0.02721412142335186,0.024103536368546463,0.02902185082128673,0.02740197148848292,0.025839896457505958,0.019246280870532165,0.020811803920571886,0.019699620714853056,0.021356027278792687,0.024859634776806996,0.019544832590945197
Mach ,0.0194480850929309,0.013506141369340743,0.015286364630659254,0.013765036389197776,0.010347982484511518,0.02198612084034948,0.020030831923749014,0.0226731997172359,0.02246916416997617,0.023447409002382843,0.022589346324066718,0.021359904166799046,0.029727947289912637,0.03160097140270056,0.02296802158379666,0.022976262562351073,0.02792141977601271,0.031070126320889586,0.039991032934074675,0.034307455491660054,0.035565708624305005,0.027410116684670367,0.03282566998570293,0.023684126120730734,0.035747795580619544,0.02077469848451152,0.01241514058617951,0.03861165555202542,0.04343253628594122,0.04989273744876886,0.010256668603653693,0.02403913235742653,0.02420151684352661,0.023391149828435272,0.02700945765369341,0.024519320111199366,0.02701115520095313,0.02488888696584591,0.025844452799046864,0.025217382228752982,0.03044190423193011,0.026949566606830823,0.0249799754725973,0.01838416013661637,0.01928305819062748,0.019059333312152503,0.021098829426528992,0.02457833415250198,0.018939971694996026
ElcEq,0.018030961655281973,0.012835233429706114,0.015621185965051628,0.013857992325655284,0.009308300806989673,0.01959716381731533,0.01831584186179507,0.020666206789515487,0.020014113383637806,0.020058145145353458,0.021219717135822082,0.020773876490865765,0.028443967804606826,0.026828809127879272,0.019805486972200158,0.021006701129467825,0.023814789266084192,0.02714593288800635,0.032018348727561555,0.028240100562351076,0.027410116684670367,0.03564266003335982,0.027787676333598087,0.01993159045432883,0.028857364775218424,0.01850806248133439,0.009787677764892772,0.03151134146147736,0.03474956502621127,0.03908464156949961,0.00954723730262113,0.021340608217633037,0.020575895172359013,0.020569973183478953,0.02325363645909452,0.02218785018268468,0.02395361806671962,0.021246665726767273,0.022927648989674348,0.02148838708657665,0.024963117995234315,0.022966859019857025,0.022457768324066714,0.016671748724384428,0.016323976929308974,0.01648749026211279,0.019071198646544874,0.02124837563621922,0.01822745422398729
Autos,0.020175177957108822,0.014215365858617953,0.015503345798252579,0.01356928820969023,0.010235098961080222,0.02259651249563145,0.020622648203335984,0.024125169226370133,0.023943611532962664,0.025302440012708496,0.023873551396346306,0.021843675094519458,0.030397383663224777,0.0315959807974583,0.02388594158538522,0.02508781380778395,0.028553305664813344,0.03279917340111199,0.0394392937378872,0.03438558730420968,0.03282566998570293,0.027787676333598087,0.04183837608260523,0.023328536,0.03626442502303415,0.021326444549642578,0.010806266268467035,0.03674262570293884,0.03969326997299443,0.04457238366322478,0.009566261515488481,0.024551522090548054,0.025357764721207304,0.023997409385226365,0.02771313272756156,0.02477412778395552,0.027133514179507545,0.024318838888006348,0.028061458598888,0.02621694060683082,0.03172500888959492,0.027171110684670374,0.027434957331215253,0.01976263721048451,0.019807144533756947,0.01945862802223988,0.02216890445750596,0.02557507176489277,0.018907807129467828
Aero ,0.014477899669579028,0.010775196289118346,0.01278245910246227,0.011358105145353452,0.008339529941223193,0.016508797971405875,0.014918420733915807,0.016921580578236693,0.016753691747418586,0.018042820729150116,0.016920041266084197,0.016336601606036536,0.022526375683876092,0.022230124044479743,0.017141264605242252,0.01748327609372518,0.020505844738681493,0.023368913444003186,0.02697029595552026,0.02395631368387609,0.023684126120730734,0.01993159045432883,0.023328536,0.02850958648292295,0.024979360708498807,0.018135886532168383,0.005478912109610804,0.024180695869737884,0.027292288171564733,0.029509547526608414,0.008706438192216046,0.018611570695790305,0.018830335998411444,0.018064610324066723,0.020605603321683878,0.019358429944400315,0.020196828964257348,0.018605471922160447,0.01919718773471009,0.019217127833200943,0.022351753674344717,0.019749033952343134,0.018641495631453536,0.014262808200158853,0.014677314530579823,0.015540699698173151,0.016183134055599683,0.018791288805401114,0.014853461023034153
Ships,0.02167298556314535,0.014403719084988081,0.01429506190627482,0.015630625629864968,0.010026395056393965,0.02396065203812549,0.02171886063860206,0.025503314668784742,0.024968583335980926,0.027219058036536924,0.025196902656076246,0.022913540501985703,0.03143864838443208,0.0334647258395552,0.023895926440031762,0.024800589874503575,0.03020649953613979,0.03398202169658459,0.04311140772676726,0.035368619323272434,0.035747795580619544,0.028857364775218424,0.03626442502303415,0.024979360708498807,0.0604103310500397,0.024424529232724385,0.013160647558379665,0.0417039908816521,0.050440178211278774,0.05393346898808579,0.011692113092930896,0.025839192371723586,0.02806458892136616,0.02488570826687847,0.027824206999205715,0.025530895281969813,0.027309294738681482,0.024924164559173945,0.028525303215250195,0.026402345108816516,0.03496954044162033,0.029397278725972982,0.029175316632247816,0.02005029199682287,0.021468932330420968,0.021173200698967436,0.022170901458300234,0.026493928575059566,0.020775124708498807
Guns ,0.014340959942811753,0.011884644714853057,0.012638857410643366,0.010799982157267674,0.009890420740270054,0.016748989477362985,0.013841279370929306,0.016304582030182688,0.017147687275615563,0.0190648847466243,0.01660538910881652,0.015749004181096107,0.02082951284511517,0.019837526468625893,0.015409848209690226,0.016748152584590947,0.01882471916759333,0.020762214290706908,0.025014650211278792,0.020628068797458297,0.02077469848451152,0.01850806248133439,0.021326444549642578,0.018135886532168383,0.024424529232724385,0.039291320959491643,0.008558255466243048,0.02182418106433678,0.026292500378077847,0.025739144521048446,0.008425743040508341,0.017859441645750596,0.017194964339952348,0.016781455358220804,0.018839144959491655,0.01781297328038125,0.018611999485305796,0.017045214233518666,0.018434716899126288,0.017764835475774423,0.020016900772041303,0.017796415911040513,0.019832418586179505,0.013641373286735502,0.012841877623510724,0.014021379221604449,0.013274207428117551,0.01656717718189039,0.0131879056203336
Gold ,0.009714753655281967,0.007083793124702143,0.0028648388482922947,0.005723347239078635,0.008593123739475772,0.011258540316123906,0.006184376101667988,0.008548824181096107,0.006867962263701348,0.0013390589785544074,0.008123522940428911,0.00792176554884829,0.012955504112787924,0.014322746525814136,0.007581482616362192,0.0061211174630659265,0.008215784096902302,0.011063827448768864,0.02698409568228752,0.015765917699761718,0.01241514058617951,0.009787677764892772,0.010806266268467035,0.005478912109610804,0.013160647558379665,0.008558255466243048,0.17436113115011914,0.043441741239078645,0.048164967898332016,0.03858265061795076,0.010658798897537729,0.010382662174741856,0.006055888694201745,0.00624715862907069,0.007680203833200951,0.007103009642573471,0.00839499332644956,0.008161721723590146,0.006895082187450356,0.008632731807783955,0.008678518846703731,0.011210880157267672,0.003888390691024621,0.0027853501286735504,-0.0008875153439237485,0.0009207907863383631,0.006211863517077046,0.006533808528991263,0.009005058271644162
Mines,0.022179250738681485,0.013741654392374902,0.014054289706115965,0.013915360841938045,0.010765270532168386,0.025199080206513107,0.023462657760127088,0.02509587517077046,0.024328972374900715,0.02439068627482129,0.025645663749007154,0.023897028959491657,0.03566830854646544,0.03829422713264495,0.02514515131056394,0.023451939428117553,0.03151264033359809,0.03594513990468625,0.05355475307386816,0.04040319911040509,0.03861165555202542,0.03151134146147736,0.03674262570293884,0.024180695869737884,0.0417039908816521,0.02182418106433678,0.043441741239078645,0.08385812876886417,0.07238789267672757,0.07565259968228752,0.011254214265289914,0.027416433439237487,0.025638161763304208,0.025663009928514693,0.03064614988085783,0.02778022490865767,0.028966663621922163,0.026389833343923745,0.02737295585385226,0.027637471945988878,0.03555109416997616,0.031321762271644155,0.026790576870532174,0.019289073899920565,0.01931075353455123,0.01825422071485306,0.022820455599682283,0.0267911570929309,0.022399528451151705
Coal ,0.024358330783161238,0.013834189064336781,0.014341290135027796,0.014191568444797456,0.010349249423351865,0.029080911218427326,0.02410426603335981,0.0270621492867355,0.025741074757744245,0.030916215625099278,0.02835491845591739,0.02741294437490071,0.03858999267990469,0.04392286199205719,0.027277606919777594,0.022886916575059566,0.0331266153963463,0.04083960910563939,0.06675622636378077,0.044058431796664015,0.04343253628594122,0.03474956502621127,0.03969326997299443,0.027292288171564733,0.050440178211278774,0.026292500378077847,0.048164967898332016,0.07238789267672757,0.21785246935027794,0.09659515795393168,0.01411315349960286,0.030771185277204134,0.028326842738681492,0.0274757765782367,0.03263687787768069,0.028976577505957116,0.03247557279110405,0.028593057537728353,0.030062704203335972,0.02877282526449563,0.03815522264019063,0.03597149180619538,0.030893801048451148,0.019818290624305006,0.0213742180587768,0.020539970325655278,0.025810959828435263,0.029558625023034146,0.024732208889594914
Oil  ,0.027123446093725183,0.01628341044003177,0.014554193264495632,0.01729189231453535,0.010238631364575057,0.028865279212073082,0.02786105727720413,0.031183767803018268,0.028961161715647336,0.032350016508339935,0.03095926194757745,0.02876927689912629,0.041627619196187446,0.04916054546147736,0.02972900650039714,0.02705719667672755,0.03756698593169182,0.042659416114376486,0.06325554127402701,0.0499371962700556,0.04989273744876886,0.03908464156949961,0.04457238366322478,0.029509547526608414,0.05393346898808579,0.025739144521048446,0.03858265061795076,0.07565259968228752,0.09659515795393168,0.14258922431135823,0.016153249207307388,0.034723992127085,0.03265866180778395,0.030813195729944405,0.03586965316600477,0.0322936703415409,0.034483937258141376,0.031551832406671955,0.03217835420492455,0.030945987685464655,0.04414512524861001,0.03995855514535347,0.033177089340746625,0.022370025633042096,0.023884572797458297,0.02301334408260524,0.028560448902303415,0.03344051168228754,0.028969712139793494
