,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009072993526608418,0.00980241673550437,0.009068661227958697,0.006808885555202541,0.012265059901509135,0.012803375966640187,0.01644649458300238,0.013382674247815727,0.01338996073073868,0.012812359313741063,0.02363465966481334,0.015045568694201752,0.020530269817315327,0.016510557790309768,0.012923644660841938,0.01535149349483717,0.014021861615567911,0.018311000003177123,0.01980808335345512,0.011993371067513898,0.01789181325019857,0.015458569663224777,0.018629267980937246,0.01489907162192216,0.010929184374900714,0.009916830751389992,0.00492161408895949,0.01747067194598888,0.016757839105639393,0.012768045262907068,0.012067626524225576,0.02145240159015091,0.012684311826846699,0.01612711460524225,0.021227803661636215,0.020288931947577443,0.024216604694201747,0.018498466651310573,0.014340588888006354,0.019047993720413027,0.017595344096902304,0.014438516403494837,0.01746828712152502,0.011980070190627481,0.008739761791898334,0.014530533073868151,0.007777074876886417,0.015003525947577446,0.014269219671167592
MedEq,0.00982609498808578,0.00971331181096108,0.008904186848292294,0.0070584305623510694,0.012482482598888001,0.014410204570293884,0.01681435072279587,0.013968350425734709,0.013793616648133441,0.013484894163621924,0.015045568694201752,0.020632971073868148,0.02299360389197776,0.01654939387291501,0.012701991545671167,0.015847085218427325,0.015080041920571888,0.019626417655281968,0.020834241011914213,0.013216479569499603,0.019030479121525015,0.018035546625893562,0.018992245810961074,0.015238255253375695,0.011500747177124702,0.01097925856393964,0.00609650726449563,0.01756474727561557,0.018662887115170765,0.014500560748212868,0.012322767274027004,0.022722116992851468,0.014235676322478153,0.017540509305798254,0.02410259621127879,0.023050065936457507,0.027058758705321678,0.02079380832247816,0.014365679166004763,0.0190529543590151,0.018058005850675136,0.01527206642096902,0.017802647118347895,0.012089960373312156,0.008679308873709293,0.013317064098490865,0.008046953971405878,0.01582646962351073,0.016374579064336776
Drugs,0.012160825591739477,0.013437794106433679,0.012111746830818108,0.00963389027799841,0.017923823065925337,0.019906557569499602,0.023276381604447973,0.018991915281969817,0.019412996473391578,0.018848488355837967,0.020530269817315327,0.02299360389197776,0.039751723558379665,0.023816405099285145,0.017635290262112788,0.02252352490865766,0.020514652088959494,0.026686825925337564,0.02829466565528196,0.01678314352660842,0.026531356584590944,0.025025238014297062,0.026380862621127883,0.020485076854646542,0.016000035011914215,0.013775206227164414,0.0023724082446385983,0.02379404015885624,0.02376312462271644,0.019153087672756152,0.01793968112787926,0.033027242335186655,0.019225275536139792,0.024439617760127087,0.03477403439237489,0.03311130142970611,0.039402759030976967,0.029576449229547275,0.01984244401906274,0.026788574725972996,0.02579679378872121,0.020595913868149324,0.024475581111993647,0.01643401482128673,0.011834230436854644,0.01894626386020651,0.011312994424146147,0.02257404352660842,0.022395699173947566
Chems,0.010000942803812547,0.011900221294678317,0.011819455842732326,0.008596369637807782,0.015816436486100077,0.016866795617156472,0.02028457162827641,0.01678998590786339,0.01814234090548054,0.017297073404289116,0.016510557790309768,0.01654939387291501,0.023816405099285145,0.02844214026846703,0.016289988362192212,0.020026653256552812,0.019377335054805392,0.023882160575059572,0.028398265196187454,0.015429220837172356,0.023612137364575066,0.020862401132644953,0.025192946011119932,0.01906989799205719,0.016284946884829225,0.0117068077807784,0.005444007623510724,0.02378259874503574,0.02521151070214455,0.017671518606830812,0.015871931099285145,0.02592715477521843,0.016296380150913423,0.019718334907069097,0.0270008035822081,0.02544847855599682,0.031229263963463063,0.023658751972994437,0.020219256989674344,0.027369593005559977,0.023530731531374104,0.018231856006354248,0.02207658232406672,0.014770803232724384,0.011154706382843526,0.01722404125496426,0.009454038324066718,0.019100663040508344,0.020342491426528997
Rubbr,0.007684463780778393,0.008774128594122316,0.008656080505162827,0.006782910662430499,0.012728757788721203,0.011499024409849085,0.014718213121525017,0.012234864009531377,0.01300037575853852,0.012899793531374102,0.012923644660841938,0.012701991545671167,0.017635290262112788,0.016289988362192212,0.049050832031771255,0.01452587146942017,0.014353611154884826,0.017354541845909448,0.02075768255123113,0.0122827416076251,0.01741154288482923,0.016180850544876887,0.017611221960285944,0.013687107984114374,0.01233544883876092,0.009750392006354247,0.004154444978554409,0.01677305995234313,0.01724470967752184,0.013242058169976168,0.011366496428911835,0.02080585878633836,0.011990024892772042,0.014960614303415413,0.02023411982525814,0.019185909111993645,0.02384741552025417,0.01754196759650516,0.014941547370929308,0.018448314919777595,0.017736816638602063,0.013888257626687843,0.016111109194598884,0.010579559475774422,0.008121787463065928,0.012017685845909452,0.007437317633042096,0.014060153652104845,0.014775881490071483
Txtls,0.010670377577442415,0.010545448157267674,0.010310865504368548,0.007898988316123906,0.01055651860206513,0.015775761231135825,0.018967828212867355,0.015964216290706913,0.0164785119618745,0.01701174970611596,0.01535149349483717,0.015847085218427325,0.02252352490865766,0.020026653256552812,0.01452587146942017,0.0487310760841938,0.017134380039714056,0.023138434042891187,0.024639405679110403,0.014934912366957901,0.02115151568705321,0.018987592303415412,0.021927471660047656,0.018260167672756154,0.012562186751389993,0.010995679094519456,0.004529179261318504,0.020254123034154085,0.022249907490071486,0.01755793945194599,0.014300368713264493,0.024957497355043677,0.016690799007148528,0.018604945480540112,0.023424249444003176,0.023215878292295468,0.027875680722795868,0.022111341326449555,0.01751006777601271,0.024240891239078632,0.020920898911834785,0.01651959399523431,0.020883901755361402,0.014843453288324067,0.009866678284352661,0.014951581525019858,0.008457972986497218,0.017396366799046863,0.019164477482128676
BldMt,0.009885913367752184,0.010744311382049244,0.010496305256552816,0.00804281143923749,0.012902274382843526,0.015357371347100877,0.018049719650516285,0.014727701107227957,0.015770978204924544,0.015333043945988879,0.014021861615567911,0.015080041920571888,0.020514652088959494,0.019377335054805392,0.014353611154884826,0.017134380039714056,0.021792098381254957,0.02293198202700556,0.02488389083876092,0.015153365132644953,0.020986251108816523,0.018548567242255756,0.022330190154090546,0.018139557169181895,0.014034019463065928,0.011289957957108816,0.004954552719618747,0.02135835474185862,0.021722929787132642,0.016256939648927722,0.014117946562351071,0.02262493746306592,0.014234916020651309,0.017409406119142178,0.023574903995234306,0.02240594829706116,0.026721024996028582,0.020160958889594918,0.01727714860206513,0.022569167324861004,0.0206292902573471,0.01625638333280381,0.019715414200158855,0.013460993081810963,0.009644933826846704,0.015052556711675932,0.008983328888006355,0.016620959669579032,0.018090443810961077
Cnstr,0.012495848816521049,0.01353277571088165,0.014354759355043685,0.009802913178713265,0.01652216655123113,0.019450351100873713,0.02267885471008737,0.018228759558379666,0.02005981137410643,0.020097568266878474,0.018311000003177123,0.019626417655281968,0.026686825925337564,0.023882160575059572,0.017354541845909448,0.023138434042891187,0.02293198202700556,0.04652650445750596,0.031143601648927727,0.018325243281969814,0.026192170100079428,0.022731082055599688,0.028436887453534548,0.0219170015694996,0.015558541687053213,0.013544152095313738,0.00841360902621128,0.027423321207307384,0.028626786538522634,0.022386959482128675,0.018632247984114374,0.028859307828435262,0.019727190992851463,0.022325652854646546,0.029824311151707698,0.028479930894360597,0.033715158395552024,0.025560349048451156,0.021788052374900717,0.028183639564733916,0.02572711822398729,0.020630652594122317,0.02624574569340747,0.017009292501985702,0.012580110093725175,0.018930714185861792,0.012039112041302619,0.02188688345035742,0.023616999704527405
Steel,0.012384877911040506,0.014203233097696586,0.013952964014297062,0.00975210019539317,0.019755927517077047,0.01943928902144559,0.02365308657664813,0.019316203353455127,0.021857162287529788,0.020987646500397143,0.01980808335345512,0.020834241011914213,0.02829466565528196,0.028398265196187454,0.02075768255123113,0.024639405679110403,0.02488389083876092,0.031143601648927727,0.04996622560603653,0.019260210552819693,0.030499351086576646,0.026860542505162826,0.03006001278157267,0.0238884477426529,0.020859228714853056,0.016306676730738677,0.01740939406036537,0.03643480351072279,0.04068035909928514,0.028335440154090546,0.018897863690230342,0.03276762158697379,0.01918200069102462,0.024708386268467032,0.03428209246227164,0.031964990959491665,0.03986691691024622,0.028929455842732325,0.024210781453534544,0.03308344375377283,0.029077603305798245,0.023498952667196184,0.026003005253375698,0.017780529984114377,0.013091690821286736,0.020008347783955518,0.011965083455123114,0.023512299374106437,0.024636403410643368
FabPr,0.00855034463065925,0.008400819340746626,0.008610157424940429,0.005973424179507545,0.009339841849086577,0.012455044770452737,0.014630605877680704,0.011786281758538523,0.013000212295472598,0.012703238640190628,0.011993371067513898,0.013216479569499603,0.01678314352660842,0.015429220837172356,0.0122827416076251,0.014934912366957901,0.015153365132644953,0.018325243281969814,0.019260210552819693,0.05191073526767276,0.01762505085464654,0.016191657536139794,0.017315323148530577,0.01483258735186656,0.012220177525019858,0.014074149950754563,0.017462546111199365,0.019147995822081015,0.018755391931691814,0.013723002047656868,0.010904861637807782,0.01908450944082605,0.01259651478157268,0.014736858223987294,0.02037808420174742,0.018712090918189032,0.02301656161239078,0.016933080509928516,0.014264725091342335,0.018091935998411437,0.01641978862112788,0.01362922168069897,0.016187354787926923,0.0111120982446386,0.008013484231930101,0.012203195218427321,0.00715697949960286,0.013814094919777602,0.015218808195393167
Mach ,0.01127453177918983,0.012482448745035742,0.011327279582208102,0.008887275270849882,0.01584682537251787,0.01838128347736298,0.021840217315329626,0.01773828247974582,0.019279416902303417,0.018442714649722,0.01789181325019857,0.019030479121525015,0.026531356584590944,0.023612137364575066,0.01741154288482923,0.02115151568705321,0.020986251108816523,0.026192170100079428,0.030499351086576646,0.01762505085464654,0.030780811213661628,0.024041279137410644,0.02642886053375695,0.02122417914853058,0.017273960311358225,0.013364990185861795,0.00729344189197776,0.025035057426529,0.02751463244320889,0.021986861583796664,0.016903484706910245,0.03048499091183479,0.017983392446386016,0.022695838277998405,0.03345587147736298,0.030766418012708505,0.039171458625893586,0.02816128575536139,0.020328177942811755,0.027069161926926124,0.025190221177124703,0.020265612683081802,0.02400770493566322,0.016018037926926132,0.011445876301826844,0.017784289420174744,0.010731644773629864,0.021481477579030975,0.021490514657664814
ElcEq,0.009781413955520256,0.010982203105639398,0.010016275124702146,0.008630165637807784,0.014143123329626684,0.016364303585385223,0.019261701922160437,0.015966007534551227,0.01717268111199365,0.016767226236695795,0.015458569663224777,0.018035546625893562,0.025025238014297062,0.020862401132644953,0.016180850544876887,0.018987592303415412,0.018548567242255756,0.022731082055599688,0.026860542505162826,0.016191657536139794,0.024041279137410644,0.030495003226370134,0.02323989925019857,0.018373648231930106,0.014229298408260524,0.013401052527402701,0.00652935627164416,0.021598218443208892,0.022682015899920575,0.017707141415409057,0.014555331007148528,0.027997109542494056,0.01685394178713264,0.020642628352660838,0.0308046044559174,0.02835949229070691,0.03528030073868149,0.025330460411437643,0.01755968089753773,0.022589348211278795,0.022435078146147733,0.018572930535345512,0.021186215299444002,0.014408912001588559,0.010273309191421762,0.015515600397140589,0.009717759579030975,0.019213108956314534,0.019207895490071486
Autos,0.011933322748212868,0.013217630992851472,0.013260803714058777,0.010090922735504368,0.016701536978554407,0.019483745776012706,0.02380667590150913,0.019499572317712467,0.020976138395552024,0.019993724397140585,0.018629267980937246,0.018992245810961074,0.026380862621127883,0.025192946011119932,0.017611221960285944,0.021927471660047656,0.022330190154090546,0.028436887453534548,0.03006001278157267,0.017315323148530577,0.02642886053375695,0.02323989925019857,0.039720851857029386,0.023561918277998417,0.018453153588562355,0.012190753277204133,0.0018612706179507534,0.023279892104845115,0.023265534109610804,0.01732668813026211,0.017346201941223195,0.03045547397299444,0.018752689706115964,0.02236574014932486,0.030679662986497207,0.02892453856393963,0.035447718109610796,0.026642559431294677,0.022444451008737095,0.028711415285146938,0.02821314203971406,0.02039139294042891,0.026441991259729947,0.01784298314535345,0.012232441696584589,0.019391987323272436,0.010471975234312945,0.02130719765528197,0.022951920600476572
Aero ,0.0101672839872915,0.011381144606830818,0.008871554983320096,0.00883012530262113,0.012790304482922954,0.015176963580619538,0.019568700142970605,0.015112973289912627,0.015564383351866561,0.0158982762700556,0.01489907162192216,0.015238255253375695,0.020485076854646542,0.01906989799205719,0.013687107984114374,0.018260167672756154,0.018139557169181895,0.0219170015694996,0.0238884477426529,0.01483258735186656,0.02122417914853058,0.018373648231930106,0.023561918277998417,0.04621228950595712,0.014538432495631455,0.010364263625099278,-4.617254011119743e-05,0.019095501159650516,0.020595252038125497,0.014630874252581413,0.013542079710881652,0.022685478338363773,0.014764482748212862,0.01790154296425735,0.022859572279586977,0.022141864803812545,0.026200318903891975,0.020326573086576642,0.01785673424940428,0.022837542395552017,0.022511145903097697,0.01653687682922954,0.02048648375218427,0.014594008308181099,0.009603391091342336,0.015741571024622713,0.00860489656870532,0.017197864393963466,0.018345832632247813
Ships,0.00797579113582208,0.008635995488482921,0.009339416501985706,0.0054539956346306585,0.01064230835266084,0.011928746173153294,0.012553841652104842,0.011750118957903103,0.012757940015885622,0.01156114901985703,0.010929184374900714,0.011500747177124702,0.016000035011914215,0.016284946884829225,0.01233544883876092,0.012562186751389993,0.014034019463065928,0.015558541687053213,0.020859228714853056,0.012220177525019858,0.017273960311358225,0.014229298408260524,0.018453153588562355,0.014538432495631455,0.04053654923590151,0.013153198837172359,0.005360606297061158,0.0176892410802224,0.017139597254964258,0.013082110703733121,0.011339400209690232,0.016856883583796667,0.011130803018268468,0.013923062754567117,0.018462946751389993,0.01720747487847498,0.021972748689436064,0.0160543407974583,0.013687237267672755,0.01772336418109611,0.01642027390627482,0.013108465982525812,0.014369350227164417,0.009132199396346305,0.007901536184273233,0.0123614938522637,0.0069925364892772035,0.013463623167593329,0.013715225175536142
Guns ,0.006824809896743447,0.007197027656870532,0.0038912836314535337,0.003561505502779984,0.01027210560127085,0.00910126319618745,0.00894496127084988,0.009198456073073865,0.009712795679110403,0.007134487904686257,0.009916830751389992,0.01097925856393964,0.013775206227164414,0.0117068077807784,0.009750392006354247,0.010995679094519456,0.011289957957108816,0.013544152095313738,0.016306676730738677,0.014074149950754563,0.013364990185861795,0.013401052527402701,0.012190753277204133,0.010364263625099278,0.013153198837172359,0.07868787106592531,0.015707134706910243,0.015957029642573468,0.020300862929308973,0.013260623107227953,0.01023614915647339,0.012788157143764894,0.008901366370135028,0.011143107081810962,0.015809399793486896,0.013403607723590148,0.018347661302621127,0.014192131682287527,0.009113689102462273,0.012906431316918194,0.006781637232724385,0.01137744008260524,0.01006073125655282,0.006125788387609214,0.006372556848292295,0.008465423637807784,0.004958409197776012,0.009822450401906276,0.009963268158856236
Gold ,0.005542615496425732,0.002585247633042095,-0.0043371286211278766,0.0025903651898332007,0.0012818732772041292,0.0027390156648133437,0.0024406125178713265,8.634727402700614e-05,0.0030251513582208083,0.0027851519745830033,0.00492161408895949,0.00609650726449563,0.0023724082446385983,0.005444007623510724,0.004154444978554409,0.004529179261318504,0.004954552719618747,0.00841360902621128,0.01740939406036537,0.017462546111199365,0.00729344189197776,0.00652935627164416,0.0018612706179507534,-4.617254011119743e-05,0.005360606297061158,0.015707134706910243,0.23727864905321688,0.04377220217633042,0.028015508764098487,0.024107003626687846,0.008697972910246226,0.0036744278490865763,0.004995992605242253,0.0052095226115965055,0.004605945758538521,0.00284784919936457,0.006274349809372516,0.0051267703367752215,0.003363829126290707,0.006763900487688641,0.002077504208101667,0.0069115807402700576,0.002025126597299445,0.0016558624225575852,0.0037600794725972993,0.002258552263701351,0.007412095353455123,0.0051983624527402695,-0.00014382806513105632
Mines,0.013312320333598091,0.012009270833995233,0.012013970563939635,0.00931649370929309,0.017897631803018267,0.015441412088959485,0.017989961747418588,0.015803598204924548,0.017816666878474982,0.01767776730738681,0.01747067194598888,0.01756474727561557,0.02379404015885624,0.02378259874503574,0.01677305995234313,0.020254123034154085,0.02135835474185862,0.027423321207307384,0.03643480351072279,0.019147995822081015,0.025035057426529,0.021598218443208892,0.023279892104845115,0.019095501159650516,0.0176892410802224,0.015957029642573468,0.04377220217633042,0.07325313941223192,0.039575918459094514,0.027745696727561556,0.01743544065131056,0.023970994932486094,0.01628619388403495,0.020101100587768064,0.0254363058776807,0.02536568316123908,0.029506867148530576,0.02293641050039714,0.019377800873709296,0.027373805575853852,0.02325764945194599,0.019636549229547256,0.020879066354249402,0.014423291389992059,0.011456995520254169,0.01666703380460683,0.010671802684670377,0.01999015186656076,0.020492776441620338
Coal ,0.008432046600476568,0.012303370746624307,0.011905751976171561,0.007616257015091339,0.017789228568705313,0.017094482149324863,0.019310543828435257,0.01640039275138999,0.017498432311358225,0.017506548219221606,0.016757839105639393,0.018662887115170765,0.02376312462271644,0.02521151070214455,0.01724470967752184,0.022249907490071486,0.021722929787132642,0.028626786538522634,0.04068035909928514,0.018755391931691814,0.02751463244320889,0.022682015899920575,0.023265534109610804,0.020595252038125497,0.017139597254964258,0.020300862929308973,0.028015508764098487,0.039575918459094514,0.10770489577601274,0.04464405242096902,0.022850941367752176,0.027530491029388402,0.01584808667990469,0.020780708359015094,0.027583843772835587,0.025478173539316917,0.03196819508339953,0.024618193949166003,0.02114677231930103,0.029808567626687845,0.02297163035266084,0.02059668284034948,0.02163132468467037,0.014920167235901505,0.010790699513899918,0.016755234805401115,0.011656452652899127,0.019914246023828436,0.02145121440667196
Oil  ,0.007873946616362192,0.009073560897537726,0.008029552471803019,0.006138179982525815,0.011596409207307387,0.012041083744241465,0.014526416139793484,0.011953801355043687,0.013165239714058776,0.012448721836378079,0.012768045262907068,0.014500560748212868,0.019153087672756152,0.017671518606830812,0.013242058169976168,0.01755793945194599,0.016256939648927722,0.022386959482128675,0.028335440154090546,0.013723002047656868,0.021986861583796664,0.017707141415409057,0.01732668813026211,0.014630874252581413,0.013082110703733121,0.013260623107227953,0.024107003626687846,0.027745696727561556,0.04464405242096902,0.04555194321048451,0.017086464557585387,0.019509805571088168,0.013046849793486893,0.016515210942017473,0.01990601772041302,0.019131226095313744,0.02300177154090548,0.018009832532168382,0.014300113669579029,0.02087237513741064,0.016198585072279583,0.01530203712787927,0.015344928420969028,0.010372135146942019,0.007815373369340746,0.012232573010325654,0.0093149046624305,0.015167155374106435,0.01595501458459095
