,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016822112686258932,0.01078385595234313,0.012572170303415408,0.011820329699761713,0.008050076638602067,0.017931498223987288,0.016543955024622713,0.018285219494837166,0.01789446199205718,0.01827653839872915,0.03643963965687053,0.023131319475774424,0.03265777008737093,0.021734541725178712,0.017953873671167596,0.018405423281969816,0.019430236883240668,0.023110901499602862,0.02580486910881652,0.02152249658776807,0.021977838150913424,0.020618145836378075,0.02322397376965846,0.016429069687053214,0.02427208730738681,0.01613972791739475,0.007043169092930897,0.025093375402700548,0.027536435259729944,0.029863452346306586,0.008187322627482133,0.019538884041302624,0.01991870561715647,0.019764162827640982,0.021673404870532164,0.022103293407466237,0.021415327091342334,0.019061671243844322,0.019752063780778397,0.018204438544876883,0.02302396323431295,0.020204135018268468,0.021042362592533757,0.01667064150913423,0.014841512254169973,0.015966119860206518,0.016755304352660837,0.01899316464177919,0.015920776692613187
MedEq,0.015440654201747417,0.00974038868149325,0.012821293987291501,0.010742966949960284,0.008778908387609216,0.01710881356632248,0.016177950500397137,0.01712307931691819,0.016773735059571086,0.016994216115965053,0.023131319475774424,0.027644394781572674,0.0320085160841938,0.02020472649722001,0.01730203791898332,0.016914681064336773,0.018585505472597297,0.021614471556791102,0.023908028768864175,0.02115234636219221,0.02085946212867355,0.020169072629070688,0.02123019436060365,0.015977225480540102,0.021886087768069894,0.015299176346306594,0.007501944066719621,0.023360807037331212,0.02648650989674345,0.027574144813343922,0.007585725202541699,0.018352025957108817,0.01755261829229547,0.01869615764892772,0.021207673987291502,0.02196140268467037,0.02131014281175536,0.019408299412231933,0.017655436179507548,0.016455179666401906,0.020270520428911837,0.018440446632247816,0.018915303717235907,0.014934019181890388,0.013350130484511516,0.014187879936457504,0.0159965198649722,0.018159951016679905,0.015467879094519459
Drugs,0.02104295564733916,0.012103416608419378,0.01663218097696585,0.013584840119142173,0.009751865464654487,0.023800526640190625,0.022592721175536144,0.02395162867355044,0.02224602023828435,0.021380160548054014,0.03265777008737093,0.0320085160841938,0.05921438626687847,0.02827350117553614,0.022808004813343927,0.023198819650516282,0.025776775146942016,0.029727827013502777,0.03397994031771247,0.02953983436854646,0.02907625561556791,0.027630086640190624,0.029683978157267667,0.022031743510722793,0.03016827096108022,0.020136581080222406,0.012428510230341541,0.034774629023034145,0.0372297803335981,0.04025090538522636,0.008279624297061158,0.02494629397934869,0.025088617879269255,0.025204775345512305,0.03025375897537728,0.03029970949960286,0.029533527307386814,0.02615904648133439,0.02402573365369341,0.022161908594122315,0.02836919556791104,0.025675701374106432,0.026025859777601273,0.020769319642573475,0.01844569477362986,0.018701036314535343,0.02200805098490866,0.02591511149324861,0.02223454501985703
Chems,0.018308524930897536,0.013206358725972995,0.014162074875297855,0.013649786964257345,0.00874700081969817,0.020825635215250198,0.019680799860206512,0.0218460895440826,0.02131398172517871,0.021742935564733914,0.021734541725178712,0.02020472649722001,0.02827350117553614,0.03659347279428117,0.02210622431135822,0.021590099355043683,0.025584616206513106,0.028638479151707703,0.037514559104050826,0.030536898455917394,0.030779011475774422,0.02591912193169182,0.03085910953455123,0.021553372250992853,0.03202882125496425,0.019113052956314533,0.01321226245591739,0.03736067857664814,0.04212228874344719,0.04664556878157267,0.009904751780778395,0.022784745664813335,0.022578902675138998,0.022038467069102466,0.025030587567911045,0.02292580953137411,0.02511270792057188,0.022740617842732323,0.025143766814932484,0.0250379717172359,0.0286710309197776,0.025223406109610803,0.02362956255440826,0.0172840066878475,0.017772817944400318,0.017879592641779185,0.02046138330420969,0.023251547987291503,0.018476684657664815
Rubbr,0.015147728552819704,0.01169692695472597,0.013083061944400315,0.012283253556791102,0.009595123266084195,0.016456638328832405,0.01533780713582208,0.01731431184749801,0.017411442757744245,0.017007129559968227,0.017953873671167596,0.01730203791898332,0.022808004813343927,0.02210622431135822,0.03092880426370135,0.017667414303415403,0.020669865229547262,0.02356241338522637,0.026569573845909453,0.024172373722001587,0.02259213528832407,0.019642466173153295,0.02323285361715647,0.016996308104845113,0.02328848123907863,0.014840556657664811,0.006763148683081812,0.02477576807625099,0.026075784184273233,0.029099004555996823,0.008504849890389198,0.01808080580778396,0.018594829950754562,0.017780092454328832,0.019818814573471007,0.018060620937251793,0.019732099596505157,0.017605832616362192,0.019472039825258143,0.019299195799841136,0.021274335383637807,0.019107653766481332,0.01895015902779984,0.014583531930103255,0.014058378548054007,0.01448706835266084,0.015875184988085787,0.0180766770420969,0.014294234586179507
Txtls,0.01631431050675139,0.010997680092136614,0.01292464793328038,0.011848158814932485,0.008165395227958696,0.017595182220810166,0.016071832743447177,0.01823553345194599,0.01822085829388403,0.020854545350277996,0.018405423281969816,0.016914681064336773,0.023198819650516282,0.021590099355043683,0.017667414303415403,0.040942690840349474,0.02066952476886418,0.024769891129467824,0.02545882591898331,0.023173091879269258,0.022494720641779185,0.020524080724384428,0.024497950996028594,0.01727494352978554,0.02403158738681493,0.016302140930897536,0.00461391722954726,0.022996855002382847,0.022200488934074662,0.026027552705321685,0.007578929604447974,0.018749163965051625,0.01830015369976171,0.018058444892772037,0.020407216225575852,0.018935334487688648,0.0201662341477363,0.017889043386814935,0.020944686783161238,0.019526091208895948,0.021851532905480538,0.019333840994440032,0.021855483984114372,0.015906236934074662,0.015330238246227163,0.014604297486894362,0.01716377644162033,0.018703837836378075,0.014406372250992849
BldMt,0.016466492028594126,0.012011792786338363,0.013555693434471803,0.012336334212867353,0.009241222459094523,0.018713210173153295,0.017365791065925337,0.02001359852899126,0.019717260028594124,0.020238145272438442,0.019430236883240668,0.018585505472597297,0.025776775146942016,0.025584616206513106,0.020669865229547262,0.02066952476886418,0.030051190549642573,0.02853290769340747,0.03205648698649722,0.027768164319301028,0.026940347517077044,0.022891500314535337,0.027591495990468628,0.01989332183637807,0.02857659410643368,0.018175116247815728,0.007098339822081017,0.03035851132962668,0.03116547016997616,0.034759785963463054,0.00875423314217633,0.02055514625575854,0.020795360551231133,0.019963361016679903,0.02228503966163622,0.02056154413026211,0.022289621776012708,0.02034132043844321,0.02254641978554408,0.02168088776489277,0.02541994271961874,0.022606276637013503,0.022277306678316122,0.016227027887212073,0.016682661426528994,0.016480036511517075,0.018589516624305004,0.021100918552819693,0.016307659008737097
Cnstr,0.01907498236060365,0.014132694610007938,0.01575307528355838,0.014167710629070691,0.010708656733915807,0.021548323100873713,0.020083247828435263,0.023143006293884032,0.023300348568705324,0.023939231146942016,0.023110901499602862,0.021614471556791102,0.029727827013502777,0.028638479151707703,0.02356241338522637,0.024769891129467824,0.02853290769340747,0.043619978616362194,0.03615744103891978,0.03132952631771247,0.03000506774583002,0.026119300975377287,0.0316964365019857,0.02276851871008737,0.031954873153296266,0.020049222738681496,0.009764708425734712,0.03454888823828434,0.03846554255123114,0.039646265118347894,0.010918351372517869,0.023931168934074667,0.025323403496425735,0.02305590490865766,0.02592595285305798,0.024201518554408257,0.025605997019857024,0.023363464031771242,0.025879803598093724,0.025048320419380467,0.029196832575059565,0.0258486982827641,0.026603106405083402,0.019712960420969025,0.018852545995234313,0.019355484181096103,0.022405918260524224,0.023596621520254175,0.018895581092930894
Steel,0.02223253136775218,0.014741182719618747,0.017067037563145353,0.014707073623510722,0.011159906312946782,0.02602673978077839,0.022363295898332004,0.026712463275615567,0.026171693604447967,0.027536579733121527,0.02580486910881652,0.023908028768864175,0.03397994031771247,0.037514559104050826,0.026569573845909453,0.02545882591898331,0.03205648698649722,0.03615744103891978,0.06528860728196981,0.041539948533756955,0.03891341597458299,0.031015009601270845,0.03854617002065132,0.026230095707704522,0.04134236127084988,0.024330540657664813,0.025277411475774423,0.052358011590150896,0.06439895135186656,0.05996011919301032,0.011311795891977759,0.027964791173947567,0.028375744092136605,0.026630676949960293,0.030714504568705323,0.026500767911040512,0.029870681690230338,0.027350002617950744,0.03072439070691025,0.02969218691660047,0.03591410998570292,0.03229488075297855,0.030272643259729948,0.021254954932486095,0.02257675409690231,0.02154635064654488,0.024206652374900717,0.028804527787132644,0.021529494277998416
FabPr,0.018723265270849873,0.01304825873073868,0.012522527804606828,0.01268373884511517,0.00937830672279587,0.02120807948530579,0.017712700467037334,0.022476320231930108,0.02246711668308181,0.022782599938046065,0.02152249658776807,0.02115234636219221,0.02953983436854646,0.030536898455917394,0.024172373722001587,0.023173091879269258,0.027768164319301028,0.03132952631771247,0.041539948533756955,0.08151033761874504,0.03287233931374107,0.026596902481334398,0.03318228405718824,0.023056720927720407,0.033078302700556,0.01959877779507546,0.01342254669102462,0.0388113447466243,0.04118106806671961,0.046005801868149336,0.010062570019062744,0.023029201734710087,0.02404117598570293,0.022864400667196187,0.025563423420174734,0.022722384416203337,0.025551941718824463,0.023093504311358218,0.026467913987291494,0.023624272266878472,0.02821046890865767,0.02618935429229547,0.025242337706115957,0.018772222263701344,0.020045427945988875,0.018795657658459097,0.020903532764098492,0.023806893027799838,0.018709141213661636
Mach ,0.019077010173153303,0.012972408384432086,0.014643314811755362,0.013167430141382047,0.009866024266878475,0.02151074495313741,0.01940599242573471,0.022247236581413823,0.02204671726131851,0.023060727431294677,0.021977838150913424,0.02085946212867355,0.02907625561556791,0.030779011475774422,0.02259213528832407,0.022494720641779185,0.026940347517077044,0.03000506774583002,0.03891341597458299,0.03287233931374107,0.034794419640984904,0.02660544863542494,0.031997311536139786,0.023146552679904685,0.03418055231135821,0.02015734976330421,0.011175628079428117,0.03759728102303414,0.041646110157267685,0.04747874536616362,0.00962072636378078,0.02346755357585385,0.02351917559015091,0.02271088006354249,0.026408244279586966,0.023697963018268466,0.02642738531532962,0.024284717318506746,0.025349698919777598,0.024782837896743445,0.029898449061159654,0.0261490807720413,0.02452639632724385,0.0180718733121525,0.0188253813121525,0.01853798450833995,0.02072555162827641,0.024016533785544088,0.018309597382049243
ElcEq,0.01750662591898332,0.012262579177124701,0.014996507475774424,0.013253275100873709,0.008938292683081809,0.018886975777601272,0.017649113118347895,0.020252190424146145,0.01952940918824464,0.019607479606036534,0.020618145836378075,0.020169072629070688,0.027630086640190624,0.02591912193169182,0.019642466173153295,0.020524080724384428,0.022891500314535337,0.026119300975377287,0.031015009601270845,0.026596902481334398,0.02660544863542494,0.03498012394598888,0.026848075596505167,0.01947209335663225,0.02736484441620333,0.017831146217633043,0.00843036728196982,0.030595630017474184,0.033171980454328835,0.03695769476092135,0.008973866344718032,0.02078554555043685,0.019924401931691815,0.019939876441620333,0.022590662297061154,0.021356919936457504,0.023322740911834783,0.020562993436060356,0.02236462084193804,0.020944959783955518,0.024351578420969022,0.022202862405083398,0.021854932441620338,0.016313390563939635,0.01583674335822081,0.015933896921366167,0.01862791863383638,0.020646132505162822,0.017587017550436856
Autos,0.019810500797458303,0.013663384200158857,0.015003305451945987,0.012962813347100872,0.009589722268467037,0.022078131793486895,0.019982030843526604,0.023613068219221604,0.023442848368546466,0.024870657750595715,0.02322397376965846,0.02123019436060365,0.029683978157267667,0.03085910953455123,0.02323285361715647,0.024497950996028594,0.027591495990468628,0.0316964365019857,0.03854617002065132,0.03318228405718824,0.031997311536139786,0.026848075596505167,0.04109826375853852,0.022634725267672757,0.034807807021445585,0.020574824158856232,0.010017536692613186,0.0359035595107228,0.038146795412231926,0.0422159339539317,0.008851931275615569,0.023877660791104042,0.02453376820015886,0.02326355625099285,0.027047963148530568,0.023909562065131052,0.026569964873709294,0.023627870144559172,0.027607718109610803,0.02573271394440031,0.031131260416203337,0.026370916565528195,0.026841328108022235,0.019352687386814928,0.019387715342335188,0.018870409760127087,0.0217514135822081,0.025023642722795867,0.018241239485305795
Aero ,0.01419778333915806,0.010360718449563143,0.012320910328832407,0.010928492949960284,0.007941382284352662,0.016024469204130264,0.014535548778395553,0.016455861293089753,0.01642911486576648,0.017579147075456717,0.016429069687053214,0.015977225480540102,0.022031743510722793,0.021553372250992853,0.016996308104845113,0.01727494352978554,0.01989332183637807,0.02276851871008737,0.026230095707704522,0.023056720927720407,0.023146552679904685,0.01947209335663225,0.022634725267672757,0.02839462318665608,0.023995597553613978,0.017749711243844328,0.004534048622716442,0.02350400522954726,0.02619368446703733,0.02816900543923749,0.008177857105639395,0.01813663718506751,0.018399663879269258,0.01762190935663225,0.020075575396346305,0.018874387672756152,0.019727694500397144,0.01819397286100079,0.018626124352660842,0.01878895146624305,0.021907630265289912,0.019230469305798255,0.018186166551231134,0.014004317680698965,0.014280411831612392,0.015160231586973787,0.015949613280381258,0.01840788566163622,0.014463396085782365
Ships,0.02107098370135027,0.013615801223193011,0.013371735393169184,0.014928199634630658,0.009366823542494043,0.02281413922160445,0.020663315806195393,0.024600489690230338,0.024015798538522638,0.026328434678316113,0.02427208730738681,0.021886087768069894,0.03016827096108022,0.03202882125496425,0.02328848123907863,0.02403158738681493,0.02857659410643368,0.031954873153296266,0.04134236127084988,0.033078302700556,0.03418055231135821,0.02736484441620333,0.034807807021445585,0.023995597553613978,0.057434412994440034,0.023357705957108815,0.011143787037331213,0.039726124257347104,0.04774696654487689,0.04986480984908657,0.010685729261318508,0.024848098617950756,0.026895673312152497,0.023654157648927716,0.026826191850675137,0.024262768610007944,0.026218958697378874,0.02376340117553614,0.027666199030976966,0.025799392819698168,0.03398467644162033,0.028027504956314526,0.02813089315329626,0.019431297744241464,0.02064296606830818,0.02025309791898332,0.02141038562351072,0.025494278903891974,0.019606200698967433
Guns ,0.013804921010325655,0.011362967151707702,0.01202914456870532,0.01017584941382049,0.009384551523431293,0.016339054474980144,0.013276016883240668,0.015895421432883236,0.01668771330262113,0.018514179764892773,0.01613972791739475,0.015299176346306594,0.020136581080222406,0.019113052956314533,0.014840556657664811,0.016302140930897536,0.018175116247815728,0.020049222738681496,0.024330540657664813,0.01959877779507546,0.02015734976330421,0.017831146217633043,0.020574824158856232,0.017749711243844328,0.023357705957108815,0.03861999015726767,0.007467139672756156,0.02107770172517871,0.025111509064336776,0.024099984324066712,0.007919914589356631,0.017345378401906277,0.01667882726926132,0.016221264400317712,0.018151204584590946,0.017192578236695785,0.018010957210484513,0.01641416271326449,0.017940440492454326,0.01734826059412232,0.01954989985067514,0.01717899535186656,0.01921995661953932,0.013223099332803814,0.012425681023034155,0.013559113124702142,0.013239708895949168,0.015980751297855436,0.012678468543288322
Gold ,0.008829993321683877,0.006621196508339953,0.001926320454328831,0.004779942948371725,0.007423299640984906,0.010908064165210481,0.005326591148530582,0.007731201226370135,0.005835794668784747,0.0008601085972994439,0.007043169092930897,0.007501944066719621,0.012428510230341541,0.01321226245591739,0.006763148683081812,0.00461391722954726,0.007098339822081017,0.009764708425734712,0.025277411475774423,0.01342254669102462,0.011175628079428117,0.00843036728196982,0.010017536692613186,0.004534048622716442,0.011143787037331213,0.007467139672756156,0.16788920076886418,0.04041158541064337,0.04685748844479746,0.036213236683081816,0.010316572698967434,0.009825296082605243,0.005399873051628275,0.005438713486894359,0.006776301550436852,0.006283891882446386,0.007435427933280379,0.0069705277648927704,0.005976842907069102,0.007638908092136616,0.008351418166799048,0.010381664644956315,0.0034237259285146925,0.002362808721207306,-0.001591419660047657,4.444986814932412e-05,0.006185889960285943,0.005530887088165212,0.007735442173153293
Mines,0.021790607663224777,0.013256733213661635,0.013311097972994438,0.013329502484511509,0.01044105419539317,0.02493205246703733,0.02296238788244638,0.024851152387609224,0.023777939342335182,0.024134851434471805,0.025093375402700548,0.023360807037331212,0.034774629023034145,0.03736067857664814,0.02477576807625099,0.022996855002382847,0.03035851132962668,0.03454888823828434,0.052358011590150896,0.0388113447466243,0.03759728102303414,0.030595630017474184,0.0359035595107228,0.02350400522954726,0.039726124257347104,0.02107770172517871,0.04041158541064337,0.0821735857728356,0.06967148521683876,0.07252769580301827,0.010580140184273232,0.026774332479745824,0.025044159863383635,0.02501401073868149,0.02999913241302621,0.026920521048451156,0.02836338382208101,0.025655702735504368,0.026995708292295473,0.027120184044479752,0.03508588969658459,0.030502988730738676,0.026435262061953936,0.019121796521048447,0.01887698846068308,0.01776553262589357,0.022469857394757747,0.02624052177601271,0.021792097493248612
Coal ,0.023914893572676725,0.012995775739475772,0.013176976622716443,0.01322870663065925,0.009816027253375692,0.028741701235901498,0.023137513855440828,0.026376430767275614,0.024844705601270847,0.03001538342811755,0.027536435259729944,0.02648650989674345,0.0372297803335981,0.04212228874344719,0.026075784184273233,0.022200488934074662,0.03116547016997616,0.03846554255123114,0.06439895135186656,0.04118106806671961,0.041646110157267685,0.033171980454328835,0.038146795412231926,0.02619368446703733,0.04774696654487689,0.025111509064336776,0.04685748844479746,0.06967148521683876,0.21279362875933278,0.09035995044956315,0.012938037007148536,0.029659252193804598,0.0267786762573471,0.0262635706115965,0.03128203203177124,0.02751357461477363,0.03129948806354249,0.027324958208101668,0.02928243475774423,0.02800346128038125,0.03730005649563144,0.03439543106592534,0.030087267431294678,0.01947174284352661,0.02054466525178713,0.019632683126290705,0.024564814138204927,0.028655862697378874,0.023732806182684665
Oil  ,0.02589209720095314,0.015401045903097694,0.012890875501191421,0.01666169173629865,0.010044152838760924,0.0282920608355838,0.026610194160444793,0.030159963266084194,0.027775332123907863,0.031624248762509924,0.029863452346306586,0.027574144813343922,0.04025090538522636,0.04664556878157267,0.029099004555996823,0.026027552705321685,0.034759785963463054,0.039646265118347894,0.05996011919301032,0.046005801868149336,0.04747874536616362,0.03695769476092135,0.0422159339539317,0.02816900543923749,0.04986480984908657,0.024099984324066712,0.036213236683081816,0.07252769580301827,0.09035995044956315,0.13423303271803017,0.015011289359809376,0.03357388338681493,0.030994468447974592,0.029209188308181096,0.03441718237966641,0.03033580714853058,0.03289800993169183,0.029742651412231935,0.030798257029388407,0.029923460956314537,0.04281167588244639,0.03773319642891183,0.03248866032724385,0.02215332212867355,0.022689693712470215,0.02192149286100079,0.027267994471803017,0.03187362588721207,0.02751199327084988
