,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008496605121525018,0.009341024684670372,0.009621018578236697,0.006921762133439238,0.011338652767275616,0.011827273126290706,0.014760667621922161,0.012726250708498804,0.012660706328832408,0.012050501747418584,0.02028531985861795,0.013574279018268466,0.017655679893566322,0.016036334031771245,0.012973459432883243,0.01245641894837172,0.013883884821286736,0.01819804689912629,0.01978014115806195,0.013483642106433677,0.017332303629864966,0.014889561480540109,0.017710646433677514,0.013771799116759331,0.012069487221604447,0.0120582261096108,0.011746929947577443,0.018491111960285935,0.018827285588562354,0.013128718052422555,0.011833417528196978,0.018778074967434468,0.011402279307386813,0.01486814133915806,0.019353913386814935,0.018490543974583003,0.022086292988085784,0.016992627197776014,0.0141739812867355,0.017805481050039706,0.016422733809372515,0.014016522640190626,0.016089985097696588,0.011161537863383636,0.008639700285941224,0.013421384878474977,0.008044262109610801,0.014863231852263702,0.01298143752025417
MedEq,0.009481574468625893,0.009102487272438443,0.009981697172359017,0.006887491320095313,0.01147152942652899,0.012719965029388405,0.01480058417156474,0.012642662973788722,0.012685401569499597,0.012397799809372516,0.013574279018268466,0.017770082611596506,0.019238372940428915,0.015881871050039714,0.012407991050039716,0.013313953448768862,0.014286816123907862,0.019080083980937253,0.02038763726449563,0.013882943847498016,0.017386798046068304,0.01620422691660047,0.01717504136616362,0.014037013896743443,0.012283295809372518,0.012386227405877682,0.01421587228594122,0.018789939345512312,0.020401423186656074,0.014362017645750595,0.011670617518665608,0.018432824025417002,0.012359253483717234,0.01522125808737093,0.019736158274821287,0.019122139577442413,0.022288435444003173,0.01762113585702939,0.01398589505957109,0.017218857350277998,0.016494528619539314,0.01422035898967434,0.01590289356314535,0.011306378316123905,0.008700349610802226,0.01231975441143765,0.008200849906274822,0.015061280034948374,0.013980926478157265
Drugs,0.011464682846703732,0.011821451941223193,0.012758074130262111,0.009369130403494833,0.014756467150119143,0.016524765844320888,0.019109031301032562,0.01633228013185067,0.016550726071485302,0.01611662339952343,0.017655679893566322,0.019238372940428915,0.030886925907863388,0.02117297308816521,0.01622685372359015,0.01624834996664019,0.01839333306592534,0.02431842959332804,0.026005157580619543,0.017613346748212865,0.022677692335186656,0.02117653695949166,0.022490121985702934,0.01790762495949166,0.016718463253375695,0.01622721878951549,0.01579093147895155,0.023774540169976176,0.025409982802223993,0.01803236111517077,0.0157016210675139,0.024786988079428113,0.015573827119936458,0.01989950662271644,0.02684384395710882,0.025554978198570288,0.030613279345512306,0.023648175636219217,0.01793099199364575,0.02227551558856235,0.02170031116600477,0.0183243778649722,0.02047041524543288,0.014053013685464657,0.011050675567911042,0.01626825455599682,0.010618188521048452,0.019949105691818906,0.017952821917394758
Chems,0.0101906650548054,0.011818572322478158,0.013446863455123114,0.009269589402700557,0.015276383115170768,0.01581526341382049,0.01904914443844321,0.016340828916600478,0.017396636095313743,0.016713485099285143,0.016036334031771245,0.015881871050039714,0.02117297308816521,0.028400573945988866,0.016683691626687848,0.01718674939475774,0.019388792446386017,0.024601252055599678,0.029524718883240663,0.018118711164416202,0.023394229015091344,0.0205468698903892,0.02399086238284352,0.019099508231930098,0.018597130926131848,0.01434441983796664,0.017479053925337572,0.027371406158856235,0.02944792284988085,0.019737262878474975,0.015832049915806196,0.022771450446386017,0.015404335936457507,0.01875272180937252,0.02397068967593328,0.022775939278792692,0.028121861362986493,0.021756164039714056,0.020021677267672757,0.026289539988880062,0.02244612441461477,0.018488188540111195,0.020934051877680698,0.01433243945194599,0.011477388228752976,0.016730057065925334,0.010276346551231136,0.019318810791104042,0.018845414991262906
Rubbr,0.008041025531374105,0.00910143017791898,0.010104576973788726,0.0073378028101668,0.012751687547259728,0.0111911011898332,0.014345080038125499,0.012449771251787131,0.012664814808578236,0.01262026136616362,0.012973459432883243,0.012407991050039716,0.01622685372359015,0.016683691626687848,0.046961125494837164,0.013321057131056387,0.015006794257347099,0.01817190864019062,0.022354578962668785,0.013882980965845908,0.017711431525019854,0.01601958588721207,0.017812384416203336,0.014049861782366956,0.014010998980142969,0.012047766875297855,0.009430634322478156,0.018864532735504366,0.020452609966640195,0.013995984721207309,0.011339752282764102,0.018806948683081807,0.011775533235901506,0.014404530546465451,0.018494335267672753,0.017772027571088166,0.022090867399523435,0.016733998479745833,0.015285849436060366,0.018185883976171564,0.017059902651310563,0.014113467999999995,0.015855664490865767,0.010652580929308975,0.008669252597299445,0.012179798034948374,0.008215112714853059,0.01462048411914218,0.014624950686258936
Txtls,0.0077896576838760905,0.008619951758538521,0.00961206827640985,0.00717804308816521,0.010082905569499603,0.012469433874503576,0.015760439879269256,0.013101147526608415,0.013807240177918985,0.013852747386814931,0.01245641894837172,0.013313953448768862,0.01624834996664019,0.01718674939475774,0.013321057131056387,0.03922215419221604,0.014642281493248612,0.02023035473232725,0.02217451588880063,0.014086478741858617,0.017800427990468624,0.01543822178872121,0.018185625671167594,0.015126675380460685,0.012586917153296266,0.012387393976171564,0.013803054417791899,0.020151404403494833,0.023161388155679107,0.015508015714058776,0.012405852187450356,0.018723413718824466,0.013339043863383637,0.014686126328832401,0.018725791701350275,0.018202302932486102,0.021820560521048454,0.01774035696266878,0.015097548085782366,0.018962255993645746,0.017521539990468623,0.014346954656076251,0.016854749216838757,0.011761482509928513,0.00872046262112788,0.012473460886417792,0.007619442802223987,0.015120466033359809,0.015443149375694996
BldMt,0.010133866401906272,0.010376961389992055,0.011329818101667987,0.007944466203335979,0.012889391779189834,0.014482179928514695,0.01696475262907069,0.014241934432088963,0.014730325416997616,0.014687820857823669,0.013883884821286736,0.014286816123907862,0.01839333306592534,0.019388792446386017,0.015006794257347099,0.014642281493248612,0.02103466070691024,0.023894932637013505,0.025637226838760928,0.016993553216838757,0.02063353765687053,0.017922403431294677,0.02090929971405878,0.01708232838760921,0.01618749561556791,0.013826771183478952,0.015444533486894362,0.024008048347895158,0.02597326406671962,0.017727266227164418,0.013917713598093724,0.01978328435266084,0.01326723930103256,0.016437083598093725,0.020490541072279586,0.01969727863383638,0.02386109102462272,0.018358095702938837,0.01717466077839555,0.02146695311358221,0.01970291619539317,0.016300218030182684,0.018588976957903104,0.01292518158061954,0.010094372787926926,0.014674754416203332,0.00975054937251787,0.01690894690230342,0.0162232969579031
Cnstr,0.01247831086894361,0.01321612026528991,0.01594397740270056,0.010536469863383637,0.01617535447339158,0.018778992357426527,0.021845296718030188,0.017774526438443208,0.01966925287053217,0.019574836012708503,0.01819804689912629,0.019080083980937253,0.02431842959332804,0.024601252055599678,0.01817190864019062,0.02023035473232725,0.023894932637013505,0.04638906830659255,0.03287241812073073,0.021237730131850673,0.026484341818903894,0.02275151605401111,0.027503899396346308,0.021696442846703728,0.019748293658459093,0.01769919591421763,0.021115866061953932,0.031329578120730735,0.034402579339158065,0.024378117207307388,0.018325991456711672,0.025463112019062747,0.018722758494042892,0.021492407385226366,0.026985744243050037,0.025881576514694204,0.030983869019857023,0.024053960687847493,0.02245721289912628,0.02785839188721208,0.025343287639396347,0.02121511454487688,0.025428888652899124,0.01671443092136616,0.013613025845909451,0.019042131045274028,0.013919099180301825,0.022973457193010322,0.022219470924543284
Steel,0.012996319072279586,0.01475211639555202,0.01615867751389992,0.010507191941223192,0.019613672840349487,0.019411044157267677,0.02315372704050834,0.019204740157267673,0.02131377255917395,0.020412745591739473,0.01978014115806195,0.02038763726449563,0.026005157580619543,0.029524718883240663,0.022354578962668785,0.02217451588880063,0.025637226838760928,0.03287241812073073,0.051181776157267676,0.02375308678951549,0.030935140198570302,0.026608526144559174,0.02932598692613185,0.024621475386814928,0.024589734128673543,0.020033735923749,0.032226960219221605,0.04298095290071487,0.04854641963780778,0.032066914799046865,0.019299358484511517,0.028643032165210476,0.018179106395552026,0.023774335753772836,0.0301118854217633,0.02878290384114376,0.035362943961874505,0.026906380570293882,0.025042835266084196,0.03235112646386021,0.028504661980937245,0.024364752371723582,0.025127759032565526,0.01764523765687053,0.014121722716441618,0.019995397663224782,0.01361233817633042,0.024659587734710095,0.02369438143129467
FabPr,0.009338142055599684,0.009338679704527402,0.012054855647339154,0.006550754468625891,0.010944567691818905,0.013509754023828436,0.015826145620333597,0.013064223011914216,0.013639603183478951,0.014237119586973788,0.013483642106433677,0.013882943847498016,0.017613346748212865,0.018118711164416202,0.013882980965845908,0.014086478741858617,0.016993553216838757,0.021237730131850673,0.02375308678951549,0.04916228968387609,0.020129137839555205,0.01812409666719619,0.019466534900714847,0.017100812238284354,0.01628871662589356,0.015292296165210481,0.021006515062748213,0.022996110332009535,0.023405804238284353,0.017169404041302624,0.012457921785544081,0.019394740384432087,0.013023372651310561,0.015807708146147736,0.020707471424940428,0.019274922878474977,0.02354562223351866,0.017867648301826848,0.01608858252581414,0.01975484661795076,0.01865235847180302,0.01577854101985703,0.017746548425734705,0.0130393196664019,0.009594768133439234,0.013597030922954724,0.009357145556791102,0.016703388984908658,0.015291212698967434
Mach ,0.01142982462271644,0.012068645456711675,0.012615543502779984,0.009008662231930099,0.015066370270055595,0.016863225679110402,0.020090423447180303,0.016740479594916598,0.017916427053216843,0.017363871850675137,0.017332303629864966,0.017386798046068304,0.022677692335186656,0.023394229015091344,0.017711431525019854,0.017800427990468624,0.02063353765687053,0.026484341818903894,0.030935140198570302,0.020129137839555205,0.0289542120333598,0.022365346942017472,0.024870775043685452,0.020458109928514698,0.01942643347100874,0.016511267513899922,0.020223440015885625,0.028251613749007153,0.03150881733121524,0.023005407926926135,0.016173976822875302,0.025505422398729147,0.01625711380460683,0.020538531254964253,0.027734050651310557,0.026016864972200158,0.032994265258141385,0.0244809628355838,0.019971136108022244,0.025017403248609998,0.023584142406671962,0.019885083478951553,0.02217278461477363,0.015236021580619534,0.011750440746624305,0.016975718292295473,0.011376399221604447,0.021022058006354243,0.01933719014297061
ElcEq,0.00984061929785544,0.011058059297855439,0.01121749575853852,0.008669605267672754,0.013137776336775217,0.014615843107227957,0.017400429191421762,0.01471654238602065,0.015924919409054803,0.015730595742652898,0.014889561480540109,0.01620422691660047,0.02117653695949166,0.0205468698903892,0.01601958588721207,0.01543822178872121,0.017922403431294677,0.02275151605401111,0.026608526144559174,0.01812409666719619,0.022365346942017472,0.027127505931691817,0.021400707990468625,0.017944509623510723,0.01583043750913423,0.015395070487688641,0.01815989516123908,0.023714466096902302,0.025329878246227164,0.018246970020651312,0.013953540378077839,0.02230173125337569,0.01493542870214456,0.018272047364575054,0.024602565407466234,0.023192039974583,0.02886565333121525,0.021643833760127087,0.01744745108816521,0.021449255936457506,0.020683030176330417,0.017752328266878475,0.01931477815409055,0.01358254579825258,0.010548113137410641,0.014841963450357426,0.010337376959491659,0.01836254257664813,0.017146882077839553
Autos,0.011821217569499604,0.012437241032565528,0.014184890532168384,0.010362105464654488,0.01578772954725973,0.017620171898332013,0.02106477661636219,0.018252881223193004,0.019002639142176325,0.018260835583796663,0.017710646433677514,0.01717504136616362,0.022490121985702934,0.02399086238284352,0.017812384416203336,0.018185625671167594,0.02090929971405878,0.027503899396346308,0.02932598692613185,0.019466534900714847,0.024870775043685452,0.021400707990468625,0.03405178525814137,0.021181233486894362,0.019849905289912633,0.016326889404289117,0.01409942093725179,0.025806452152501984,0.026658560953137404,0.017914760031771247,0.01665889213661636,0.025461747069102467,0.016757807593328036,0.020139797760127087,0.025902389690230343,0.02474383383637808,0.030564727370929308,0.023522127640984915,0.021509387037331212,0.026516095869737882,0.02506621227958697,0.019634887593328043,0.02388221043685465,0.01641618972200159,0.012210875552025416,0.018186921350278003,0.010807515234312948,0.02078571820492454,0.0201096338522637
Aero ,0.009759425950754564,0.010501739310563939,0.010081311199364574,0.008138140956314533,0.013457024476568704,0.013613970821286736,0.01723169908181096,0.014300108187450351,0.014638337086576648,0.014516819857029387,0.013771799116759331,0.014037013896743443,0.01790762495949166,0.019099508231930098,0.014049861782366956,0.015126675380460685,0.01708232838760921,0.021696442846703728,0.024621475386814928,0.017100812238284354,0.020458109928514698,0.017944509623510723,0.021181233486894362,0.03431827643526608,0.015827673747418582,0.01638949455758538,0.012767451037331214,0.021851574799046862,0.023353713410643365,0.015566936927720411,0.013779137626687848,0.019159018503574266,0.013065068428911834,0.016644538954725972,0.020198094214455918,0.01939103337251787,0.023888845375694995,0.01864880829864972,0.0169837541223193,0.020621674033359804,0.020289366341540906,0.016440022061953937,0.01861223116123908,0.013049298586179507,0.009894936934074663,0.014746491221604449,0.008817125197776013,0.01746419196822875,0.015528256800635428
Ships,0.008860465550436854,0.00948310915647339,0.012149889801429708,0.006050621823669579,0.010774579193010324,0.012960916978554409,0.01431492439714059,0.012793589461477363,0.013529762738681492,0.013384384241461473,0.012069487221604447,0.012283295809372518,0.016718463253375695,0.018597130926131848,0.014010998980142969,0.012586917153296266,0.01618749561556791,0.019748293658459093,0.024589734128673543,0.01628871662589356,0.01942643347100874,0.01583043750913423,0.019849905289912633,0.015827673747418582,0.040056809779189836,0.01396015112946783,0.015484139907863386,0.02299619976806989,0.02379115152978554,0.01634156690071486,0.012390967822081014,0.017162552139793483,0.011688618306592532,0.014988288988085784,0.01831441512629071,0.017642520813343922,0.02226019465607625,0.01666889405242256,0.015149261413820492,0.019485570303415405,0.01895157979030977,0.015307740765687054,0.016138525423351868,0.01115702978554408,0.009227476155679105,0.013229672511517078,0.009207650274821287,0.016198424632247816,0.014807333969817316
Guns ,0.010065534208101667,0.009047928806989675,0.006634569976171564,0.004973326684670374,0.009152689995234312,0.010786017042096903,0.012961262760921367,0.01057536501350278,0.01130900664654488,0.01196763812549642,0.0120582261096108,0.012386227405877682,0.01622721878951549,0.01434441983796664,0.012047766875297855,0.012387393976171564,0.013826771183478952,0.01769919591421763,0.020033735923749,0.015292296165210481,0.016511267513899922,0.015395070487688641,0.016326889404289117,0.01638949455758538,0.01396015112946783,0.0585975754344718,0.01824266181413821,0.020621851571088156,0.02330494847974583,0.015919577830023828,0.010242552698967435,0.013869301115170771,0.011225507488482925,0.013714873308975379,0.0157841061350278,0.015580099335980936,0.01857307062112788,0.014949289715647338,0.012282130389197775,0.015933457912629068,0.013993667240667196,0.014142725896743445,0.01360341493884035,0.011456310309769659,0.007740055567911041,0.010500074592533758,0.008675180886417791,0.013031839485305799,0.01226883241302621
Gold ,0.010623314675138997,0.009041843650516282,0.0038067890548053956,0.006409663806195393,0.008070786678316125,0.011350825204130261,0.012563750081016681,0.008372512727561558,0.010681549814138203,0.011163218554408261,0.011746929947577443,0.01421587228594122,0.01579093147895155,0.017479053925337572,0.009430634322478156,0.013803054417791899,0.015444533486894362,0.021115866061953932,0.032226960219221605,0.021006515062748213,0.020223440015885625,0.01815989516123908,0.01409942093725179,0.012767451037331214,0.015484139907863386,0.01824266181413821,0.1922623246449563,0.05604817867831613,0.042851385823669576,0.03551414450833995,0.014274891895154882,0.016510483024622713,0.01082038984590945,0.014810167316918185,0.0162355570675139,0.015768183548848288,0.020349768883240665,0.015792137127879264,0.01209954557585385,0.01716658179825258,0.014157900978554409,0.015884231459888796,0.011547230814932481,0.008761048212867354,0.008661178999205718,0.009832084927720412,0.013310886792692609,0.016601734872120733,0.011744821823669576
Mines,0.014920922948371725,0.013730747086576647,0.01519713530579825,0.009430496563939635,0.017675442212867355,0.016718817628276407,0.02037727814455917,0.01738482473232724,0.018707665140587765,0.01820292548054011,0.018491111960285935,0.018789939345512312,0.023774540169976176,0.027371406158856235,0.018864532735504366,0.020151404403494833,0.024008048347895158,0.031329578120730735,0.04298095290071487,0.022996110332009535,0.028251613749007153,0.023714466096902302,0.025806452152501984,0.021851574799046862,0.02299619976806989,0.020621851571088156,0.05604817867831613,0.07176769698332007,0.05046999212390786,0.0347298377220016,0.01878598974741858,0.023128310735504372,0.01720976301191422,0.021288235356632244,0.024999627884034946,0.024928520775218423,0.02940398304050834,0.02353962111040508,0.022006396918189043,0.029532046686258934,0.02588649743764893,0.022686582077839548,0.021709877253375687,0.01567966167593328,0.013090086052422557,0.017860361761715644,0.013270932679904687,0.022755612293884033,0.02181080173312152
Coal ,0.012552475666401903,0.014120097699761714,0.015480003065925334,0.009506493207307388,0.0176851719872915,0.01883795786179508,0.023057329474185848,0.0182404189324861,0.019738081893566323,0.01990959812549643,0.018827285588562354,0.020401423186656074,0.025409982802223993,0.02944792284988085,0.020452609966640195,0.023161388155679107,0.02597326406671962,0.034402579339158065,0.04854641963780778,0.023405804238284353,0.03150881733121524,0.025329878246227164,0.026658560953137404,0.023353713410643365,0.02379115152978554,0.02330494847974583,0.042851385823669576,0.05046999212390786,0.10483615079269262,0.050194856222398714,0.023442918017474185,0.02708339729308975,0.018097474554408258,0.023115085232724382,0.026262280517871325,0.025578087809372516,0.030795525477362987,0.02476947519936457,0.023413636346306596,0.031799561362986485,0.02674035509769658,0.024437975434471803,0.023299298875297855,0.01655141104050833,0.012769911231135822,0.018348425127879268,0.015301441976171566,0.022543442157267668,0.023734491790309765
Oil  ,0.009277300486100077,0.010023125855440827,0.010451718332009528,0.006493584467037331,0.011306831672756156,0.012162849820492457,0.014581566532168383,0.011998316463860206,0.013137313957108819,0.013124981795075456,0.013128718052422555,0.014362017645750595,0.01803236111517077,0.019737262878474975,0.013995984721207309,0.015508015714058776,0.017727266227164418,0.024378117207307388,0.032066914799046865,0.017169404041302624,0.023005407926926135,0.018246970020651312,0.017914760031771247,0.015566936927720411,0.01634156690071486,0.015919577830023828,0.03551414450833995,0.0347298377220016,0.050194856222398714,0.04727145626052423,0.016712664425734703,0.017851215898332003,0.012522992336775217,0.016309788883240667,0.017996091974583003,0.017676086366957895,0.02107514145194599,0.017043420038125496,0.015607921143764893,0.020513345884034945,0.017083372171564734,0.017011490433677518,0.015391462344718028,0.010513889356632247,0.008872243081810961,0.012683249585385224,0.010736125293089751,0.015922512111199362,0.01632634679269261
