,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014000667539316919,0.01082497188880063,0.008710198945194599,0.007806478465448769,0.011232758195393166,0.016979560486100078,0.02141660591898332,0.01720103280698967,0.01632304921683876,0.015140597795075452,0.030933685776012708,0.02104820865131056,0.03283939184432088,0.01814738779348689,0.014875640374900715,0.01644398716759333,0.015619321436060363,0.019910041547259734,0.021576717499602854,0.01493504123907863,0.021867802548054004,0.020693882284352663,0.02014181768069897,0.017254931231135816,0.012057202494042893,0.008558943456711675,0.005847497420174742,0.014558648225575852,0.01795013729626688,0.01433640927084988,0.011548030055599684,0.033032306999205716,0.016617391240667193,0.022823666287529774,0.03319622744082604,0.033645144600476566,0.03591764619857029,0.02723766429547259,0.015506358643367755,0.020431889830023826,0.019421344794281176,0.018629079100873705,0.021781326926131852,0.014181317442414614,0.009920393023034156,0.016530470999205717,0.009407675301032566,0.018773255755361398,0.0192943204765687
MedEq,0.01701777889753773,0.011303160943606037,0.007678993305798253,0.008582283922160445,0.011417922023828436,0.022032613234312944,0.026197254981731526,0.019422842449563146,0.018607443474185862,0.01748133876409849,0.02104820865131056,0.032900408277998415,0.04312859922319301,0.019351949318506752,0.017060013226370137,0.01760741327561557,0.017921147694996028,0.023389778711675937,0.024928959779189835,0.018851598109610804,0.026607722802223992,0.02689965550913423,0.022577811731532955,0.01773671563939635,0.01293597386020651,0.011018866165210483,0.007593468023828432,0.016729241132644953,0.0190537773121525,0.016348902996028595,0.010391762144559172,0.041347461407466236,0.019622957952343128,0.028307294706910246,0.044924802476568715,0.045001509612390786,0.047738299486894356,0.03564412676568705,0.016772316919777597,0.023059780346306593,0.021370750084193802,0.02267377259571088,0.024337538125496428,0.01568134858617951,0.010048069830023829,0.01535572771882446,0.011455195944400318,0.022103732554408253,0.024745237220015887
Drugs,0.023779968158856236,0.017339047774424143,0.012065705934868939,0.012532859966640187,0.018049909283558374,0.03205177650675139,0.03935764417950754,0.029168032505162828,0.0279689668101668,0.02679164256076251,0.03283939184432088,0.04312859922319301,0.08260308640349484,0.03019441311517077,0.024948514830818114,0.02575470982843527,0.026541003072279593,0.035292655884034935,0.03643030605401112,0.026985612787926924,0.040864107615567906,0.04230663215726767,0.03253262126290706,0.02642938502779984,0.020135069428117554,0.012754675347100874,0.004206320033359807,0.023637810123907865,0.027399263158061953,0.02495355897696584,0.017455453582208097,0.06558533470373314,0.028233251741064336,0.0438771490675139,0.07107867151548847,0.071130059223193,0.07692803149642574,0.05722033629706115,0.024870101065925337,0.035484152514694195,0.032687964,0.03387614647974584,0.036348610277998405,0.022871601135822085,0.01533991303891978,0.024344976265289912,0.01791431845432883,0.034051453984114376,0.037265745464654464
Chems,0.012423174767275615,0.012570011475774422,0.009911164536934075,0.008691353556791102,0.016171846074662433,0.019669530605242257,0.023181417912629072,0.01892840656393963,0.019561892664019063,0.018828754713264492,0.01814738779348689,0.019351949318506752,0.03019441311517077,0.030911802662430498,0.01687007681652105,0.020462647644162033,0.01927705500238284,0.023559848711675935,0.027446801613979346,0.016778123876092135,0.025692534652899123,0.023374376787926927,0.02566058220810166,0.019492628816521043,0.015984108943606034,0.01010287201906275,0.0018669798824463846,0.020358349591739475,0.02046056347577442,0.017078227444003176,0.015167965210484512,0.03365966417156474,0.01857202699920572,0.023135226891183476,0.03414715743288323,0.03327226004130261,0.03837330521366163,0.02870317519301033,0.021573465569499604,0.029107615548848286,0.024296510258935665,0.01975429185702939,0.024807219793486893,0.015692337950754566,0.011554199313741064,0.018330753683876093,0.009776481035742652,0.021140156263701346,0.022660081620333596
Rubbr,0.012450905315329623,0.009213649664813342,0.006825765585385226,0.007266969903097696,0.01111983584432089,0.015628187078633837,0.018635746919777603,0.015244935332803812,0.014642716158856236,0.014735654030182687,0.014875640374900715,0.017060013226370137,0.024948514830818114,0.01687007681652105,0.051748532352660845,0.014417172044479745,0.014840216972200159,0.017648703151707704,0.02114817869102462,0.014123952597299441,0.020174424470214454,0.019366966096902305,0.018344144733915806,0.013695606973788715,0.011908001795075455,0.009456398833995235,0.0008712859189833212,0.013357751990468627,0.014853148257347102,0.012134290478157266,0.009886806004765684,0.02995550830182684,0.014812160104845113,0.019492837439237493,0.02977931617791899,0.029467029397934864,0.032923186468625895,0.023987753254964255,0.01521598571247021,0.02016756515965052,0.018616514611596507,0.016767012063542495,0.01941864117553614,0.012245049293089756,0.008634619806195395,0.01262589657505957,0.008731765594916601,0.016491011815726764,0.017989394630659253
Txtls,0.01292619293407466,0.010596961966640188,0.010789980432088958,0.007562750759332802,0.008477140235107225,0.018844227413820493,0.021367216802223987,0.017735159926926133,0.018327401348689435,0.01857880035583797,0.01644398716759333,0.01760741327561557,0.02575470982843527,0.020462647644162033,0.014417172044479745,0.057671765050039715,0.018115847081810958,0.022986846565528195,0.025221082171564733,0.01620540141382049,0.023070238138204923,0.02057441861953931,0.022952409142176326,0.01865977392374901,0.012549809523431293,0.008904264554408263,0.00538684299761716,0.018525369803018266,0.02101915028752979,0.01683180999523431,0.013239668196981729,0.030788904196981735,0.018516311067513894,0.021300654147736298,0.029590662038125493,0.02976470472915011,0.03342701631294678,0.025973689488482932,0.0179757774853058,0.025927948714853054,0.021502287793486896,0.018313622562351074,0.022458235917394754,0.015520633749007149,0.01018642161397935,0.015164303372517871,0.01032040535186656,0.01937808626052423,0.02019404725972994
BldMt,0.012558971920571883,0.010719104679904687,0.008445217131056396,0.008115364489277205,0.011013375561556791,0.01827034496266878,0.02120775989515488,0.016984357979348684,0.017273719075456714,0.016954316930897537,0.015619321436060363,0.017921147694996028,0.026541003072279593,0.01927705500238284,0.014840216972200159,0.018115847081810958,0.02246546877839555,0.021936049159650514,0.023862320276409846,0.016170646195393167,0.023124323679110406,0.020997465706115964,0.022698559952343135,0.018723122875297857,0.013254327450357425,0.011694684184273232,0.001167926567116761,0.016908755618745032,0.017431856317712473,0.014267972238284347,0.012128326131850675,0.03148923476409848,0.016069122055599683,0.021125618096902297,0.0321787586115965,0.03139666073709293,0.03502043662907068,0.02570021151072279,0.017510945280381256,0.023664746833995234,0.020963800050833994,0.01829530977918983,0.022323424749801424,0.014473511628276415,0.009941407453534551,0.015490567857029385,0.009637840092136616,0.018916605785544077,0.020456373979348696
Cnstr,0.014729509680698968,0.013297615227958696,0.01015847363621922,0.00967103631612391,0.012881982027005561,0.021859812135027804,0.02560074099920572,0.020548235898332004,0.021519985517077046,0.021089107177124707,0.019910041547259734,0.023389778711675937,0.035292655884034935,0.023559848711675935,0.017648703151707704,0.022986846565528195,0.021936049159650514,0.04435472236854646,0.028873831722001586,0.018987340444797458,0.028088002662430497,0.02607115816838761,0.02735291260524226,0.021503634241461476,0.014673928617950752,0.012517071261318503,0.004929121698173154,0.022204112783161242,0.022843000988085786,0.019241321563145355,0.015576242907069103,0.03958439371564734,0.021367610260524226,0.026348503577442412,0.040923442336775216,0.03979247925178713,0.04467265951231136,0.03257257015250198,0.021614774120730738,0.028454407040508344,0.025593159145353445,0.02254415615726767,0.02853420382843526,0.017685274146147737,0.01215590332327244,0.018939680303415404,0.011583529345512312,0.024520554641779192,0.02652317123113582
Steel,0.016186846157267672,0.01428691601906275,0.011261543710881653,0.01003026620969023,0.01684375859253376,0.02323262017633042,0.02746282456076251,0.022055184530579825,0.02310271885146942,0.022488260606830818,0.021576717499602854,0.024928959779189835,0.03643030605401112,0.027446801613979346,0.02114817869102462,0.025221082171564733,0.023862320276409846,0.028873831722001586,0.04644381657029388,0.02027467893566322,0.031901211348689444,0.028918731553613977,0.03048964285146942,0.023607044646544874,0.019207741024622717,0.014143258397140588,0.00869785888959492,0.027135323213661636,0.029964192816521046,0.02218921676886418,0.016259695138999206,0.04450290776171565,0.02226330240031771,0.029291571212073073,0.04517079356473391,0.04359313066084194,0.050399194435266075,0.03586806276250992,0.023745547849086578,0.03330941052899126,0.02876576199841143,0.025296713262907063,0.029122891008737092,0.01897521262112788,0.01318615056076251,0.020325056853057983,0.01249030210802224,0.026040973173947577,0.02676666257347101
FabPr,0.013204298300238284,0.009254676822875297,0.00575635542494043,0.006314581620333598,0.007285432597299444,0.016547174122319302,0.01952281170770453,0.01464477162827641,0.015940367100873706,0.014786356250992852,0.01493504123907863,0.018851598109610804,0.026985612787926924,0.016778123876092135,0.014123952597299441,0.01620540141382049,0.016170646195393167,0.018987340444797458,0.02027467893566322,0.05805657667990467,0.02177493204130262,0.020271273280381252,0.018018954868943608,0.015607285575853853,0.012584452946783162,0.014540947879269262,0.017260324019062745,0.01701512420969023,0.018028593963463065,0.01371127593328038,0.009334070945194601,0.030724065861795068,0.016110990135027797,0.020631026497220012,0.032944230643367746,0.031746978919777596,0.03522194765687052,0.025473535393169176,0.015228805162827638,0.02043965239078634,0.01820303027799841,0.01796257332803812,0.02024455526608419,0.013312828165210483,0.008757542525814139,0.013368168435266087,0.007948670961080222,0.01730280513105639,0.019319580524225572
Mach ,0.01658330383478951,0.013535031542494044,0.010195970617950753,0.009887800184273234,0.013374525490071485,0.024658690077839558,0.028532896495631444,0.02258101376965846,0.023093272768864175,0.02164018787609213,0.021867802548054004,0.026607722802223992,0.040864107615567906,0.025692534652899123,0.020174424470214454,0.023070238138204923,0.023124323679110406,0.028088002662430497,0.031901211348689444,0.02177493204130262,0.03840781143129467,0.03114787058300238,0.028611393677521847,0.02344778160444797,0.019065572549642574,0.013462934557585382,0.005117488139793481,0.021495973267672757,0.025173922814932477,0.021069129982525817,0.015029979030976961,0.048117255606036545,0.022788033525019857,0.031471086786338365,0.052592889302621126,0.04984622224622715,0.05992860601747417,0.041959684854646545,0.02218736972835584,0.03168822867672756,0.027917911186656073,0.025811824266878475,0.029732382875297857,0.018674482732327243,0.012756097334392374,0.019652357864972193,0.01321507416679905,0.02727550883558379,0.02727876057188244
ElcEq,0.01573932843208896,0.012293740495631453,0.009018024873709292,0.009592810193804606,0.011788366738681496,0.022689677335980936,0.027542306660841943,0.020974321693407467,0.021120971359809372,0.02050443551389991,0.020693882284352663,0.02689965550913423,0.04230663215726767,0.023374376787926927,0.019366966096902305,0.02057441861953931,0.020997465706115964,0.02607115816838761,0.028918731553613977,0.020271273280381252,0.03114787058300238,0.04139107338999204,0.02512501888006354,0.020609061056393967,0.016384248586179505,0.013472219893566324,0.004724142069896743,0.019315633024622712,0.022201936829229548,0.01847693586656076,0.013129664416203333,0.04610638228435266,0.02154024689912629,0.030217675415409047,0.05061712179030977,0.04866196980619539,0.0562805160460683,0.03990118920889594,0.019443066295472593,0.02656341643208896,0.025633172158856233,0.024506763394757738,0.02753228386020652,0.017462406123907863,0.01160334470849881,0.017787788414614775,0.012667063432883237,0.02516084047498014,0.025789887640984905
Autos,0.015415601048451152,0.013667568721207307,0.011711989340746623,0.009760683741064336,0.01568492713264496,0.022736297736298643,0.027099147204130262,0.021841605385226368,0.022352234924543288,0.021722686894360604,0.02014181768069897,0.022577811731532955,0.03253262126290706,0.02566058220810166,0.018344144733915806,0.022952409142176326,0.022698559952343135,0.02735291260524226,0.03048964285146942,0.018018954868943608,0.028611393677521847,0.02512501888006354,0.04053383109610803,0.02479568706115965,0.01786652828435266,0.012273916258935659,0.0007771555123113581,0.02196307551231135,0.021192340762509927,0.01628519764892772,0.015843088212867357,0.03937406214455917,0.021209282486100073,0.026489499745830022,0.03889261465448769,0.03800675525814138,0.04315996499602859,0.03185238472597299,0.02330707351072279,0.030391513804606828,0.028800152263701348,0.022578511064336775,0.029608235154884838,0.019028721660047657,0.012713476393963464,0.02020275365369341,0.011644047029388403,0.023846292239872915,0.02554685161239078
Aero ,0.014094306465448772,0.01160005018268467,0.007787973486894361,0.00879988429706116,0.011500083510722793,0.01740734162827641,0.02251316002382843,0.016641560619539315,0.016854413939634626,0.017449895885623512,0.017254931231135816,0.01773671563939635,0.02642938502779984,0.019492628816521043,0.013695606973788715,0.01865977392374901,0.018723122875297857,0.021503634241461476,0.023607044646544874,0.015607285575853853,0.02344778160444797,0.020609061056393967,0.02479568706115965,0.05380378471008737,0.015486851223193005,0.010784029030976966,0.001459165822081017,0.01710096598093725,0.017776959920571885,0.013680335567911043,0.012017279761715648,0.03026690293884035,0.01743798099285147,0.02112567407466243,0.029804377625099285,0.029484640484511514,0.03312209222398729,0.02472449460683081,0.0189283409451946,0.024001364479745827,0.0236011068943606,0.01815119362192216,0.022969221747418583,0.015643608919777598,0.010237645639396347,0.016438642152501983,0.009332031413820493,0.01931005921366163,0.020248725798252584
Ships,0.009767770484511516,0.008606612216044477,0.007017660571882444,0.005325910841938044,0.0076340663542494025,0.013477535957108816,0.013832493383637805,0.013307143367752185,0.013370732335186658,0.012116978077839556,0.012057202494042893,0.01293597386020651,0.020135069428117554,0.015984108943606034,0.011908001795075455,0.012549809523431293,0.013254327450357425,0.014673928617950752,0.019207741024622717,0.012584452946783162,0.019065572549642574,0.016384248586179505,0.01786652828435266,0.015486851223193005,0.04363968374106433,0.010990420055599682,0.00032504761715647335,0.012886368061953927,0.01425701008737093,0.011942159618745035,0.010172687132644957,0.024475035774424142,0.013212861612390787,0.01670467467831612,0.02617331482922955,0.02483480780778395,0.030243761056393967,0.021392097069102466,0.013164682946783163,0.01874968870532168,0.01562038698967434,0.013872581342335185,0.016026573931691816,0.009577323407466245,0.007814399761715645,0.012589134876886418,0.006657166393963462,0.015049829523431292,0.015619024765687056
Guns ,0.010127668810166798,0.006854517671167593,0.001996721343923751,0.0023121279888800635,0.007078390681493251,0.008625901876092135,0.010740273504368545,0.00973482055917395,0.009702699677521845,0.007389505753772835,0.008558943456711675,0.011018866165210483,0.012754675347100874,0.01010287201906275,0.009456398833995235,0.008904264554408263,0.011694684184273232,0.012517071261318503,0.014143258397140588,0.014540947879269262,0.013462934557585382,0.013472219893566324,0.012273916258935659,0.010784029030976966,0.010990420055599682,0.11298785081969816,0.01329731501350278,0.01616590318189039,0.019453323523431296,0.013043917070691023,0.009232009324861004,0.016975735561556793,0.009528412821286737,0.011946313134233518,0.017192436090548047,0.01602962929467832,0.02014891632565528,0.015711358854646546,0.010051965783955518,0.014330174976965841,0.008063966573471009,0.011056091420174743,0.011000788006354248,0.005228017720413028,0.0064913257791898325,0.008662537218427321,0.004105207890389198,0.010124960227164415,0.011600070738681491
Gold ,0.011146343186656076,0.0008167402605242272,-0.004512919704527402,0.0007397479253375701,-0.0012683572454328827,0.004840036888006352,0.00426865305957109,-0.0007467945639396343,0.0012793584384432092,0.0016562283907863393,0.005847497420174742,0.007593468023828432,0.004206320033359807,0.0018669798824463846,0.0008712859189833212,0.00538684299761716,0.001167926567116761,0.004929121698173154,0.00869785888959492,0.017260324019062745,0.005117488139793481,0.004724142069896743,0.0007771555123113581,0.001459165822081017,0.00032504761715647335,0.01329731501350278,0.2854668425274026,0.03728146313423352,0.017230798948371723,0.016429632241461475,0.003297162271644159,0.008475994687847498,0.005781195934868942,0.0061242984876886414,0.008517107623510727,0.008315340128673548,0.00809641766004766,0.006906676106433674,0.00046788294042891056,0.0035766330865766487,-0.00010308349801429396,0.006245701698173153,0.002543335266084196,0.0017932184034948383,0.0025076418395552024,-0.0004908517092930887,0.0069243238077839565,0.002764182101667993,4.408675138999624e-05
Mines,0.01567821376965846,0.010318072632247818,0.00920082083876092,0.008449150289118348,0.014920967723590148,0.01575603188721207,0.01676642464336775,0.014109126490865766,0.016643418333598094,0.01664393038284353,0.014558648225575852,0.016729241132644953,0.023637810123907865,0.020358349591739475,0.013357751990468627,0.018525369803018266,0.016908755618745032,0.022204112783161242,0.027135323213661636,0.01701512420969023,0.021495973267672757,0.019315633024622712,0.02196307551231135,0.01710096598093725,0.012886368061953927,0.01616590318189039,0.03728146313423352,0.072956684573471,0.023067625439237485,0.016311219869737888,0.013397744416203334,0.026420176565528197,0.016402137526608414,0.019081898163621918,0.02728794642891184,0.027060751458300236,0.03100905134392375,0.02395753467355044,0.01721432340428912,0.02596666726608419,0.02034546642414615,0.017608597405877682,0.02041223089753773,0.012741050873709294,0.010214978354249404,0.015559050352660841,0.008481343639396347,0.018811174660841937,0.019276878967434474
Coal ,0.010232000457505955,0.010705917382049243,0.006661928400317712,0.0072783612104845114,0.01536155499920572,0.015022328861000793,0.018351861791898325,0.01776630833359809,0.015337054243050038,0.016794383409054803,0.01795013729626688,0.0190537773121525,0.027399263158061953,0.02046056347577442,0.014853148257347102,0.02101915028752979,0.017431856317712473,0.022843000988085786,0.029964192816521046,0.018028593963463065,0.025173922814932477,0.022201936829229548,0.021192340762509927,0.017776959920571885,0.01425701008737093,0.019453323523431296,0.017230798948371723,0.023067625439237485,0.12164535295313739,0.033240395310563935,0.01996957953931692,0.03146965195869739,0.016239332069896736,0.021132477274027003,0.030354728454328836,0.029364258900714854,0.036316758802224,0.026516676158856237,0.018411023189833196,0.028040290776806993,0.020105551586973785,0.01863579927243844,0.021715626401906274,0.014484294471803017,0.00982083377918983,0.016142299860206513,0.00992049071644162,0.01847969978395552,0.021199994058776803
Oil  ,0.010063991796664017,0.008809328489277204,0.007206697912629071,0.006829359879269262,0.011257592889594912,0.013432323329626687,0.01603341972359015,0.013360673315329624,0.013338881798252584,0.012391633982525813,0.01433640927084988,0.016348902996028595,0.02495355897696584,0.017078227444003176,0.012134290478157266,0.01683180999523431,0.014267972238284347,0.019241321563145355,0.02218921676886418,0.01371127593328038,0.021069129982525817,0.01847693586656076,0.01628519764892772,0.013680335567911043,0.011942159618745035,0.013043917070691023,0.016429632241461475,0.016311219869737888,0.033240395310563935,0.04314859414773629,0.01608687640984908,0.023091041741064338,0.014039242821286732,0.017963491672756154,0.023023576050833994,0.023050829604447973,0.02652004132168387,0.02141011765528197,0.013542629509134234,0.020787138884829227,0.016020873150119137,0.01515869319142176,0.01558155215250198,0.010641812454328832,0.007509589496425736,0.012611964517871325,0.0077378920921366175,0.01479593465925337,0.016513394344718026
