,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028551035471008745,0.02038824122478157,0.019187805621922162,0.016315181380460682,0.018473495604447974,0.02393991955996823,0.027738818711675932,0.034559181874503575,0.02804515820492455,0.02964747543764892,0.032915288087370924,0.025909161045274028,0.0304368243335981,0.03293021200794281,0.02816648979030976,0.029081360206513095,0.033218847898332,0.03813309669102462,0.03988918858141384,0.03622299768705322,0.03514834163304209,0.03143477606830817,0.038381439602859405,0.028990692433677523,0.04434874905798253,0.027219671037331226,0.02937335651628277,0.03734623867196187,0.042627523648927704,0.038158625599682285,0.018215081409054805,0.03110842694201747,0.029748908230341535,0.02785362849245433,0.030372055996822873,0.02810649427482129,0.031237728300238285,0.028790937111993653,0.03249999623351866,0.025746993355043674,0.030735966562351072,0.02873849055440826,0.028641470644956327,0.02485964552501985,0.020633909299444007,0.028426311960285944,0.026343299942811753,0.03102609932168387,0.026975549323272438
MedEq,0.02841404035266084,0.020743301410643376,0.02106095047180302,0.016646469042096903,0.019557058608419383,0.024078150268467033,0.028409878764098496,0.03471384568705321,0.02832530535345512,0.030294028981731537,0.025909161045274028,0.030868559116759328,0.032248172079428115,0.03380853769976171,0.029017851396346304,0.030367139984114368,0.034120798087370924,0.03834639403653692,0.040226833893566315,0.03646510146465448,0.03619640960127085,0.03183016459094519,0.0391082799364575,0.029930825140587765,0.04427550007307386,0.02909069681334393,0.03010353208260524,0.03807030159173947,0.04280406421922163,0.038158111723590155,0.01885216887370929,0.03187263917394758,0.030117203714058776,0.028898287669579026,0.031681921652104844,0.02938444614455918,0.032123340063542505,0.030111565680698962,0.03345943974900714,0.026193263393169183,0.031603118694201744,0.02940213628594122,0.02961466776489277,0.025143321467831613,0.02117276538840349,0.028696651154884834,0.02643046070214456,0.03207996030818109,0.027832029359809374
Drugs,0.033295563275615565,0.024430709226370133,0.025178767755361393,0.019124909931691813,0.02259558747259729,0.028906250633836374,0.03385807085305798,0.040972538490865774,0.032916194154090556,0.03557980820333598,0.0304368243335981,0.032248172079428115,0.04591158526449563,0.04012795580937251,0.03347488227799841,0.034996141731532954,0.03997370814297062,0.04547915400476568,0.046437418420969004,0.0421245839110405,0.04230967460524225,0.0379920225099285,0.04585007847498014,0.034809466824463856,0.05154856507704527,0.03419868464495631,0.03643523429070691,0.045079220892772026,0.04940881004924542,0.04533273666401907,0.021522321534551234,0.03787421318506751,0.035279283745830024,0.03377254018745035,0.037615581890389195,0.0351355700841938,0.03841825094519459,0.035396671478951536,0.038703967882446365,0.030253354576648125,0.036742228749801445,0.034379127993645744,0.03469811828117554,0.029960473683876096,0.024521435698173156,0.03309211911358221,0.030941619590150897,0.03717986006989676,0.03313709449086577
Chems,0.03846283355202542,0.027816681237490072,0.02738616344876887,0.022114508389197773,0.025595163855440826,0.03386026828752979,0.03869934197140587,0.046458377077045275,0.03866419582208102,0.042335918970611584,0.03293021200794281,0.03380853769976171,0.04012795580937251,0.05411312141540904,0.03969546946306593,0.0407786987926926,0.04758043940905482,0.05391831660524225,0.0586759637934869,0.051793682471803014,0.050923567755361394,0.04408069139793487,0.055236074773629865,0.04152638253057982,0.06247299025893566,0.038778085150119136,0.04740210901191421,0.058602461756949956,0.06738542346783159,0.057397439197776026,0.025470248551231138,0.04290081569499601,0.040071132357426514,0.038598322643367745,0.042779931262907064,0.039158127901509146,0.04409683066719619,0.04015346851151707,0.04645996492613185,0.037565584611596495,0.043272017758538506,0.040413578325655265,0.040266332833995236,0.03442390427640985,0.028197646824463855,0.038719147150119135,0.03757918736457506,0.043452838168387596,0.03789663344082605
Rubbr,0.03319595411755361,0.023665467995234318,0.022386171258141387,0.01878791171882446,0.02195033353296267,0.028534656297061162,0.032866379550436864,0.040393006719618735,0.033165939841143764,0.03557342545512312,0.02816648979030976,0.029017851396346304,0.03347488227799841,0.03969546946306593,0.04322558153931692,0.03499836036536934,0.04111673708657664,0.04579236618109611,0.047972117420174744,0.04281507350595711,0.042596815907863385,0.03636197943606036,0.04586031741064337,0.035018890025417,0.05322232691977758,0.032067049617156465,0.036950554870532164,0.045339312648133435,0.051110671169181894,0.04498098458300239,0.02203469866719618,0.03644828721207307,0.03444778561239078,0.032834856120730734,0.03588933081810961,0.03297337016362192,0.037150331000794276,0.03378019710246227,0.03908904962192216,0.03124645302779983,0.036584339734710085,0.03393776313264495,0.03433636073550436,0.029174649172359023,0.02468463248927721,0.033245133037331204,0.03164233391898331,0.037224225224781554,0.03194332207625098
Txtls,0.03264142063542494,0.025112890119142178,0.024872006624305002,0.018723576664019054,0.0222903090548054,0.03110194743447181,0.03471748487688642,0.041857994598888,0.035271883653693416,0.038435271580619546,0.029081360206513095,0.030367139984114368,0.034996141731532954,0.0407786987926926,0.03499836036536934,0.05758898138204926,0.04245349347100874,0.049081101874503555,0.049437719015091336,0.044396322160444784,0.043943436759332793,0.03793504106433677,0.047912964924543305,0.03589256652899126,0.054524880540111204,0.03522390916600477,0.036029435409054816,0.04681347621922161,0.05177188271644162,0.04666826228752979,0.022310372374900706,0.03801917108816521,0.035375827911040506,0.03348759161239079,0.03664117175536139,0.03398360200158856,0.03778148961080223,0.0349738501985703,0.04112858625893566,0.03249984875297855,0.03824381672756156,0.0349442518189039,0.03640694848292295,0.030725606100079416,0.02476171374106434,0.034600144162033365,0.03358903447180301,0.03766498339952343,0.0335183527720413
BldMt,0.03854279667672755,0.0283578250548054,0.027293604079428126,0.02206653316600476,0.02471098242414614,0.034069641709293094,0.039594305207307376,0.04794267818903892,0.03952390284352661,0.041755278754567124,0.033218847898332,0.034120798087370924,0.03997370814297062,0.04758043940905482,0.04111673708657664,0.04245349347100874,0.055042702373312144,0.057486570395552015,0.05843040191262906,0.051539109877680706,0.051417634624305014,0.04350256740270055,0.055404437108816505,0.04148697385861796,0.06359289379507548,0.039167142678316114,0.04518403247656869,0.055893081855440827,0.06404931470055598,0.05522589029388403,0.025894791999999996,0.043403981604447986,0.04086092970929308,0.03922354997934868,0.04207520857823669,0.03909715144082604,0.04376526611596505,0.03995021887847499,0.04687521882128673,0.03747118472438444,0.04393029282287529,0.04095235346783161,0.041080853140587764,0.03502008514058777,0.02956368261795075,0.03957961977442414,0.038331292149324854,0.04450622582366958,0.038609075056393966
Cnstr,0.04331630330897537,0.031642816055599675,0.031001709679110402,0.024070064563939626,0.027732723798252576,0.039151691709293085,0.044825300497220014,0.0550679952819698,0.04484566822875297,0.047214652098490864,0.03813309669102462,0.03834639403653692,0.04547915400476568,0.05391831660524225,0.04579236618109611,0.049081101874503555,0.057486570395552015,0.07713119481969817,0.06571417586020652,0.056984678297061164,0.058188989175536145,0.04958595976965846,0.06234271077045273,0.04665869248451151,0.07135033643208895,0.04425104931850675,0.05067939732962669,0.06294984179189832,0.07288271953772833,0.06277887976965844,0.029201111737887215,0.04926406961080223,0.046153001123113595,0.04400345015409054,0.047565695456711674,0.04393659905003972,0.0493706560841938,0.04513887091977759,0.05274570963145352,0.041330949974583,0.050100161313741065,0.04573418085464655,0.046566908954725976,0.03994594380619539,0.03341892636695791,0.04519564861477361,0.04452322811437649,0.04999039795234312,0.043008676541699764
Steel,0.047019024254169976,0.03341941177442414,0.03245630606513105,0.026616775485305798,0.029858511097696588,0.039764985505957105,0.04710508512787927,0.055663248927720434,0.04627149416997617,0.05027237708657664,0.03988918858141384,0.040226833893566315,0.046437418420969004,0.0586759637934869,0.047972117420174744,0.049437719015091336,0.05843040191262906,0.06571417586020652,0.07858594844162031,0.062269601791898326,0.062275051971405884,0.052876950945194595,0.06645675355043684,0.049704577798252554,0.07572624960127082,0.046223059628276414,0.0632319758602065,0.07306088976648133,0.088171317401112,0.06947422214455917,0.030768512095313734,0.0515561807466243,0.04879078009849087,0.046269295332803786,0.05124391545671168,0.04659534794598887,0.053231519650516285,0.0479762726036537,0.05588894409531373,0.045993865645750594,0.05244683080540111,0.049001904285941235,0.0484087086449563,0.041245527332803796,0.03443413697855441,0.04697804760603654,0.045734989274027006,0.0529075817887212,0.04555403283240668
FabPr,0.043198358786338355,0.029850834764098493,0.02909906248768864,0.023807275831612393,0.026582755158061955,0.036261936349483714,0.041911330192216045,0.05066354255758537,0.04149616927720413,0.045486181083399524,0.03622299768705322,0.03646510146465448,0.0421245839110405,0.051793682471803014,0.04281507350595711,0.044396322160444784,0.051539109877680706,0.056984678297061164,0.062269601791898326,0.08629115294042893,0.05523607385544082,0.047758266274821284,0.05861614122319302,0.04493715194281176,0.06942341723272438,0.04219455811278792,0.04915625726449564,0.059156181216838744,0.06941033666084193,0.05907930903891979,0.02762393322954726,0.04599550007942811,0.04415968845750596,0.041530162262112785,0.04617777877680698,0.041793050776807006,0.047082169531374105,0.04316664515965051,0.04987214722160444,0.040383940568705326,0.045947675558379655,0.043645485903097705,0.04391885354090548,0.03695593377601272,0.030639798659253367,0.04179370467990469,0.04018275392533757,0.04676460071803019,0.040861345029388395
Mach ,0.04130456562668784,0.030001088162033365,0.02975458135345511,0.02293152105162828,0.026388882023828424,0.03615997755996823,0.041989536397140585,0.050313263764892764,0.04162527612390785,0.04511458949007147,0.03514834163304209,0.03619640960127085,0.04230967460524225,0.050923567755361394,0.042596815907863385,0.043943436759332793,0.051417634624305014,0.058188989175536145,0.062275051971405884,0.05523607385544082,0.05719617728991262,0.046647319793486894,0.059196240667196184,0.04466469443367752,0.06770750162986497,0.04151675063383637,0.04755704912787926,0.05935365380778396,0.06964077716600475,0.06010610355837965,0.027269300629070698,0.04614240123907862,0.0434129990754567,0.04154507886894359,0.0462996339952343,0.04214666644638601,0.047882432200158864,0.043309953861795064,0.0499791284225576,0.03985718666560762,0.046534802633836386,0.043464142322478166,0.043432594405083395,0.037153976813343925,0.030566715539316915,0.04164734497537729,0.0399152495186656,0.04702417701985703,0.040598570297061154
ElcEq,0.036194343391580605,0.025705047108816513,0.026698789571088167,0.02035447462271644,0.02274158671167593,0.03172898267672756,0.035517445170770434,0.043371578665607625,0.03565347607625099,0.03838758411437648,0.03143477606830817,0.03183016459094519,0.0379920225099285,0.04408069139793487,0.03636197943606036,0.03793504106433677,0.04350256740270055,0.04958595976965846,0.052876950945194595,0.047758266274821284,0.046647319793486894,0.050374246282764094,0.05058590187450356,0.03811768618745035,0.05782716235107228,0.035594242176330414,0.04076459268467037,0.05130247091342334,0.05980339895949166,0.0504879491898332,0.022945504328832404,0.03960797089753772,0.03720161959491661,0.03595988470214456,0.04010155785544081,0.03674382698967435,0.04125876966640191,0.03733622614773629,0.042550846679904684,0.03383484410643368,0.03978822089753773,0.037290025258141374,0.036659558943606035,0.03155871448768864,0.02638940708498808,0.03564483916600476,0.03447951324861001,0.04025757984908656,0.0349747475694996
Autos,0.043999028482922954,0.03233392322478158,0.03157256649722002,0.025124606687847495,0.028611860826052417,0.03943403938046069,0.045845520810166795,0.055524317871326445,0.04525786408260523,0.049855257760127086,0.038381439602859405,0.0391082799364575,0.04585007847498014,0.055236074773629865,0.04586031741064337,0.047912964924543305,0.055404437108816505,0.06234271077045273,0.06645675355043684,0.05861614122319302,0.059196240667196184,0.05058590187450356,0.07197092292295472,0.04780429596505164,0.07284452235107226,0.044381082605242254,0.04968237288324067,0.06321065518665607,0.07439066359015092,0.06358514187450358,0.028812820413026217,0.04972339872915013,0.04724382438443209,0.04449775891977759,0.04936316130262112,0.045291553010325634,0.05134115490071485,0.046153148244638585,0.05408103073868147,0.04245460246227165,0.050713430992851465,0.04675846131850676,0.04774751347100872,0.04054440114376489,0.032752384336775214,0.04487874514694202,0.043609997871326446,0.05034137580619538,0.04381586835583796
Aero ,0.033637840783161246,0.02497557379984114,0.024122168424146155,0.020389793205718827,0.023002186737092933,0.030081375204130265,0.03428274990150914,0.04158649803018269,0.03454224586179507,0.038046076085782365,0.028990692433677523,0.029930825140587765,0.034809466824463856,0.04152638253057982,0.035018890025417,0.03589256652899126,0.04148697385861796,0.04665869248451151,0.049704577798252554,0.04493715194281176,0.04466469443367752,0.03811768618745035,0.04780429596505164,0.045144055375695,0.055408016718030174,0.03602427362351072,0.035147672754567115,0.046115331736298656,0.05283712620969023,0.04672820431294677,0.023251737980937253,0.03778819720413024,0.03647060925655282,0.03446773838284352,0.03743725294678316,0.03469537496743447,0.038649717084988086,0.03532993713105639,0.04140491824146149,0.03320855318347895,0.03846910790627482,0.03546126460365369,0.03588035569023035,0.03081109023987291,0.02537109573947578,0.034776689567911044,0.03293917083081811,0.03860548519618744,0.03328514249880858
Ships,0.05036924010802224,0.036600579558379656,0.03472035816997618,0.029844147081810962,0.03322832155043687,0.04410187567275615,0.051632970497220015,0.06401350173153296,0.05131875907863382,0.05618001444956317,0.04434874905798253,0.04427550007307386,0.05154856507704527,0.06247299025893566,0.05322232691977758,0.054524880540111204,0.06359289379507548,0.07135033643208895,0.07572624960127082,0.06942341723272438,0.06770750162986497,0.05782716235107228,0.07284452235107226,0.055408016718030174,0.10721419593963463,0.051644472527402695,0.056977479402700544,0.07189699804289118,0.08496263187291503,0.07185536374900714,0.034336174335186646,0.0571885926290707,0.05401218435583799,0.05135583417315328,0.05613702239872914,0.051655376508339935,0.05779380012708497,0.052260168616362186,0.062084227272438425,0.049014149362986495,0.058729228740270034,0.05358359597776012,0.054694498319301024,0.046587253178713255,0.03824776471485306,0.052228787621922165,0.04734735702621129,0.05784089978713265,0.05022917211755359
Guns ,0.03259843866878474,0.023402478503574266,0.023920265610802224,0.019310570614773627,0.022366605741064333,0.028420608536934074,0.03267525677839556,0.04016928832406673,0.03244040454328833,0.035432336495631454,0.027219671037331226,0.02909069681334393,0.03419868464495631,0.038778085150119136,0.032067049617156465,0.03522390916600477,0.039167142678316114,0.04425104931850675,0.046223059628276414,0.04219455811278792,0.04151675063383637,0.035594242176330414,0.044381082605242254,0.03602427362351072,0.051644472527402695,0.060274134779984126,0.03523117068467038,0.04440790009849087,0.048683489731532976,0.04319910797458301,0.021354035307386814,0.03576397439237489,0.034376923586973786,0.03214475162509928,0.03432489890389197,0.03246436874980143,0.035824309594916615,0.03303025203494837,0.03837407806513105,0.030348538786338364,0.03655330013979348,0.0331764414805401,0.03417587446862588,0.028841644390786327,0.02346483846227165,0.03246912400635425,0.0311698133629865,0.036128500324066705,0.03159694414932486
Gold ,0.036846416478157264,0.024298325094519454,0.02745228467513901,0.021876175382049248,0.023742444910246224,0.03003480608578236,0.03463183644638601,0.03931288122319299,0.03328238702144559,0.03426810706274821,0.02937335651628277,0.03010353208260524,0.03643523429070691,0.04740210901191421,0.036950554870532164,0.036029435409054816,0.04518403247656869,0.05067939732962669,0.0632319758602065,0.04915625726449564,0.04755704912787926,0.04076459268467037,0.04968237288324067,0.035147672754567115,0.056977479402700544,0.03523117068467038,0.17356408085623504,0.08721558031453536,0.0865884210786338,0.06432172224781572,0.02428674144400317,0.03826063072279586,0.034641725189833196,0.034099724054011106,0.03891127086576647,0.03463647199682287,0.04103104934868943,0.03640619022081017,0.041362635445591746,0.03475286927561558,0.03766568468149326,0.036470512737092925,0.034907935801429694,0.029140950414614775,0.02345267064019062,0.03392402087847497,0.03533771402382844,0.04064324157426529,0.03560595936934075
Mines,0.04523680609372517,0.031571210649722,0.0327197419158062,0.026317795672756154,0.028576390074662426,0.03780009981254963,0.04450901848451152,0.05141695444003177,0.0439950947418586,0.04759328217950754,0.03734623867196187,0.03807030159173947,0.045079220892772026,0.058602461756949956,0.045339312648133435,0.04681347621922161,0.055893081855440827,0.06294984179189832,0.07306088976648133,0.059156181216838744,0.05935365380778396,0.05130247091342334,0.06321065518665607,0.046115331736298656,0.07189699804289118,0.04440790009849087,0.08721558031453536,0.09875519233677522,0.09271416160127083,0.07184699208895948,0.029328845795075453,0.04927000718030183,0.045673663739475776,0.04398838955361397,0.04956501197776012,0.04477851797299443,0.05089815069102463,0.045873385715647336,0.053205657912629066,0.04375074908339953,0.04915435952978554,0.04654118264654486,0.045590022023828426,0.03915291881175536,0.031431035799841134,0.04409027681652106,0.043262150907069113,0.05060695932009532,0.04371365857982525
Coal ,0.05129429773312152,0.03568509553137411,0.03487023786020651,0.028510031950754567,0.031571235903097704,0.04402609321842731,0.05165105816203335,0.05951864500397139,0.0495504397934869,0.05412376526767278,0.042627523648927704,0.04280406421922163,0.04940881004924542,0.06738542346783159,0.051110671169181894,0.05177188271644162,0.06404931470055598,0.07288271953772833,0.088171317401112,0.06941033666084193,0.06964077716600475,0.05980339895949166,0.07439066359015092,0.05283712620969023,0.08496263187291503,0.048683489731532976,0.0865884210786338,0.09271416160127083,0.16516313261159649,0.0887396392772041,0.03377081389833202,0.05644003625099286,0.05300593953455122,0.05016735083717237,0.05682649212073076,0.050239144181096096,0.05902321397140589,0.05145167104686258,0.061284541386814946,0.05151518948212867,0.05776959252899127,0.05323973650198569,0.05165252650833993,0.04418537230500398,0.03659036836854646,0.050709514111199366,0.05132918830500397,0.0578460240206513,0.051221630139793486
Oil  ,0.04446111527402699,0.0319896819618745,0.03125998280381255,0.024859368125496422,0.029628558562351068,0.038639803645750585,0.044834467442414615,0.052750295710881634,0.04413478641779189,0.047786954694201744,0.038158625599682285,0.038158111723590155,0.04533273666401907,0.057397439197776026,0.04498098458300239,0.04666826228752979,0.05522589029388403,0.06277887976965844,0.06947422214455917,0.05907930903891979,0.06010610355837965,0.0504879491898332,0.06358514187450358,0.04672820431294677,0.07185536374900714,0.04319910797458301,0.06432172224781572,0.07184699208895948,0.0887396392772041,0.08235573489277204,0.0314044085067514,0.049619784495631446,0.04625209880063543,0.04426885302621128,0.04962531391580618,0.0449378428435266,0.050924914829229555,0.04605542023828434,0.05320360153296267,0.04333386768069896,0.0490622031056394,0.04694537166004766,0.04573896977760126,0.03893920239872915,0.03226692883240667,0.0444591774344718,0.04315995258141382,0.05046363656076251,0.044109784455917386
