,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009320089658459096,0.010017791612390784,0.009462922567116757,0.006870006773629866,0.012643188759332806,0.013126781204130262,0.01680593208578237,0.01350944240826052,0.013590889207307383,0.013068685928514694,0.023715824915011924,0.015188946154090546,0.020607378319301036,0.016913858370135024,0.012999921836378076,0.015536887459888795,0.014456984508339953,0.01889781476727561,0.020296717057982524,0.01253756444162033,0.01823777010325656,0.015798424794281174,0.019019049531374104,0.015292920095313741,0.011348634440031768,0.010495470386020651,0.006298714440031773,0.018028509807783956,0.01775639336616362,0.013457641118347893,0.012366922058776807,0.021580693579030974,0.012852339577442418,0.016438108174741856,0.0214319562954726,0.020525198748212865,0.024539817499602858,0.018760908981731536,0.014679074891183476,0.01925508531850675,0.018005056991262907,0.014792957077045277,0.01775860981096108,0.012262936165210483,0.008930690967434471,0.01475197938046068,0.008081483818903893,0.01542977221922161,0.014545805356632248
MedEq,0.01020347123113582,0.009951125401111994,0.009305995132644957,0.007151806583002383,0.012819640768864176,0.01464090584273233,0.017098110417791898,0.014112768381254961,0.014027834147736298,0.013751185150119142,0.015188946154090546,0.02074125481175536,0.023088701909451944,0.0169395003081811,0.012838142964257346,0.016037643424940434,0.015448158265289915,0.020261013401111992,0.02136538530262112,0.013812839644162031,0.019392224305003963,0.018300122745035736,0.01931984416203336,0.015566953868149323,0.012039659030976965,0.01152411867831612,0.0077178925178713305,0.018332741928514692,0.019555855129467826,0.015242965407466244,0.01260746795234313,0.022759551625099288,0.014413666376489278,0.0177845270468626,0.024198432832406667,0.02311806222716442,0.02721904869896744,0.020934124613185067,0.014718508791104045,0.01934293723272438,0.018476526379666403,0.015622719682287529,0.018081278945194595,0.012372281995234309,0.008855062976965847,0.013526472501985699,0.008342014303415407,0.016215008819698173,0.016632824387609206
Drugs,0.012647140984908652,0.013681898721207304,0.012524329043685466,0.009562509050039712,0.018226610892772038,0.02021453872756156,0.02348674557426529,0.019122736446386027,0.019546687200953136,0.019064917086576646,0.020607378319301036,0.023088701909451944,0.039614152646544866,0.024284840654487688,0.017691514413026212,0.022654151799841146,0.02093185688482923,0.02735716577918983,0.0287773266624305,0.017518047240667193,0.026830686123907856,0.02519278714694202,0.026696737172359018,0.020881274583002384,0.01669378539316918,0.014507829736298649,0.004807848181096109,0.024658604220810162,0.024892441949166,0.020120332989674337,0.01826516847974583,0.03289929485146942,0.019407245189833198,0.02468672388085782,0.034644451467831607,0.03300785962827641,0.03936299192692613,0.0296428664130262,0.020250129288324068,0.026941172111199355,0.026246106557585386,0.02099014999205719,0.02475018245909451,0.016861794333598093,0.012028891210484513,0.01916186826052423,0.011713837453534551,0.02291015150277998,0.022628687475774425
Chems,0.010442886957903099,0.01231241782366958,0.012450269922160442,0.008808529347100873,0.01620229503415409,0.017180164555996826,0.020699906319301034,0.017017599517077046,0.018575955672756158,0.017761712775218423,0.016913858370135024,0.0169395003081811,0.024284840654487688,0.029065573223193007,0.016748260517871323,0.020435107952343122,0.020033971132644955,0.025005457594916593,0.02939385024305004,0.01631803684829229,0.024319572517871323,0.021351972562351072,0.025819145194598884,0.019836615917394756,0.01716902185861795,0.012387843030976967,0.0072408468625893545,0.024978130046068307,0.025980699640984917,0.018691320578236695,0.016246932225575855,0.026222323189833197,0.016622603310563942,0.0202590784050834,0.02734921049722001,0.025779636397140582,0.03169873791262907,0.024049787647339158,0.020765054875297853,0.02798993021127879,0.02420812374265289,0.018854028975377288,0.022624080915011918,0.015324097277204128,0.011466275749007148,0.017614221699761717,0.009979392381254965,0.019707201162827637,0.020824008724384432
Rubbr,0.008001765321683875,0.008960523407466241,0.009019389879269262,0.006828707213661637,0.013004425291501188,0.011825959010325654,0.015004016182684671,0.012307351753772832,0.013153925828435262,0.013216644667196185,0.012999921836378076,0.012838142964257346,0.017691514413026212,0.016748260517871323,0.04901343513741062,0.014819483771247019,0.014739355134233516,0.017958719513899917,0.021271500686258934,0.012819108648133433,0.01774171284352661,0.016488825984114375,0.017961889324861004,0.013921945591739473,0.012897473494837176,0.01011879254487689,0.005305947021445592,0.017330909389992055,0.018032416570293888,0.013865657571088165,0.011593524819698175,0.020861055626687844,0.012082550835583794,0.015184197679110407,0.02036127569023034,0.019243247828435263,0.024026166090548057,0.017737123067513898,0.015241387277204133,0.018542705118347894,0.01817242883876092,0.014256777664813345,0.01641486804447975,0.010899104954725972,0.008311605593328036,0.012246753598093725,0.007709297761715648,0.014396352538522637,0.015068868019062752
Txtls,0.011042671548848295,0.010713142795869737,0.010539345248610008,0.007936721026211279,0.010838400136616362,0.016009958764098497,0.019119857445591734,0.016189935812549638,0.016708560403494836,0.017176087860206517,0.015536887459888795,0.016037643424940434,0.022654151799841146,0.020435107952343122,0.014819483771247019,0.048971130236695776,0.017431915142176332,0.023699885502779985,0.02524965771564735,0.015377856368546465,0.021562097807783957,0.019167421162827637,0.022338222843526604,0.01864966103256553,0.013063238490865766,0.011366426468625894,0.005651183320095314,0.020997752416203337,0.023120045823669583,0.0182713138776807,0.014573480069896744,0.02498751231453535,0.01692171448133439,0.018855582262112792,0.023547026595710875,0.023279866033359815,0.028050404200158845,0.022297119469420174,0.01781300890548054,0.024498567517077047,0.02130361122160444,0.016809644924543288,0.021135279783955515,0.015087184708498805,0.010043010811755359,0.015201060587768073,0.008795671177124703,0.01773708625575854,0.01939397097378872
BldMt,0.010364797696584592,0.01111778258141382,0.010995392290706906,0.008181437860206512,0.013349780052422558,0.01574032935822081,0.018484422432088955,0.015002901965051626,0.016155708446386016,0.015758879291501188,0.014456984508339953,0.015448158265289915,0.02093185688482923,0.020033971132644955,0.014739355134233516,0.017431915142176332,0.02239631944559174,0.023914010328832405,0.025827663679110414,0.015892378176330418,0.021636648332009525,0.018979165196187454,0.022864986481334386,0.018810087640984904,0.014991776290706908,0.011974534965845912,0.007048832422557584,0.022634107010325658,0.022847925040508338,0.01732778809054805,0.014522295475774423,0.022877744195393176,0.014538269186656076,0.017905266428911833,0.023825714219221607,0.02268936000635425,0.02711207580937252,0.020526736160444797,0.0178497606878475,0.023130871701350274,0.02125134777124702,0.016864166481334385,0.02022858249722001,0.013959898851469421,0.009963168487688643,0.015447381938046068,0.009457421990468626,0.017224709593328034,0.018565769871326455
Cnstr,0.013064966258935665,0.014118946862589361,0.015116900895949166,0.010072747523431295,0.017163288841938042,0.020171783227958692,0.023422152632247815,0.018611881706115965,0.020631531110405082,0.020827601220015885,0.01889781476727561,0.020261013401111992,0.02735716577918983,0.025005457594916593,0.017958719513899917,0.023699885502779985,0.023914010328832405,0.04787205586020653,0.032756832934074664,0.019560055193010323,0.02729408395552025,0.023516786754567125,0.0293553968864178,0.0229582319618745,0.01690400795869738,0.014672601274027001,0.011439356727561559,0.02926913100238284,0.030551773448768856,0.02408586564892772,0.019282427806195386,0.02930920889912629,0.02019364372676728,0.023140772635424935,0.030516308152501982,0.02911037589833201,0.034619116702144556,0.026347628444797457,0.02274979689594917,0.029010967072279584,0.026664819958697378,0.021610803463065924,0.027010283056393962,0.017704396432088952,0.013070646745035741,0.01958142068308181,0.012828644521048448,0.02286424752660842,0.024360094341540902
Steel,0.012938021127879265,0.014796818030182688,0.014855562862589357,0.009892729591739471,0.020484894929308974,0.020162581963463065,0.02431553357585385,0.019710713680698967,0.022424320098490862,0.021577616559173948,0.020296717057982524,0.02136538530262112,0.0287773266624305,0.02939385024305004,0.021271500686258934,0.02524965771564735,0.025827663679110414,0.032756832934074664,0.05122632958856235,0.020386125674344717,0.03151815788721207,0.027481882074662425,0.030911514376489282,0.024830390373312153,0.022125166274821285,0.017348184028594123,0.01978526640190627,0.03836577162509928,0.04238066176012707,0.030169658297061155,0.01966252681810961,0.033171852400317704,0.019578678471803022,0.025433536460683075,0.03473083854805402,0.032454461547259734,0.040332153664813346,0.029440429162827637,0.025040350846703734,0.03380054617315329,0.030101188136616358,0.024343255091342334,0.02678949619062748,0.0185321037045274,0.013549879996822872,0.020551490516282758,0.012802997995234313,0.02444919497061159,0.025378340339952343
FabPr,0.009114196536934075,0.008883091675933279,0.009336457464654488,0.006253675116759333,0.009863980819698172,0.013068569375694996,0.0151981405274027,0.012124392047656873,0.013553079895154882,0.013367075278792688,0.01253756444162033,0.013812839644162031,0.017518047240667193,0.01631803684829229,0.012819108648133433,0.015377856368546465,0.015892378176330418,0.019560055193010323,0.020386125674344717,0.05287356779030976,0.018539042589356628,0.016978387358220808,0.01804037995234313,0.015578163050039711,0.013366933359809373,0.014940308978554405,0.01917827335980937,0.02055229020810167,0.020045760295472594,0.015083248301826847,0.011448192698967434,0.01970018557903098,0.013046889572676725,0.015487258703733119,0.02106260591262907,0.01940209078316124,0.023890674001588556,0.017593541613979347,0.014904467936457503,0.018898126532168387,0.01722034532803813,0.014487591961874503,0.016856436829229545,0.011752649204130262,0.008415356991262904,0.012688518760921363,0.007665256308181094,0.014686417693407465,0.015942324905480542
Mach ,0.011776015424940429,0.012890412144559174,0.011953301135822079,0.008966745091342335,0.01633595972200159,0.018762260945194596,0.022336411366163624,0.017979258467037327,0.019654840706910245,0.018869385146942013,0.01823777010325656,0.019392224305003963,0.026830686123907856,0.024319572517871323,0.01774171284352661,0.021562097807783957,0.021636648332009525,0.02729408395552025,0.03151815788721207,0.018539042589356628,0.03140219004765687,0.024423621707704526,0.027037650976965845,0.02192315976171565,0.018223148443208895,0.014136843741064336,0.009425957315329626,0.026183703550436855,0.02853136453534551,0.023157578022239875,0.017333229118347896,0.030598941930103245,0.018255363804606826,0.023190132795869737,0.033610945790309765,0.030922684733915802,0.03935049901509134,0.02843226407466243,0.02095020933280381,0.027588362478157265,0.02590911115170771,0.020895597458300233,0.0245391037172359,0.01655933706910246,0.011769473177124703,0.018210873471008738,0.011297067998411438,0.022053497593328038,0.022005807259729948
ElcEq,0.010151199793486892,0.011340586584590947,0.01049559540428912,0.008678320751389992,0.014460675207307386,0.01661782301985703,0.019534048579825256,0.01626590263224782,0.01746096090071485,0.017050006884829227,0.015798424794281174,0.018300122745035736,0.02519278714694202,0.021351972562351072,0.016488825984114375,0.019167421162827637,0.018979165196187454,0.023516786754567125,0.027481882074662425,0.016978387358220808,0.024423621707704526,0.030528386864177914,0.023641038872120733,0.018901386671961867,0.014914317355043684,0.013911354600476567,0.008337679253375696,0.022555991680698967,0.023181541720413024,0.018502486231930102,0.014928215380460685,0.027925641574265282,0.017049228424146145,0.020915728255758537,0.03059251542652899,0.028246336718030184,0.03508925611119937,0.025418846501985698,0.01806532342017474,0.02294870016838761,0.022920055444003176,0.018963819888800637,0.021534986087370922,0.014841955658459097,0.010534070092136616,0.01581385872915012,0.010129767026211278,0.019543778473391584,0.019641368187450353
Autos,0.012323179444003175,0.013592162907069102,0.013815150071485309,0.010255728848292301,0.01714681510722796,0.019957060222398727,0.024305421683876095,0.019799129737887212,0.021363498538522634,0.02048039361397935,0.019019049531374104,0.01931984416203336,0.026696737172359018,0.025819145194598884,0.017961889324861004,0.022338222843526604,0.022864986481334386,0.0293553968864178,0.030911514376489282,0.01804037995234313,0.027037650976965845,0.023641038872120733,0.04023041146942016,0.02410733709293089,0.019177455583796656,0.012958291930103255,0.003666478093725178,0.024377109912629074,0.024207615679110405,0.018284781207307386,0.017755454392374897,0.030776925798252572,0.019086647895154886,0.022856051008737093,0.03100350876886418,0.02924425048451151,0.035827334773629864,0.02703627121525019,0.023020262096902302,0.029261460238284347,0.028875110849880852,0.020967205591739466,0.02697123745830024,0.018335470675139003,0.012548622700556,0.019773949801429706,0.011029053931691818,0.021905665401112,0.023454702843526607
Aero ,0.010672694964257346,0.01177772697378872,0.009530618983320097,0.008931138061953928,0.013472484876886417,0.01562395010325655,0.020268951469420177,0.015446638808578238,0.01592986060365369,0.016502889531374104,0.015292920095313741,0.015566953868149323,0.020881274583002384,0.019836615917394756,0.013921945591739473,0.01864966103256553,0.018810087640984904,0.0229582319618745,0.024830390373312153,0.015578163050039711,0.02192315976171565,0.018901386671961867,0.02410733709293089,0.04648975977760127,0.015418186513105633,0.01132988325655282,0.002500830214455914,0.02034362473391581,0.021511879062748214,0.015792293137410644,0.014018205274027005,0.0230366280381255,0.014928834996028588,0.018433660031771243,0.02330599639396346,0.022567806671961867,0.026677935822081014,0.02069990692613185,0.018393553915806195,0.023107770929308973,0.023179608228752972,0.017266776934074655,0.02105636625893566,0.015139729515488485,0.009929011739475775,0.016184788498808573,0.00915414705321684,0.017933745274027,0.01900678675138999
Ships,0.00845694095313741,0.009134985694996028,0.01006207783161239,0.0056032118586179505,0.011145392176330421,0.012520949952343128,0.013193162486100076,0.012133978069896745,0.013302877704527403,0.012145137776012704,0.011348634440031768,0.012039659030976965,0.01669378539316918,0.01716902185861795,0.012897473494837176,0.013063238490865766,0.014991776290706908,0.01690400795869738,0.022125166274821285,0.013366933359809373,0.018223148443208895,0.014914317355043684,0.019177455583796656,0.015418186513105633,0.041935826266878466,0.013823128617950754,0.007806371548848289,0.019328343788721208,0.01861126987291501,0.014582618546465448,0.011893526370135028,0.01740414953931692,0.011554669269261318,0.014643566235107226,0.01906066132644956,0.017808643240667194,0.022752869531374106,0.016649840230341544,0.014479290587768071,0.01836920597299444,0.017217508864177916,0.013918131882446392,0.015059142509928514,0.00975783462271644,0.00827190737887212,0.012844091739475774,0.007545786362192213,0.014299652843526606,0.014439996648133436
Guns ,0.007406015933280381,0.007596320802223987,0.0044785109404289125,0.003907249472597298,0.01071596735980937,0.009470583321683875,0.009704584417791894,0.009514620328832404,0.01018335030500397,0.007802345471008735,0.010495470386020651,0.01152411867831612,0.014507829736298649,0.012387843030976967,0.01011879254487689,0.011366426468625894,0.011974534965845912,0.014672601274027001,0.017348184028594123,0.014940308978554405,0.014136843741064336,0.013911354600476567,0.012958291930103255,0.01132988325655282,0.013823128617950754,0.07979147884193806,0.017158262859412233,0.01690192132327244,0.020792762578236694,0.01416124065607625,0.01056473687370929,0.013117408007942819,0.009335732173153295,0.011831058915011912,0.016192899016679904,0.013824055034154095,0.01887081061477363,0.014745029361397936,0.009727327248610003,0.013528472940428908,0.007512645912629069,0.01205828501985703,0.010700827834789515,0.00671493492772041,0.006729894762509927,0.008937048085782365,0.005520670298649721,0.010620617313741063,0.010549784644956314
Gold ,0.005889397172359014,0.003870410023828436,-0.0030060296266878448,0.003445590611596506,0.0027497207148530554,0.003837672867355043,0.004127289070691026,0.0013527783478951548,0.004077197887212072,0.00444588203335981,0.006298714440031773,0.0077178925178713305,0.004807848181096109,0.0072408468625893545,0.005305947021445592,0.005651183320095314,0.007048832422557584,0.011439356727561559,0.01978526640190627,0.01917827335980937,0.009425957315329626,0.008337679253375696,0.003666478093725178,0.002500830214455914,0.007806371548848289,0.017158262859412233,0.23312750700555993,0.04559637126290706,0.028496656155679104,0.026385507815726766,0.009877493979348692,0.005339811389992058,0.006031275091342333,0.007044769515488481,0.0060643594757744225,0.0047255718189038905,0.008068080921366164,0.006653708006354247,0.004416491612390787,0.00873723593328038,0.004050221382049247,0.008666805623510722,0.0036051671485305818,0.0029706986020651303,0.004765493741064335,0.0035378269737887168,0.008501823050039712,0.007270013391580619,0.001168760254169976
Mines,0.013779941461477362,0.01264245285941223,0.01305040850039714,0.009396363064336773,0.018694457504368545,0.016193005691818908,0.019165651267672754,0.01634866082764098,0.01842164538681493,0.018553631170770454,0.018028509807783956,0.018332741928514692,0.024658604220810162,0.024978130046068307,0.017330909389992055,0.020997752416203337,0.022634107010325658,0.02926913100238284,0.03836577162509928,0.02055229020810167,0.026183703550436855,0.022555991680698967,0.024377109912629074,0.02034362473391581,0.019328343788721208,0.01690192132327244,0.04559637126290706,0.07443413601111992,0.041006699299444,0.029484904684670375,0.01796592954090548,0.024702480576648134,0.016775979235901507,0.021125176713264495,0.026174205612390786,0.02612163652422557,0.030492832193804602,0.02381043146783161,0.020356022540111193,0.0283456501477363,0.02445775845274027,0.02075194312946783,0.021780009922160438,0.015170699938046069,0.011949129402700558,0.017384699046862587,0.011476301475774425,0.021114522791104047,0.021434598986497223
Coal ,0.009312914773629869,0.013023517529785545,0.012989188246227166,0.007692499982525817,0.018095521920571886,0.017496212125496423,0.020189754381254966,0.016979709231135807,0.01808825598252581,0.01829818310087371,0.01775639336616362,0.019555855129467826,0.024892441949166,0.025980699640984917,0.018032416570293888,0.023120045823669583,0.022847925040508338,0.030551773448768856,0.04238066176012707,0.020045760295472594,0.02853136453534551,0.023181541720413024,0.024207615679110405,0.021511879062748214,0.01861126987291501,0.020792762578236694,0.028496656155679104,0.041006699299444,0.10633083999841143,0.04598026848133439,0.023382168524225578,0.027934315858617945,0.01633240657505957,0.02167951280540111,0.027902177923749,0.025974626230341545,0.03216774568069897,0.02497474995869738,0.021876107480540113,0.030949021744241457,0.024046653226370132,0.02149577194598888,0.02242401989833201,0.015704449405877677,0.011358496884829228,0.017407631342335184,0.01243155947418586,0.020747144697378872,0.02258863488800635
Oil  ,0.008590552517871327,0.009731186838760923,0.0089893278649722,0.006328363350277997,0.01207813661477363,0.012660237145353451,0.015262749504368543,0.012302247674344716,0.013745593440826053,0.01323551266401906,0.013457641118347893,0.015242965407466244,0.020120332989674337,0.018691320578236695,0.013865657571088165,0.0182713138776807,0.01732778809054805,0.02408586564892772,0.030169658297061155,0.015083248301826847,0.023157578022239875,0.018502486231930102,0.018284781207307386,0.015792293137410644,0.014582618546465448,0.01416124065607625,0.026385507815726766,0.029484904684670375,0.04598026848133439,0.04748569820333599,0.017691584886417793,0.020003999401111996,0.013453762301826846,0.017399264211278794,0.02048165911517077,0.01975295576171565,0.023880113877680704,0.018701820729150116,0.015205633914217628,0.02193732522319301,0.017249851860206514,0.016309711231135823,0.016189353655281968,0.01109136913582208,0.008273726257347097,0.01288750511517077,0.009967395359809372,0.01617896069420174,0.016798810455917395
