,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050035346420969004,0.041382835348689424,0.03903152219857031,0.029596208311358223,0.0346665881938046,0.046389186986497216,0.05925208443526607,0.07029145160921366,0.05460317453852263,0.059324909604447966,0.05775758872756154,0.048070308009531375,0.05243307252104846,0.06750897512311357,0.058767679415409044,0.055166167644162024,0.06364315158061955,0.07988626614138206,0.08585817918347895,0.07539141897378873,0.07133713986338364,0.06032561312787925,0.07980713859888802,0.057736348841938054,0.07998924958856234,0.04991272893407466,0.0571470053375695,0.07039761672438442,0.0981314893915806,0.0819234393455123,0.040750233569499604,0.06328901886576647,0.059106063574265275,0.05332099487847497,0.05800741952025417,0.05293199769340747,0.05740803701985705,0.053761218548054004,0.07070140902938842,0.05735179604130262,0.06202322255123111,0.05623234501667989,0.06092274166799044,0.054181305207307386,0.04492933952025417,0.0652604138649722,0.06641381429070689,0.06546236808895949,0.05399101755679111
MedEq,0.04929181561715647,0.04026758603018269,0.03988522834312947,0.029115077261318505,0.03463546569340747,0.04411728108657665,0.05822569464019063,0.0675221394424146,0.0529517857124702,0.05797275386497217,0.048070308009531375,0.053004403258141375,0.0527380453629865,0.06647301443208896,0.057119972511517056,0.054108280851469404,0.06220965388403493,0.07789930508816521,0.08397086121207309,0.07288074347418587,0.0700222293836378,0.05916926449086578,0.07723871837013505,0.05649278778872122,0.07703789864654484,0.049879738851469416,0.05529133508339953,0.07081567421604448,0.09779980995393166,0.07954300981572673,0.03990291889753771,0.06249849786814934,0.056891064138204925,0.05252715824940429,0.0574687817299444,0.05255353202382842,0.05673524966163625,0.05346257943288325,0.06855569117871325,0.05485549204765686,0.06077761287212073,0.054903305923749,0.05963297604447974,0.052218078791104044,0.044338264613185074,0.06293215423987293,0.06440254694678318,0.06491559344082605,0.05352196259094519
Drugs,0.054242528254169975,0.0447002710341541,0.043761630074662425,0.031059512686258933,0.03860196737728355,0.050575450840349485,0.06453165648292297,0.07465524791739475,0.05759213130420969,0.06331439003653694,0.05243307252104846,0.0527380453629865,0.06667943284511518,0.07395743005559968,0.06265403551389993,0.05826704923907864,0.06825746328832406,0.08644685424622715,0.09201400115647337,0.07966861606354246,0.0769980322351072,0.06547683099602859,0.0849454736203336,0.06215482040984907,0.08426918142652896,0.05589074788244638,0.061025933852263695,0.07873610421604449,0.10518955938999211,0.08780135088800634,0.04366847710246227,0.06976360916282763,0.06200500921366164,0.05797131044956315,0.06376475470055598,0.05798805207942811,0.06321706495949166,0.058899685318506735,0.07591056132168386,0.06099350281810962,0.06686412137887211,0.06027471533598093,0.06590938976965847,0.058148831904686255,0.048284158163621915,0.06848561541540905,0.07019863874185864,0.07096936996981729,0.05881732542652898
Chems,0.07370655819698176,0.059716234265289915,0.057758006465448763,0.0436941125019857,0.051654535424940425,0.0691256900079428,0.08791727507545673,0.10375756413820494,0.08116424357426529,0.08907753882446384,0.06750897512311357,0.06647301443208896,0.07395743005559968,0.11596033797458304,0.08774476581413819,0.08062576149324863,0.09526733057982528,0.12249177044479746,0.13570563595710883,0.11559384647339156,0.11041414305798251,0.09139546944400319,0.12237099505957108,0.0879254953375695,0.11885022076250994,0.07390088096108026,0.09739444525019857,0.11711054793486891,0.16636245199364572,0.13177068521842727,0.06139226406671963,0.09508713092930894,0.08350694796664017,0.07774297075456713,0.08691509535345511,0.08024666645750593,0.08656395483717239,0.07912303805401114,0.10600504504368546,0.08788594856235106,0.0929451756393963,0.08343901462271644,0.09105328635424939,0.08094065802223988,0.06652387455123111,0.09580982416203335,0.10051140394757742,0.099176349872915,0.0798455434551231
Rubbr,0.06230847437013502,0.05268758874662429,0.04943532300555998,0.0371643909706116,0.04458552280222399,0.06022757668625893,0.07521254480698969,0.09249553773471007,0.07147359605401113,0.07783088191898332,0.058767679415409044,0.057119972511517056,0.06265403551389993,0.08774476581413819,0.09340888612549642,0.07206154067672754,0.08303973610802222,0.10158080417474186,0.11205643928196984,0.0963780618141382,0.0935034855154885,0.07814831887529783,0.10512537541540906,0.07576713469102461,0.1032686314980143,0.062032267247021454,0.0685233396028594,0.0886632749229547,0.12535535913582205,0.10400502780619542,0.052564285553613976,0.08107750616044479,0.07333075790309769,0.06743147108498808,0.07484538056235106,0.06790196169023034,0.07361587169499602,0.06830892325337569,0.09246326238602066,0.07516628791739476,0.08121537869420174,0.07173332089594918,0.0792721388403495,0.06862371473232726,0.059466307170770456,0.08367765630500398,0.08718567880540112,0.08560831475139,0.06895660533121525
Txtls,0.0599229685401112,0.048749108397140584,0.04521789806513106,0.034068939342335194,0.04087932947418587,0.05771593211119935,0.07396664768228753,0.09127209566957903,0.06925702693566323,0.07541871642255758,0.055166167644162024,0.054108280851469404,0.05826704923907864,0.08062576149324863,0.07206154067672754,0.10689197422716443,0.0800919953296267,0.10028765789992057,0.10368098466719618,0.08879087684193802,0.0872024429737887,0.07119206089277202,0.09836722758379664,0.06890774031453535,0.0974377593455123,0.06080244494360603,0.0657439743288324,0.08518186834630659,0.11561339182843527,0.09697694644003177,0.046365202027005586,0.07573719343606038,0.06911488686258936,0.06213343816997616,0.06810286030818108,0.062497167186656086,0.06740621568228754,0.06371631626370136,0.08964565063065927,0.06891764315170769,0.07676518180778397,0.06692385331850675,0.07573284260524227,0.0680021046290707,0.05494935889436059,0.0779047135567911,0.08410716948054009,0.07813504145512312,0.06445044081969818
BldMt,0.06930118179507544,0.056410409023034146,0.05274380505162828,0.03974240619539318,0.046537009658459104,0.06479556108022239,0.08439323434471803,0.09937545880857822,0.07756354405083402,0.08397305267672756,0.06364315158061955,0.06220965388403493,0.06825746328832406,0.09526733057982528,0.08303973610802222,0.0800919953296267,0.09986402567116759,0.11652185150119143,0.1237196313264496,0.10721747822081018,0.10267089340746627,0.08492415183478952,0.11344379987291503,0.08187361712470215,0.11316595062748214,0.0691488433042097,0.08051435542494041,0.10278068775218428,0.1452178161715647,0.11653764381254961,0.055215337791898314,0.08818397918983319,0.08028417715647336,0.07355412492454327,0.0809086164257347,0.07302930668784749,0.07970848127084988,0.07398935803018268,0.10008064686258937,0.08132352409849083,0.08761805305798255,0.0779867069102462,0.08664978401906276,0.07578736050833994,0.06407584683081811,0.08963851691818901,0.09537178821286733,0.09384609766481336,0.07531492069896743
Cnstr,0.0868830927926926,0.07122805966322476,0.06461872512470213,0.04881796995710881,0.05558724778713265,0.08025786848610007,0.10665804509610799,0.12650442630182682,0.0978421574551231,0.11093585018903893,0.07988626614138206,0.07789930508816521,0.08644685424622715,0.12249177044479746,0.10158080417474186,0.10028765789992057,0.11652185150119143,0.20966052571723592,0.1608830413963463,0.13586244935822084,0.13017374276568702,0.10895898880222399,0.14487640445115166,0.10237254608260525,0.14182691922795865,0.08649232800794282,0.11200760356632249,0.13374300959015084,0.19126352832088966,0.15018270013820492,0.0692283878602065,0.11170703508181096,0.10087263403494837,0.09320148453375698,0.10190142528514695,0.09358672366481337,0.10179722822239871,0.09343097051469418,0.12824977367911045,0.10204039846227163,0.11205692595552026,0.0977689783590151,0.11190991040508338,0.09843725651628275,0.0837495776362192,0.12303589217156476,0.12127710362033359,0.11936910378554409,0.09646931500079431
Steel,0.09512438407148528,0.07667663650198568,0.07246141926290703,0.055650015135822066,0.06203225677839556,0.0858043176362192,0.11251063632724383,0.13151197962986497,0.10262246328514694,0.1130989420079428,0.08585817918347895,0.08397086121207309,0.09201400115647337,0.13570563595710883,0.11205643928196984,0.10368098466719618,0.1237196313264496,0.1608830413963463,0.18955088708339948,0.15260757854011123,0.14389060087529784,0.11746247474344718,0.1545640032438443,0.11180810903733121,0.15264738937887207,0.09288063634789515,0.13317426993645753,0.15784833835901507,0.2327511285750595,0.17451194458617952,0.07780176174424147,0.11934274354884832,0.10708625859412231,0.09889847007783958,0.11181303468943607,0.09984933897855441,0.1105200588181096,0.10095404727402697,0.1338456584130262,0.11354759267990466,0.11893890883081812,0.10712262442732323,0.11551270903891976,0.10242244812867353,0.08284113804924545,0.12138690449880858,0.12811214231771248,0.12625335160127082,0.10320755099761715
FabPr,0.08548983526131852,0.06669133731850672,0.0621914563208896,0.04815990133756951,0.05466555491342337,0.07629456077521843,0.09737083766799047,0.11372361314217631,0.088800004228753,0.09933922406036534,0.07539141897378873,0.07288074347418587,0.07966861606354246,0.11559384647339156,0.0963780618141382,0.08879087684193802,0.10721747822081018,0.13586244935822084,0.15260757854011123,0.17520219269102455,0.12393624425575853,0.10224803910881651,0.13416046493725178,0.09872515487053217,0.13419212512470213,0.08101535366004767,0.1078455008816521,0.12796096186338363,0.19128035132962679,0.1472342864702145,0.067097601274027,0.10217205232088954,0.09319922002382842,0.08594141440190628,0.09714766394440032,0.0873116592263701,0.0945756066624305,0.08761343553772835,0.1167883449070691,0.09777500757426529,0.10225089035901506,0.09317839881334392,0.10090308311358213,0.08853347013979353,0.07318027021127876,0.10438617829706115,0.1099417173963463,0.10990333950277999,0.08964240876409849
Mach ,0.07863226217156474,0.06391730913741063,0.060651071571088164,0.045092743720413005,0.053163923904686244,0.07278188728832405,0.09316214089277203,0.11197868364257348,0.08629705026528992,0.09513211845274028,0.07133713986338364,0.0700222293836378,0.0769980322351072,0.11041414305798251,0.0935034855154885,0.0872024429737887,0.10267089340746627,0.13017374276568702,0.14389060087529784,0.12393624425575853,0.1217854455583797,0.09653669515329628,0.12865381880540114,0.09335418689594915,0.12814260010484513,0.07812126473232725,0.0986285464098491,0.12108278254646546,0.17542059152025408,0.13886710566004765,0.06419530691342333,0.09996621661000794,0.08944218936457504,0.08300284318665604,0.0932090176536934,0.08393332013185069,0.09188662483558381,0.08455066626052422,0.11287504066560763,0.09259738816203333,0.098522219223193,0.08869937571564729,0.09687067863383637,0.08522251230023828,0.07061878411119935,0.10093875586656079,0.10648384254328831,0.10547860078951544,0.08543320660365368
ElcEq,0.06431856352184273,0.05335814227482127,0.05179720269102463,0.0371366582239873,0.04539826010802224,0.0621882922446386,0.07778507344241459,0.09213211153772836,0.07171136661159651,0.0792471965146942,0.06032561312787925,0.05916926449086578,0.06547683099602859,0.09139546944400319,0.07814831887529783,0.07119206089277202,0.08492415183478952,0.10895898880222399,0.11746247474344718,0.10224803910881651,0.09653669515329628,0.09196214541540909,0.10614926404765687,0.07774912506910245,0.10571414660206514,0.06599651877521841,0.07620559899126292,0.09913421104527403,0.1424156359682287,0.11242465473073866,0.05287390138522635,0.08390823246386021,0.07450813894360601,0.06938236070849879,0.07754094095790308,0.0704811043415409,0.07691352971247019,0.07067393469579031,0.09301486662271645,0.07663116569976172,0.08232567739634632,0.0733915712359015,0.07994826042891183,0.06998530985385226,0.05984235710563939,0.08470190576330416,0.08869253216997616,0.08792663408578234,0.07162711252899126
Autos,0.08093312243685463,0.07066772029229547,0.06472328372994439,0.04997461163463064,0.05776805019221604,0.08269358347259727,0.10748004464495632,0.12823494952501985,0.09826692197617158,0.10869332049563141,0.07980713859888802,0.07723871837013505,0.0849454736203336,0.12237099505957108,0.10512537541540906,0.09836722758379664,0.11344379987291503,0.14487640445115166,0.1545640032438443,0.13416046493725178,0.12865381880540114,0.10614926404765687,0.16261612517235902,0.10285227708022236,0.142414202878475,0.0857130826338364,0.10314713180301828,0.12625190301191422,0.1812560078856235,0.14454756715806197,0.06823446447021446,0.11163075490389197,0.10118685980937252,0.0919127319015091,0.10184982873073868,0.09242563076409853,0.10101158352343129,0.09323976365687049,0.13055974833677525,0.10267950954090549,0.11156754996346303,0.0978970040127085,0.11027786900714855,0.09800508134392374,0.08034796120095315,0.11317865286100076,0.1181938584940429,0.11683959652740268,0.0956611907132645
Aero ,0.06174712160921365,0.0522644251596505,0.05094538215409055,0.03897035728038125,0.045525857223193016,0.05963401123431295,0.07458139788403496,0.08938480339475775,0.06997455342017471,0.0784926707450357,0.057736348841938054,0.05649278778872122,0.06215482040984907,0.0879254953375695,0.07576713469102461,0.06890774031453535,0.08187361712470215,0.10237254608260525,0.11180810903733121,0.09872515487053217,0.09335418689594915,0.07774912506910245,0.10285227708022236,0.0898215967895155,0.10194016574106433,0.06578550958061954,0.07147070342335185,0.09097687799364575,0.13060786913105635,0.1050007287640985,0.05338766452422558,0.08065418529626689,0.07313009970611602,0.06713300904527403,0.0743706721477363,0.06751762167911037,0.07318745805559969,0.06742947729785545,0.09094163782525813,0.07531971890706914,0.08116317088006353,0.0713573002652899,0.07992610821286736,0.07002367672279586,0.05724764991580619,0.08319946262430503,0.08519936538363776,0.0853421300285941,0.068860646025417
Ships,0.0870068848260524,0.06992864766957903,0.06560898248768865,0.049731812244638615,0.05833338588085782,0.07977981723907862,0.10307081802700556,0.12609971158379668,0.0956334999650516,0.10690506713899917,0.07998924958856234,0.07703789864654484,0.08426918142652896,0.11885022076250994,0.1032686314980143,0.0974377593455123,0.11316595062748214,0.14182691922795865,0.15264738937887207,0.13419212512470213,0.12814260010484513,0.10571414660206514,0.142414202878475,0.10194016574106433,0.17338077687688638,0.08757335381413821,0.10097279099285142,0.1270644355234313,0.1784807519428118,0.14374646961397933,0.06859984449245433,0.10907474148371728,0.1004677279586974,0.09135728305639396,0.10145672603971405,0.09137680286258937,0.09956764456870533,0.09226786750436852,0.12452970663383638,0.10022201139316916,0.11130173670214456,0.09738790891501188,0.10926014916600478,0.09556187301350276,0.07878899858935665,0.11123201120254167,0.11416031846544877,0.1148007808069897,0.09442504682764098
Guns ,0.054355359216838775,0.04472233846227163,0.042858106392374876,0.031191249868149327,0.040696495215250206,0.050501987621922144,0.06450233069420176,0.07750368645432884,0.05814863831930101,0.06480298062907068,0.04991272893407466,0.049879738851469416,0.05589074788244638,0.07390088096108026,0.062032267247021454,0.06080244494360603,0.0691488433042097,0.08649232800794282,0.09288063634789515,0.08101535366004767,0.07812126473232725,0.06599651877521841,0.0857130826338364,0.06578550958061954,0.08757335381413821,0.09123483307227957,0.06365997915011914,0.07902757884511516,0.1072320900746624,0.0877109169864972,0.044284591138999185,0.06988213797617157,0.06282983633836378,0.057305296181096095,0.06241102275297856,0.05745022381731532,0.062241144962668776,0.058045247150119134,0.07731018603494835,0.06245207778872118,0.068940641796664,0.0599292027053217,0.06710809226370133,0.058593126104845114,0.04886206747895154,0.06967060482605242,0.07213419585544083,0.07241184220333596,0.05823331820015885
Gold ,0.066221999070691,0.04917090895949166,0.049549560047656864,0.042169086386020654,0.04268381647339159,0.05828590522637012,0.07339864746624304,0.07948421635424936,0.065281001604448,0.0690134267037331,0.0571470053375695,0.05529133508339953,0.061025933852263695,0.09739444525019857,0.0685233396028594,0.0657439743288324,0.08051435542494041,0.11200760356632249,0.13317426993645753,0.1078455008816521,0.0986285464098491,0.07620559899126292,0.10314713180301828,0.07147070342335185,0.10097279099285142,0.06365997915011914,0.284024273161239,0.15707618413820493,0.1980330069102462,0.1415087381652105,0.05471013745830022,0.07809675984114374,0.0656425357505957,0.06367467588562352,0.07327628256552819,0.06550877916600473,0.07282407216838761,0.06614271142970611,0.08806038469420174,0.07446757439237488,0.06996983068308182,0.06909245635424942,0.0694998609054805,0.06229762362986495,0.0460539234471803,0.07644703553613978,0.07975230569499603,0.08084328326449561,0.06828247608419377
Mines,0.0826919438268467,0.06296310251628275,0.06187850963939635,0.04694855266719618,0.051317944060365384,0.0706495253629865,0.09437749713105639,0.10375810228911836,0.08454182737728354,0.0914880658649722,0.07039761672438442,0.07081567421604448,0.07873610421604449,0.11711054793486891,0.0886632749229547,0.08518186834630659,0.10278068775218428,0.13374300959015084,0.15784833835901507,0.12796096186338363,0.12108278254646546,0.09913421104527403,0.12625190301191422,0.09097687799364575,0.1270644355234313,0.07902757884511516,0.15707618413820493,0.17958494565687047,0.21488780545512307,0.1600895055297856,0.06395017524066718,0.09900664576965845,0.0850429453455123,0.08242994821604449,0.0924491673884035,0.08286205445750594,0.0930189031262907,0.08503590382366959,0.10963946076727564,0.0934552406926132,0.09501814634948369,0.08871677228117554,0.09244291761715645,0.08371914479904685,0.0656602539571088,0.0969689870468626,0.10106569888324068,0.10448038646386017,0.08608010617791899
Coal ,0.11631943035107226,0.08914360323431296,0.0828471610039714,0.06383946261477365,0.0738483203876092,0.09792882983955521,0.12997486715806195,0.1498269969404289,0.11524733587926926,0.12943043499285142,0.0981314893915806,0.09779980995393166,0.10518955938999211,0.16636245199364572,0.12535535913582205,0.11561339182843527,0.1452178161715647,0.19126352832088966,0.2327511285750595,0.19128035132962679,0.17542059152025408,0.1424156359682287,0.1812560078856235,0.13060786913105635,0.1784807519428118,0.1072320900746624,0.1980330069102462,0.21488780545512307,0.39293387398888,0.24373995725814127,0.0960048487625099,0.1395068921175536,0.12057563150119138,0.11427077361080218,0.13101200567752183,0.11537692542335187,0.1304994408133439,0.11704334160127082,0.15739386494360602,0.1351969470119143,0.13438019818586178,0.12504054273868148,0.12975366030182683,0.11541095732168385,0.09169351956155679,0.1386043203240667,0.14672511656552814,0.1460364410579825,0.1211059884447975
Oil  ,0.0933776894344718,0.07184549288959491,0.06948006083876092,0.0525888650420969,0.06342793668943605,0.08424750877839554,0.1048792020714853,0.12143568818268465,0.0949698779571088,0.1033842713613979,0.0819234393455123,0.07954300981572673,0.08780135088800634,0.13177068521842727,0.10400502780619542,0.09697694644003177,0.11653764381254961,0.15018270013820492,0.17451194458617952,0.1472342864702145,0.13886710566004765,0.11242465473073866,0.14454756715806197,0.1050007287640985,0.14374646961397933,0.0877109169864972,0.1415087381652105,0.1600895055297856,0.24373995725814127,0.20045263938204927,0.08015178375536139,0.11345478445115172,0.09803155065131057,0.09282636464177918,0.10539310559332804,0.09383053718983318,0.10471821486576648,0.09538041140111196,0.12635812799523433,0.10686796933439235,0.10669825786656079,0.10081225189992057,0.10349365505957114,0.09193386823034154,0.07655776108975373,0.11349786244003178,0.12083357332327242,0.1172950461302621,0.09800713702779983
