,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.023490209315329632,0.01716873105957108,0.01185861413185067,0.01264530856711676,0.018193411488482924,0.03178790814455916,0.039544951853852255,0.029202322684670372,0.027844158443208897,0.026924745642573477,0.032987152063542496,0.04326727984749801,0.08347101359650515,0.030286359544082604,0.024669551545671166,0.026070020298649726,0.026441372698967434,0.03500632861000794,0.03657001858141382,0.026379441936457505,0.040840304532168394,0.04248918724543288,0.032291419042096904,0.026583316994440033,0.019941076805401112,0.012321439424940432,0.00524279955520254,0.02366800654964258,0.027681999169181883,0.02496699816997617,0.017167965853852264,0.06617445846862588,0.028396218061953925,0.044213769158061945,0.0717712755949166,0.07202264514535346,0.07738799820810165,0.057499357783955506,0.02499596039078634,0.035370331521842734,0.03249731042096902,0.03412593589833201,0.0364082003034154,0.022905650371723593,0.015252384314535346,0.0243393523669579,0.017796341796664023,0.033908972279586974,0.03769114325814137
Chems,0.01255692814614774,0.012286121896743447,0.009798614411437648,0.00885013188403495,0.016530263739475776,0.019290302428911832,0.023044389426528995,0.01892285123113582,0.019400351866560767,0.018669710522637016,0.018088825270849884,0.019309352324066713,0.030286359544082604,0.030753071026211276,0.016514162519459887,0.020497388984908656,0.018974268749801425,0.023151287561556794,0.02696660050675139,0.016293908201747417,0.02539864708657665,0.022971063823669573,0.025402259903097704,0.019396429000794288,0.015858725024622718,0.00948290307545671,0.0018698064813343972,0.019992630660841938,0.019879054899126287,0.0168018267132645,0.014950843709293091,0.033646888422557586,0.01850495442414615,0.023151477100873712,0.034226350482922954,0.03322510677204131,0.03803601601906274,0.0283712270293884,0.02162861328355838,0.02870178572041303,0.023877444114376492,0.019553673544082602,0.024675594721207308,0.015578867741064335,0.011508961115170772,0.018267554861000797,0.009665524490865765,0.020978806338363784,0.022473873688641774
Rubbr,0.012152704190627481,0.009007729283558379,0.006516605642573468,0.007403372305003971,0.010993471173947576,0.015371670332009535,0.018364981896743442,0.015121635679110403,0.014469975154884832,0.01440359285782367,0.014718544158856236,0.016776372880063544,0.024669551545671166,0.016514162519459887,0.05124948809531374,0.014083749509134233,0.014483888241461478,0.017447181064336775,0.020572451714058776,0.01351888759015092,0.019795420438443206,0.018836545388403493,0.018064458322478157,0.013366943123113581,0.01174202287212073,0.008943930605242255,0.0007157454169976182,0.012953203027799837,0.014398451428117551,0.011984458262112786,0.00960526940428912,0.029720937016679903,0.014600005115170768,0.019365983812549642,0.02966317898967434,0.029124287939634626,0.03257115053852264,0.023796796743447174,0.015121942544876886,0.019790086586179503,0.01824598198570294,0.016471527396346303,0.019153443275615564,0.012116498042891184,0.008531511917394758,0.012507375361397939,0.008647415253375696,0.01632513108816521,0.017783358700555998
Txtls,0.013336487955520254,0.010594961150119141,0.010763439478951548,0.0077566164034948365,0.008807108028594121,0.018687159799841147,0.021043709585385224,0.017759173343923747,0.018253553042096905,0.01844618656711676,0.01691518203018268,0.01767598488959492,0.026070020298649726,0.020497388984908656,0.014083749509134233,0.05835099964416203,0.017910119631453537,0.022860661572676723,0.02466802874344718,0.01636443767752184,0.023023404584590946,0.020619833712470215,0.022949846598888005,0.019164655720413027,0.0123444908943606,0.008685360438443208,0.005774396918189039,0.01797134352025417,0.020590480022239867,0.016880452225575854,0.013058154297061158,0.030793901146942013,0.01882955170770453,0.021373133105639396,0.029897817528196986,0.029841398567116765,0.03307079069737887,0.02595698524225575,0.018198884498808576,0.025555703107227955,0.021324916632247806,0.018223230525814135,0.022550374649721996,0.015606060044479744,0.010249956238284352,0.01526519664813344,0.010340556508339952,0.019399378268467035,0.020131317683876094
BldMt,0.012547557115170771,0.010468007803018266,0.0081412832025417,0.008180753324861002,0.011134940638602065,0.017920800225575854,0.02110966267196187,0.016829246449563143,0.01696023974583003,0.01689013844638602,0.015580257957108821,0.017732611793486897,0.026441372698967434,0.018974268749801425,0.014483888241461478,0.017910119631453537,0.022299266090548053,0.02163288343129468,0.02321059136139793,0.015680387123113582,0.022876364381254965,0.02076185761080223,0.022437979574265292,0.018611538853057982,0.01299425273073868,0.011261222316123908,0.0010497699761715638,0.016435371084988087,0.017045222783161236,0.014070768813343924,0.01183744366957903,0.03154678118506751,0.015991590786338362,0.021015769102462264,0.03214440175059571,0.03127655659094519,0.03490990677045273,0.025523376632247817,0.017433418262112785,0.023201992721207307,0.020599043685464655,0.018131257264495625,0.02219228877839555,0.014436713382049243,0.009907528698967435,0.015391403764892776,0.009547962074662433,0.018708228975377286,0.02046459355996823
Cnstr,0.015092843208895949,0.013244968355837968,0.010098146401906274,0.009666388975377282,0.013256347100873705,0.021505456203335976,0.025407163558379662,0.020456658586179507,0.021354238951548848,0.020912691278792687,0.01982140880063542,0.023112947704527403,0.03500632861000794,0.023151287561556794,0.017447181064336775,0.022860661572676723,0.02163288343129468,0.04375358335186655,0.028475076981731535,0.018770070023828432,0.027832850325655283,0.025889700428911828,0.027187844606830828,0.021093154312946786,0.014747808228752974,0.01242406751389992,0.005280444924543289,0.021658058459094517,0.022558598506751387,0.019333110500397134,0.015395390087370928,0.03942590611596504,0.02142448899126291,0.026184097982525818,0.04064960254169973,0.03935167796664019,0.044200926957903106,0.0322960319618745,0.021548453756949953,0.027935218713264494,0.0252635535822081,0.022290643653693407,0.02826725251787132,0.017598258395552027,0.012177051755361396,0.018891164606830817,0.011441006640190625,0.02436340994440032,0.026403559777601268
Steel,0.01626406896266878,0.01383693274980143,0.011048836517871325,0.01014624430341541,0.01676004996981732,0.022600498889594915,0.027142813972994437,0.021769415170770454,0.02285508981731533,0.022047671780778395,0.021554852568705322,0.02489374791421763,0.03657001858141382,0.02696660050675139,0.020572451714058776,0.02466802874344718,0.02321059136139793,0.028475076981731535,0.044635450946783145,0.019742967779189834,0.03134588255599682,0.028474938543288315,0.030136029898332018,0.023263576241461477,0.018491966778395555,0.013341178894360603,0.00800710942017474,0.02605981583637807,0.027845002050834,0.02127009439872915,0.01568987792692613,0.044378125620333594,0.022277135837966637,0.029170973780778393,0.04522223307545671,0.04334639866084194,0.04999620987450358,0.03545129158856235,0.02362467720095314,0.03275925413661635,0.028239836425734702,0.024900004708498808,0.028825587693407467,0.018929651575853846,0.013039528003177127,0.02014853011119936,0.012263944246227164,0.025710163320095313,0.026538007439237496
FabPr,0.012773784438443205,0.00894666650039714,0.005697380930897537,0.006630160417791899,0.007099674490865766,0.015867365904686254,0.019251928279586973,0.013895181493248613,0.015669210452740265,0.014581334173153295,0.01483970377124702,0.01841913487529786,0.026379441936457505,0.016293908201747417,0.01351888759015092,0.01636443767752184,0.015680387123113582,0.018770070023828432,0.019742967779189834,0.05799460133280382,0.021441504881652106,0.019988212217633042,0.017479802902303415,0.015831224921366165,0.012288137933280381,0.014037273864972204,0.01780831930103257,0.016712691569499602,0.017864819756949958,0.01392230676409849,0.00907298771247021,0.030322552575059572,0.015740595250198573,0.020313440420969026,0.03233633580142971,0.031101109291501196,0.03474291757267672,0.0251415825655282,0.015025990160444796,0.019614994841938044,0.017745403224781575,0.017529385810961078,0.019854716840349482,0.01306335947418586,0.008611556482922954,0.013109467982525816,0.007912198794281176,0.016972057172359015,0.018741148913423353
Mach ,0.016440538344718026,0.013353868044479746,0.009757258922954726,0.009964533361397934,0.01359111457347101,0.024338062571882448,0.02846011790945195,0.022549792708498804,0.022896710373312153,0.021489482023828433,0.021822714611596503,0.026346358996028593,0.040840304532168394,0.02539864708657665,0.019795420438443206,0.023023404584590946,0.022876364381254965,0.027832850325655283,0.03134588255599682,0.021441504881652106,0.038242803830023805,0.03101025700873709,0.028259822937251784,0.023386533845909444,0.018547817240667196,0.01299029433836378,0.005242457601270854,0.021116068548054007,0.02481288735345512,0.020977522725973,0.014754504821286731,0.048241905197776005,0.02278117177124702,0.03142050227958696,0.05265141601111993,0.04984967193486894,0.059751629680698956,0.04176992540905479,0.022173652362192216,0.031337299318506755,0.027621675345512308,0.025670102741858613,0.029527727445591737,0.018552929043685464,0.01274425169499603,0.01965663799046863,0.01309884641302621,0.02707584084193805,0.027333165078633835
ElcEq,0.015564835037331217,0.012184190338363777,0.0086758570675139,0.009581032100079427,0.011778306160444795,0.022475085866560756,0.02744775639078634,0.020863337394757746,0.02089433833200953,0.02032506191898332,0.020644373210484516,0.026696062900714846,0.04248918724543288,0.022971063823669573,0.018836545388403493,0.020619833712470215,0.02076185761080223,0.025889700428911828,0.028474938543288315,0.019988212217633042,0.03101025700873709,0.041244918536934065,0.024884984913423353,0.02053730546783161,0.016060920065131056,0.012826656810166799,0.004859072088959492,0.018869326810166797,0.02191663639872915,0.018177099463065925,0.01280543012708499,0.046218381340746614,0.02135619826846703,0.030170113526608415,0.05067768397617156,0.0487311656409849,0.05608605214932486,0.03978670294678316,0.019317940800635425,0.026234758120730745,0.025278142541699758,0.02437905663542494,0.027301396440031767,0.01721226081175536,0.011505078052422554,0.017678829253375695,0.012513552103256553,0.024945517347100873,0.025630516741858615
Autos,0.015647636365369342,0.013528647475774425,0.011407482490865766,0.009792387830023829,0.01578638537887212,0.022267525942811756,0.026986924536934076,0.02154040036536934,0.022075708880063535,0.02163114545830024,0.019976184927720412,0.022334483831612392,0.032291419042096904,0.025402259903097704,0.018064458322478157,0.022949846598888005,0.022437979574265292,0.027187844606830828,0.030136029898332018,0.017479802902303415,0.028259822937251784,0.024884984913423353,0.040395018413026215,0.024591918576648136,0.017672463061159653,0.011992450093725175,0.0006762049880857825,0.02171438468467037,0.021101306625893566,0.016278665582208102,0.01575213760921366,0.03927028120413025,0.021247440142970607,0.026405873050039715,0.03878713765051627,0.03774024906592534,0.0427711007084988,0.0315444400714853,0.023269527177124702,0.03016264592374901,0.02839233907863383,0.022224607599682287,0.029327074190627477,0.018963442664019062,0.012716697979348688,0.020145733240667197,0.011526935048451151,0.023701021016679907,0.02541318553296267
Aero ,0.014193634293884034,0.011478540943606036,0.007783631885623509,0.008632552527402701,0.011507610300238278,0.01704513163463066,0.022370459990468626,0.015992133026211275,0.016791311294678316,0.017667187138999205,0.017474031688641777,0.01749179321366164,0.026583316994440033,0.019396429000794288,0.013366943123113581,0.019164655720413027,0.018611538853057982,0.021093154312946786,0.023263576241461477,0.015831224921366165,0.023386533845909444,0.02053730546783161,0.024591918576648136,0.05250679354408259,0.015243989051628276,0.01021669654646545,0.0030725757903097705,0.01729647637172359,0.01780338361239078,0.014476974767275615,0.011743327911040508,0.030658981210484507,0.017516134265289918,0.02116535828435265,0.029409359942811752,0.029132268638602066,0.03274438755202541,0.02430492810166799,0.018909035094519456,0.023378408254169973,0.023189188975377285,0.017795757483717235,0.02283463960603653,0.015861151625099285,0.010323504228752977,0.016430533153296262,0.009521317191421762,0.019072611755361405,0.020242593378872117
Ships,0.010096137258141383,0.008641697922160444,0.0070133019793486885,0.005424972983320095,0.007562738986497218,0.013189053227958698,0.013905273474185858,0.012657445067513899,0.013431311580619538,0.012064994252581415,0.012005520292295473,0.012651897194598881,0.019941076805401112,0.015858725024622718,0.01174202287212073,0.0123444908943606,0.01299425273073868,0.014747808228752974,0.018491966778395555,0.012288137933280381,0.018547817240667196,0.016060920065131056,0.017672463061159653,0.015243989051628276,0.04319203987132644,0.010945415247021445,0.0007702818745035752,0.012305341212073074,0.013458467080222396,0.011839371577442415,0.010123011938046067,0.024276370875297847,0.013125969197776016,0.01650978356632248,0.02591228927243843,0.02442762400158856,0.02963055223510723,0.020910986934074664,0.013323377896743448,0.018928350727561556,0.015530204368546466,0.013677248336775217,0.01606957741223193,0.009570508243050039,0.007919915942811754,0.012604885885623508,0.006706703178713265,0.014971732787926923,0.01521773917553614
Guns ,0.009805358011119935,0.006472296781572679,0.001922872489277204,0.002593830414614774,0.007428734716441618,0.007767134382843527,0.010305848616362193,0.009781635774424145,0.009364804956314537,0.007389042071485304,0.008220330433677522,0.010603652244638601,0.012321439424940432,0.00948290307545671,0.008943930605242255,0.008685360438443208,0.011261222316123908,0.01242406751389992,0.013341178894360603,0.014037273864972204,0.01299029433836378,0.012826656810166799,0.011992450093725175,0.01021669654646545,0.010945415247021445,0.11042246264654489,0.013908971914217628,0.015686160295472592,0.018557905725178712,0.012808603138999206,0.008880489769658459,0.016509854316123906,0.009356813756949961,0.011576789404289115,0.016803446344718028,0.015319996565528198,0.01960190529626688,0.015376268482922957,0.00965142816838761,0.013921109652104842,0.00767120883240667,0.010645459310563933,0.010863969693407466,0.005115044921366162,0.006513095237490071,0.00860683963463066,0.004032817286735504,0.009770483304209694,0.011724991234312953
Gold ,0.011919897156473389,0.0009158076568705309,-0.0031300548371723594,0.0004817574265289913,-0.0007884430182684677,0.005262381953931691,0.004325684797458303,-0.00038041153296266964,0.002128606417791899,0.0017402771405877683,0.006221357426528992,0.007721339412231931,0.00524279955520254,0.0018698064813343972,0.0007157454169976182,0.005774396918189039,0.0010497699761715638,0.005280444924543289,0.00800710942017474,0.01780831930103257,0.005242457601270854,0.004859072088959492,0.0006762049880857825,0.0030725757903097705,0.0007702818745035752,0.013908971914217628,0.2868696043208896,0.03612401903097698,0.016048971564733915,0.01569984511517077,0.0028768230341540894,0.008847790627482133,0.006480268880063543,0.0064830709451945984,0.009251656235107224,0.008725114853057986,0.008290547418586177,0.007253393391580619,0.00045775857029388433,0.004399563018268464,0.0006435157744241464,0.0066055807466243064,0.0028840710087370933,0.002140642764098491,0.002675946243050041,0.00018861089753772743,0.0074154474344718035,0.003104954217633044,0.00046454621127879153
Mines,0.01602673929785544,0.009832642023828435,0.00935938581731533,0.00874394727720413,0.015489370967434472,0.015306644462271644,0.016250241245432884,0.014007416092136618,0.016570549992057183,0.016460386424146146,0.014208446271644162,0.01669395327720413,0.02366800654964258,0.019992630660841938,0.012953203027799837,0.01797134352025417,0.016435371084988087,0.021658058459094517,0.02605981583637807,0.016712691569499602,0.021116068548054007,0.018869326810166797,0.02171438468467037,0.01729647637172359,0.012305341212073074,0.015686160295472592,0.03612401903097698,0.07317250657823668,0.021592343652104842,0.015763023599682287,0.013026790349483713,0.026295930328832404,0.01621637208895949,0.01896821071485306,0.027047336519459893,0.02652596232406672,0.030427193270849882,0.02348295578236696,0.01695308921683876,0.025520054870532168,0.020054023653693406,0.017357715386814934,0.02013515753296267,0.012782978447974581,0.010127664848292296,0.015605086123907862,0.008325111003971404,0.018563356648133435,0.019261226969023035
Coal ,0.010682781083399524,0.010381348794281176,0.006785240711675932,0.007593046241461477,0.015884058166799046,0.015150144767275615,0.018782963742652897,0.018254370023828435,0.015270747069102461,0.01675043190786338,0.01797154810484512,0.01934248986814932,0.027681999169181883,0.019879054899126287,0.014398451428117551,0.020590480022239867,0.017045222783161236,0.022558598506751387,0.027845002050834,0.017864819756949958,0.02481288735345512,0.02191663639872915,0.021101306625893566,0.01780338361239078,0.013458467080222396,0.018557905725178712,0.016048971564733915,0.021592343652104842,0.11961410410007944,0.031183976273232727,0.019197745377283557,0.031456204984908656,0.016594981906274824,0.021276535496425733,0.030721357586973776,0.02919356682605242,0.03623327033518664,0.026402201199364574,0.018578879170770453,0.02767437480381255,0.019847350293884035,0.018422750030182684,0.0217864304892772,0.014472611671167595,0.009980079583796663,0.016397882549642574,0.010074323023034154,0.018483041795075456,0.021391122895949168
Oil  ,0.010633473563145352,0.008721450522637012,0.007266295968228752,0.006998827126290706,0.011044797687053215,0.013159555240667193,0.016060482929308974,0.01331309699761715,0.013423353836378073,0.012338444295472602,0.014865727193010325,0.016598434548054007,0.02496699816997617,0.0168018267132645,0.011984458262112786,0.016880452225575854,0.014070768813343924,0.019333110500397134,0.02127009439872915,0.01392230676409849,0.020977522725973,0.018177099463065925,0.016278665582208102,0.014476974767275615,0.011839371577442415,0.012808603138999206,0.01569984511517077,0.015763023599682287,0.031183976273232727,0.04309872923907864,0.01576119828435266,0.02337421593645751,0.014280946560762512,0.018053458014297058,0.023165155717235902,0.02286901421445592,0.02637794462907069,0.02125922757744242,0.013716425277204127,0.02060630515647339,0.01609045458300238,0.015200777753772833,0.015704748327243844,0.010725034929308973,0.0076384684861000775,0.012705967084988085,0.007882188708498808,0.014828902049245434,0.01608178391104051
