,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01846534621763304,0.011685764778395552,0.010739594058776808,0.011537177528196978,0.0073183388625893565,0.015098966211278793,0.015573345207307387,0.018567809575853852,0.016685492768864173,0.016827656635424938,0.029873363361397936,0.018912301286735503,0.027806070147736298,0.020427432295472593,0.017048893772835586,0.01773276571882446,0.019366232025416995,0.02380606840031771,0.023552158351072282,0.019536664822875294,0.019926619491660046,0.019736621795075456,0.023409150166799047,0.015687648409849084,0.023980539002382843,0.016303446452740268,0.012426044587768073,0.0225305485019857,0.025457765566322472,0.02662096089912629,0.008955759679110406,0.017989559628276405,0.019924972289118346,0.01792555343923749,0.019363801801429707,0.019552902233518667,0.019802040390786334,0.017951300311358224,0.018194212622716442,0.015518604266878474,0.020820073944400313,0.017876383939634633,0.01813943923749007,0.015719377982525814,0.012820929674344714,0.016056638649722,0.015410867552025415,0.01888386687212073,0.015671042115965046
MedEq,0.016996011405877677,0.011583232724384432,0.011557796949960286,0.011665868943606036,0.00839193140587768,0.015068262144559174,0.015172526100079424,0.01739259447180302,0.016069291024622716,0.016123679173947577,0.018912301286735503,0.02191336559173947,0.028008887593328036,0.019744658427323272,0.01645024962668785,0.01731681029388403,0.0190562666878475,0.022486349102462277,0.02212310570293884,0.019560299825258136,0.019226160476568707,0.01941524266878475,0.021977854710087365,0.015578926354249402,0.023050908943606032,0.016526687498014298,0.012215472883240666,0.02238619043685465,0.026170202255758546,0.025169659857029382,0.009359656743447181,0.017568365814138207,0.01860226052422557,0.017297469229547256,0.01932689534551231,0.019498191231135824,0.019250124924543283,0.018138380270055595,0.01730447847498014,0.014306196409849082,0.018886012867355046,0.017117240889594917,0.017150419253375696,0.014957550119142177,0.012250448355837967,0.015101478347895153,0.014811924034948371,0.018181473042096902,0.015411769404289115
Drugs,0.023716849375695,0.01499303586020651,0.015648044034948367,0.015766077834789515,0.010095603712470213,0.021635830857823665,0.021948157099285145,0.024904144247815733,0.021956921618745035,0.021278827189833205,0.027806070147736298,0.028008887593328036,0.05541537292930898,0.027885191239078632,0.022428161358220813,0.023570458649722,0.026651901969817312,0.03134850400158856,0.03022438713423352,0.0266898673121525,0.02691497478157268,0.027664902732327246,0.030380558737092927,0.021720563712470217,0.03274755053375694,0.02254735121683876,0.01771052740905481,0.03216653388562351,0.03664420163939634,0.03515930167275615,0.01120783485146942,0.024687659146942022,0.026722396104845114,0.024290312319301028,0.02810652906592533,0.028582971259729945,0.027767498273232726,0.02547700824940429,0.023536516494042887,0.019419646374900713,0.026692843278792695,0.024132574114376488,0.02413769399523431,0.021348922065131056,0.016756198848292294,0.02044293552819698,0.020728484975377277,0.02580464949642573,0.02266806213820493
Chems,0.021480522049245433,0.01584970949960286,0.013944639364575058,0.014636917736298648,0.010657433065925337,0.020049501215250197,0.019956760524225577,0.02370348193804607,0.021621758864177918,0.021040680158856236,0.020427432295472593,0.019744658427323272,0.027885191239078632,0.035301978069896725,0.022340976179507546,0.022154566576648126,0.027137948387609214,0.03156805610007943,0.03604637810166799,0.029221940071485313,0.029267868204924545,0.026529481636219213,0.031558552907069104,0.021880564281175536,0.035233422676727556,0.02189206231135822,0.024029357045274025,0.03843740561556791,0.045497383542494045,0.04512892998411437,0.012772749491660048,0.023153899944400314,0.025452694201747415,0.0224265795313741,0.025110275369340747,0.023797621953931685,0.025753234670373316,0.023611789475774424,0.02468711497220016,0.02243956625099285,0.027495269579030972,0.02457269219221604,0.022275665718824462,0.01824273045274027,0.01605342586973789,0.019913111652104847,0.020674839682287532,0.024781097140587762,0.020649748371723592
Rubbr,0.01755689100873709,0.013372293200953138,0.012012857633042096,0.013099190413026209,0.009062483375694996,0.015753519467831614,0.015872782795869733,0.01864855313741064,0.017434242724384433,0.016824250166799042,0.017048893772835586,0.01645024962668785,0.022428161358220813,0.022340976179507546,0.02579417257347101,0.018416056743447172,0.021983785782366955,0.02557923530579825,0.025854452176330422,0.022484799467831613,0.021859760039714057,0.020242679634630653,0.024546408903891974,0.017559232891183475,0.026134572938840344,0.017019201485305797,0.014906506306592533,0.02512940499602859,0.028237165432883238,0.02830792135822081,0.010985527394757744,0.018239356513105636,0.020235320476568702,0.018082424312946783,0.01933671494042891,0.01916084711675933,0.020006710651310565,0.018537304725972995,0.01991303044479746,0.017613499324860997,0.02094866004765687,0.01889839911834789,0.01801618031771247,0.015413022366957903,0.013394804185861793,0.01645297022239873,0.01670395895154885,0.019730901239078634,0.01621464940428912
Txtls,0.018071865448768862,0.013968672311358222,0.012629860079428118,0.013389976902303416,0.010005939793486894,0.017998566735504363,0.01708465957108817,0.02005501131056394,0.019179220079428117,0.020921585512311356,0.01773276571882446,0.01731681029388403,0.023570458649722,0.022154566576648126,0.018416056743447172,0.03422626154090548,0.02322469896743447,0.027795603844320886,0.025268532454328824,0.02298585518665607,0.02263195234312947,0.021141202382843526,0.025876458077839552,0.01797009715647339,0.02732667412231929,0.018624390246227168,0.010111622684670375,0.023818650166799047,0.024096250357426525,0.02637101579030977,0.01023777833200953,0.019970133979348683,0.021103923780778397,0.019175709801429706,0.020603149197776015,0.020635395202541696,0.0213840016203336,0.01919994430500397,0.021190082573471002,0.017931668625893564,0.02217167977760127,0.01916571933280381,0.020628481048451157,0.017641127084988082,0.01439028330420969,0.017214942843526607,0.01824739755361398,0.020463639523431294,0.016891670119142173
BldMt,0.020700837903097694,0.015629353582208103,0.013727042478157267,0.014693220953137413,0.010892689992057189,0.019768543653693408,0.019790551453534547,0.022853997426528987,0.021308858792692613,0.020751992501985703,0.019366232025416995,0.0190562666878475,0.026651901969817312,0.027137948387609214,0.021983785782366955,0.02322469896743447,0.032023349356632244,0.0333105185861795,0.03325029345512311,0.028173708419380456,0.027784478173153295,0.02478235119936457,0.030471269880857823,0.02146908262112788,0.03391613656870531,0.021633150833995234,0.018639274408260523,0.03252902168387609,0.0375977728355838,0.03708634327243844,0.012689607450357427,0.022560472136616362,0.02497363167593328,0.021813964336775217,0.023539608562351075,0.02288930211278793,0.024573701938046064,0.02247578225575854,0.024172251326449568,0.020754022446386015,0.026357281810961076,0.023547588895949167,0.022402894074662432,0.01890949553613979,0.016130948673550433,0.019720688339952337,0.0206461471644162,0.023862589896743447,0.019931397235901503
Cnstr,0.023871978112787923,0.01771450499444003,0.015693795774424146,0.016922579455123113,0.012139399915806197,0.023029221818903895,0.0230916648355838,0.026765141610802217,0.025267520363780775,0.02460868298014297,0.02380606840031771,0.022486349102462277,0.03134850400158856,0.03156805610007943,0.02557923530579825,0.027795603844320886,0.0333105185861795,0.04936623469261317,0.03857944236854647,0.03218611107704527,0.03208066382049246,0.029346507529785546,0.03567491513105638,0.024493153084988086,0.03927144980301826,0.02464181267831612,0.022306746154090548,0.03849724554567117,0.04572433790627481,0.043712678114376485,0.014951491674344721,0.02604299380937251,0.029536583968228752,0.02534368752184273,0.027380123648927716,0.02683773129150119,0.028349606978554404,0.02604226281652105,0.027704000449563147,0.023819017224781566,0.03086593678157267,0.026978350333598095,0.026427208212867346,0.022301880095313743,0.01864551997617156,0.02333092429706116,0.025307457175536133,0.027469104015885617,0.022959637166004764
Steel,0.025025505032565523,0.017268748730738685,0.015206623796664017,0.01578802910722796,0.01131611571564734,0.024498035321683872,0.02285423435424941,0.027232365934868937,0.025127228754567126,0.02514883816362192,0.023552158351072282,0.02212310570293884,0.03022438713423352,0.03604637810166799,0.025854452176330422,0.025268532454328824,0.03325029345512311,0.03857944236854647,0.059065069513899914,0.037046441059571084,0.0364276771644162,0.030817810119142176,0.038394450603653686,0.025829150155679107,0.043628979760127085,0.02509026841779189,0.03931900412390786,0.05102562763939635,0.06956228722478158,0.057598085301032574,0.01494799574424146,0.02687948115488483,0.03117049063065925,0.025840766250992853,0.028803551664813343,0.026773396365369337,0.03004043503891978,0.027138349971405875,0.029345583426528998,0.026499379296266876,0.03332814242414615,0.030136474559173954,0.026402387180301818,0.021350232152501987,0.019416563693407465,0.023046467871326453,0.024491195660047656,0.029117399431294672,0.023545415224781572
FabPr,0.021231280467037334,0.015212111926926128,0.012610565718824464,0.013766590943606037,0.008996245177124702,0.020413851525019854,0.019035221029388406,0.023243479027799843,0.02170936742335187,0.02102507274344718,0.019536664822875294,0.019560299825258136,0.0266898673121525,0.029221940071485313,0.022484799467831613,0.02298585518665607,0.028173708419380456,0.03218611107704527,0.037046441059571084,0.0838949545528197,0.03056101594122319,0.026849515917394758,0.03161237390786338,0.022186871038919774,0.036325088335186655,0.021016211877680695,0.02307128169658459,0.03563614422081018,0.04438919053852264,0.043071008484511515,0.012711844754567119,0.02248369723749007,0.026386036721207314,0.022180334384432083,0.0244227776791104,0.023377117134233513,0.02505425969976172,0.022998655490071483,0.02433845860365369,0.02016731950913423,0.02605579302303415,0.024400015146942018,0.023005226449563144,0.018561309864972193,0.01691331832406672,0.01984998812549642,0.02043536356473391,0.02379820255123114,0.019626181845909446
Mach ,0.022108743526608417,0.015612451644162034,0.013085388085782365,0.014263550969023032,0.010410206854646543,0.020174701691818907,0.019982158903891975,0.023336881429706115,0.02169912159650516,0.02136260120730738,0.019926619491660046,0.019226160476568707,0.02691497478157268,0.029267868204924545,0.021859760039714057,0.02263195234312947,0.027784478173153295,0.03208066382049246,0.0364276771644162,0.03056101594122319,0.03195850096108022,0.026216004400317707,0.03224748011914216,0.02237132799841144,0.03677892926926131,0.02151741586179507,0.020414455186656078,0.036040122343129456,0.043852664654487686,0.04420154685464654,0.012730129444003178,0.023051247140587768,0.025845268212867353,0.022496632017474184,0.025347041723590154,0.023915448800635425,0.026281571318506752,0.023764972827640986,0.02470024672756155,0.021687601453534554,0.02789785553613979,0.024635050794281178,0.02258830250992851,0.018646374138204927,0.01656063152501986,0.020106020087370925,0.020339517998411438,0.024903444019062745,0.019999426465448767
ElcEq,0.021409859888800637,0.014711662462271648,0.014710658363780776,0.014477440492454328,0.010273609515488483,0.019810389880857825,0.018509436727561553,0.02206951088165211,0.020255459809372513,0.019479555138999207,0.019736621795075456,0.01941524266878475,0.027664902732327246,0.026529481636219213,0.020242679634630653,0.021141202382843526,0.02478235119936457,0.029346507529785546,0.030817810119142176,0.026849515917394758,0.026216004400317707,0.03576860781572678,0.028649865242255757,0.0202447432406672,0.031496966020651315,0.020368944193804604,0.015740015567911044,0.030932149372517873,0.03744916352660841,0.03603390584590946,0.011293618633836376,0.021573847768069893,0.02348041264495631,0.020959592962668784,0.023368361000794282,0.0227670292613185,0.024075680301826847,0.021699416918189038,0.022418153089753774,0.019373116203335986,0.0245132672279587,0.022352616949960286,0.020724375440826052,0.01753764038125496,0.015069240492454332,0.018326089134233513,0.019129095504368542,0.022635322128673557,0.01937498624305004
Autos,0.02419041523431295,0.017673565957108818,0.015628811723590152,0.01577956764892772,0.011863857116759333,0.022415583439237493,0.022765450405083397,0.02679238297061159,0.02463754548848292,0.0249154255440826,0.023409150166799047,0.021977854710087365,0.030380558737092927,0.031558552907069104,0.024546408903891974,0.025876458077839552,0.030471269880857823,0.03567491513105638,0.038394450603653686,0.03161237390786338,0.03224748011914216,0.028649865242255757,0.041544730540111194,0.0250145491898332,0.03952850976171564,0.02415744099285147,0.02075183364575059,0.03713918242255758,0.04294739698173152,0.04303936779189831,0.013766558895949165,0.02569937816521048,0.029308848165210483,0.02528299929308975,0.02838748270849881,0.026996441270849873,0.028932250555996818,0.02622201088959492,0.028117046854646544,0.024317167553613975,0.030998037648927713,0.02680707217633042,0.026178970150913423,0.021798227132644957,0.01838811146147737,0.022817773796664022,0.02314594325655282,0.027852630961080226,0.0223031290548054
Aero ,0.017401382853057982,0.012956146786338362,0.010832249404289116,0.012360508897537729,0.009436065212073075,0.015620256354249403,0.015689479018268466,0.01889346851787133,0.017538281647339157,0.017395463936457505,0.015687648409849084,0.015578926354249402,0.021720563712470217,0.021880564281175536,0.017559232891183475,0.01797009715647339,0.02146908262112788,0.024493153084988086,0.025829150155679107,0.022186871038919774,0.02237132799841144,0.0202447432406672,0.0250145491898332,0.02569125809531374,0.027627242768864173,0.01901624367434471,0.01195336545194599,0.024298565151707703,0.027463104330420967,0.027267196678316126,0.010775549701350274,0.018487082254169975,0.02150317211119936,0.01818674674344718,0.01956450023987292,0.018980246392374903,0.02035915254805401,0.018846930101667995,0.020134586177918985,0.017429811626687844,0.021818240336775218,0.019038915861795073,0.018093183907863384,0.015400466783161237,0.013642361882446387,0.01694218987291501,0.01641401835742653,0.020103326027005562,0.015917834166799046
Ships,0.02615363859888801,0.01840019981890389,0.01426543548848292,0.017765277240667197,0.012062800322478159,0.023909305853852262,0.02415488417156473,0.028509620740270053,0.026391649596505157,0.02634909163463065,0.023980539002382843,0.023050908943606032,0.03274755053375694,0.035233422676727556,0.026134572938840344,0.02732667412231929,0.03391613656870531,0.03927144980301826,0.043628979760127085,0.036325088335186655,0.03677892926926131,0.031496966020651315,0.03952850976171564,0.027627242768864173,0.06725660984749801,0.027055570403494832,0.026675535402700557,0.044668017250198574,0.05543822276092136,0.0546418272867355,0.01581123129626688,0.02810138758856236,0.03274360424463859,0.02686973111199365,0.029923055270849874,0.02829674670691025,0.030813932258935663,0.027950859264495635,0.03036135492772041,0.025426772020651307,0.03613647236854645,0.029634001548848293,0.028111916616362198,0.02264071768069897,0.01998050904686259,0.02451914399523431,0.0232773914344718,0.02985219504686259,0.02457694545512312
Guns ,0.017662397645750602,0.01408478981096108,0.013649672311358224,0.014151423181890391,0.010830937939634633,0.01729747467037331,0.016169677308975373,0.017623766379666398,0.018226722400317714,0.01843224607466243,0.016303446452740268,0.016526687498014298,0.02254735121683876,0.02189206231135822,0.017019201485305797,0.018624390246227168,0.021633150833995234,0.02464181267831612,0.02509026841779189,0.021016211877680695,0.02151741586179507,0.020368944193804604,0.02415744099285147,0.01901624367434471,0.027055570403494832,0.03923186239714059,0.01645192444162033,0.023821315153296264,0.02741901135504369,0.02652326094837172,0.010863572694201748,0.018961713545671173,0.02070214473709293,0.018047533637807783,0.01960084067196187,0.019071576762509927,0.021102728716441622,0.019276191289912627,0.019966254038125495,0.016984831639396344,0.021227755545671162,0.018349252843526606,0.019200883320095317,0.01581036552819698,0.012547213050039712,0.016646675766481333,0.01557025329308975,0.01917510198888006,0.016560366551231134
Gold ,0.019919644657664815,0.011020082262112787,0.010241390277998412,0.009435215301032567,0.010808997254964257,0.014378475901509133,0.01070091241302621,0.012311641594916599,0.012621809347100875,0.009088093178713261,0.012426044587768073,0.012215472883240666,0.01771052740905481,0.024029357045274025,0.014906506306592533,0.010111622684670375,0.018639274408260523,0.022306746154090548,0.03931900412390786,0.02307128169658459,0.020414455186656078,0.015740015567911044,0.02075183364575059,0.01195336545194599,0.026675535402700557,0.01645192444162033,0.21314408289753772,0.06442434687212073,0.07424688500714852,0.048834452975377286,0.014989526138204923,0.015714096438443206,0.014058242586179506,0.012582127974583003,0.015343745054805407,0.014419148320889592,0.017515514897537724,0.015560574722795867,0.014009161505957103,0.015919412625893564,0.014703450141382047,0.0169808304050834,0.010603473073868152,0.008001498490865764,0.005346839078633838,0.008874479332803812,0.011762642910246226,0.015577655421763299,0.014821892289118349
Mines,0.026341654579825256,0.016876211828435263,0.014273565083399522,0.015461605405877678,0.01165385147418586,0.02358118525019857,0.02318048846068308,0.026600458770452733,0.02409740619698173,0.02301905265131056,0.0225305485019857,0.02238619043685465,0.03216653388562351,0.03843740561556791,0.02512940499602859,0.023818650166799047,0.03252902168387609,0.03849724554567117,0.05102562763939635,0.03563614422081018,0.036040122343129456,0.030932149372517873,0.03713918242255758,0.024298565151707703,0.044668017250198574,0.023821315153296264,0.06442434687212073,0.08157712962509928,0.07889096442891183,0.0680668479698173,0.015756930867355048,0.026589992068308185,0.02961352529308975,0.025280717609213663,0.02995544478633836,0.027947241035742643,0.029745951226370134,0.02670948414138205,0.027475685857029388,0.02601164163145353,0.03265641937410644,0.02981349066719618,0.02409699588562351,0.020352031834789508,0.017775015321683872,0.020839942565528194,0.022846671402700556,0.028317736174741856,0.024052710157267673
Coal ,0.029954480660841942,0.017956831313741064,0.014802402700555996,0.015671779660047656,0.010261204155679108,0.029325768069896743,0.02467428646862589,0.02780647963780778,0.026467981687053214,0.030317433880857825,0.025457765566322472,0.026170202255758546,0.03664420163939634,0.045497383542494045,0.028237165432883238,0.024096250357426525,0.0375977728355838,0.04572433790627481,0.06956228722478158,0.04438919053852264,0.043852664654487686,0.03744916352660841,0.04294739698173152,0.027463104330420967,0.05543822276092136,0.02741901135504369,0.07424688500714852,0.07889096442891183,0.23976014305957102,0.0956652791167593,0.018056526532168382,0.031296356511517076,0.034644088711675944,0.02784684130262113,0.03550350890548054,0.03044631435107228,0.035746317274027,0.030049993842732315,0.03166447342970612,0.02929864998252582,0.03812463579348689,0.035494118157267676,0.02933361712470214,0.02130165645750595,0.019761427895154886,0.023026479364575053,0.029358880216044474,0.032395928266878475,0.02877332430182685
Oil  ,0.030184506741858616,0.018660809401111995,0.014421449404289119,0.017608866956314535,0.012215532881652101,0.025795795941223186,0.02586462925814138,0.030168791434471796,0.027731333857029385,0.026559866452740274,0.02662096089912629,0.025169659857029382,0.03515930167275615,0.04512892998411437,0.02830792135822081,0.02637101579030977,0.03708634327243844,0.043712678114376485,0.057598085301032574,0.043071008484511515,0.04420154685464654,0.03603390584590946,0.04303936779189831,0.027267196678316126,0.0546418272867355,0.02652326094837172,0.048834452975377286,0.0680668479698173,0.0956652791167593,0.11465885491818902,0.019149657351866557,0.030794937793486896,0.03433456720571882,0.028382773351866553,0.033406533342335176,0.031161123297855434,0.033087071185067506,0.030598327626687842,0.03161393960444797,0.02892175790468626,0.038613777518665605,0.03557824264495632,0.02877562517871325,0.021527435170770454,0.02076833775218427,0.024322726155679104,0.0272291701731533,0.032465071526608415,0.027851206849880857
