,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040561172775218424,0.031176068190627487,0.04346719636536933,0.031018660416203332,0.03646832922001588,0.04511277819221605,0.06406866378077841,0.05152926071803019,0.0505772459444003,0.06003306628117552,0.08576903396981732,0.05148344207148529,0.05733345380142969,0.05432538986179507,0.045658038459094524,0.05316379119936456,0.05751380502621127,0.06674139665131057,0.06047633227323271,0.05767332318030182,0.05923530350754566,0.05842764952819699,0.059281805353455105,0.06194685833836377,0.05762677320413028,0.03284240818109611,0.0391961012867355,0.06619104490230342,0.0554587050548054,0.0745027460460683,0.03638996088006353,0.051641972711675935,0.05525584684670371,0.05413559559968229,0.06015553392851468,0.05067286897537727,0.05311978562668785,0.0497245384845115,0.052605495224781564,0.047374438754567115,0.05671725993010325,0.054360431707704514,0.05754033789992056,0.0628426203971406,0.050842949588562336,0.04836982474027004,0.05488123795075456,0.052024577934868955,0.04684157438919778
MedEq,0.03243464859729945,0.023734297912629074,0.037151493235901514,0.024406964594122317,0.02711079438284353,0.03738460071803017,0.048736579571088144,0.03939893136139794,0.039976405356632244,0.04449204346942018,0.05148344207148529,0.05223993891024622,0.05325071909134233,0.04423202403177123,0.037934154503574256,0.04060280816521048,0.04417917309610802,0.05092519166322478,0.04848728437807784,0.043401681258141374,0.04745896554090548,0.04882886555679111,0.046403395170770446,0.04774509398570293,0.045987684054011116,0.027506207212073076,0.030078040953137403,0.05374511840508339,0.04869343646068307,0.060587382551231146,0.025398085947577448,0.041308145594916613,0.0419040011437649,0.04375857909451946,0.04748966787609215,0.043658980619539316,0.04612716659571088,0.04148184755520254,0.0407246415313741,0.03506127929467832,0.04295159535504367,0.042362762637013496,0.04280335276886418,0.043970874598888,0.037756927078633824,0.0353356384813344,0.0439866026370135,0.04105652991262906,0.039058317089753776
Drugs,0.03534927794122319,0.02543011963780778,0.0410083801810961,0.024779098592533765,0.02812736039396346,0.04358013420810169,0.05184584031771245,0.040590147806195395,0.04357125779825258,0.045552129131056385,0.05733345380142969,0.05325071909134233,0.07701778912787928,0.04897058938204924,0.04115166945194599,0.04310761782366958,0.048474825938046064,0.055351994509928504,0.054723729010325656,0.04846543091977759,0.05285196539475774,0.05382917988244639,0.05092781439237489,0.04980126158538522,0.050341580085782364,0.033053718220810165,0.03831285467831613,0.06156478270373313,0.05634135311199364,0.06769910143288323,0.025330692530579825,0.04548135101509134,0.04687500038125496,0.04705948158856234,0.05380764647498014,0.051611353328038116,0.05299385007783956,0.046214553791898344,0.042870875945988866,0.03712504675456711,0.046571533776012704,0.0465105385861795,0.048149890573470994,0.045314047021445585,0.03932737339475776,0.03703681494519459,0.04684235440826052,0.045383404638602055,0.04424653781731533
Chems,0.042935126305003964,0.030957430019062745,0.04295700861636219,0.030869746090548048,0.03228581343606037,0.043362559529785544,0.06060258863383639,0.05300332516123907,0.05035727442255759,0.05976581774106433,0.05432538986179507,0.04423202403177123,0.04897058938204924,0.06871273965210482,0.04715896552025418,0.054368571231135816,0.05936245807466243,0.0661694630246227,0.07050521567434472,0.06051841796505162,0.06477999720571882,0.05976126282922953,0.06426097845115172,0.06251537513582207,0.062132241785544086,0.03607427243050041,0.03519985807783956,0.0745759090976966,0.07169595940270054,0.08805590311675934,0.03376378421445593,0.05153630422398729,0.05376723190627482,0.05362432002382845,0.05718282893725178,0.04598923378872121,0.05317353635266084,0.04746506624622717,0.05816986465131056,0.052310939320095305,0.059700342616362194,0.05683831965051629,0.05539589135186655,0.05575171156473391,0.05426981872438443,0.04713748975853853,0.05555770631453535,0.052012857148530586,0.044540434266878474
Rubbr,0.034670798324066714,0.02590228207307386,0.034603661318506736,0.025378607434471796,0.02866933942811756,0.036824902112787924,0.048508177704527394,0.04375730672756155,0.04205434923749006,0.048788853407466234,0.045658038459094524,0.037934154503574256,0.04115166945194599,0.04715896552025418,0.06032397546465449,0.042875313884034934,0.04786274381254965,0.05580207747418586,0.05382061543288324,0.049960601755361406,0.05021131212867355,0.047565417053216846,0.05034033012708499,0.048921154662430494,0.04995840883240669,0.030929367839555202,0.023802746370135026,0.05603387956314534,0.05340421420174743,0.06531984231930102,0.027309078784749797,0.04186967721207307,0.04554479416203336,0.04370237451151708,0.046814247752184256,0.03766972748212868,0.042148499523431304,0.03778085215250198,0.04616055003971405,0.040123487100873725,0.04512784092930896,0.04563409245432883,0.0451746482446386,0.04664207350277996,0.043602671382049235,0.037611889301032556,0.045055531731532955,0.04154476065925339,0.036172193224781574
Txtls,0.04129031823669579,0.029070291803018268,0.040230418046068306,0.030623609308975373,0.03173052409849085,0.04133698913423351,0.06003417831612389,0.05366138854646543,0.04856893034154091,0.061279213439237486,0.05316379119936456,0.04060280816521048,0.04310761782366958,0.054368571231135816,0.042875313884034934,0.08463503494837175,0.056042303447180294,0.06320754671961876,0.06389729971405878,0.05848230066719618,0.05855585046862586,0.05571854806989674,0.059798473248609985,0.061279929722001567,0.05842945286735505,0.03148066565528198,0.03012490894360604,0.06320760119142177,0.05997275828435266,0.07327050662430501,0.03389355092930898,0.049995335552025406,0.05304933965051628,0.05120011772835583,0.05354221153296267,0.04115595660047655,0.048084196060365375,0.042728017982525804,0.05651797639396347,0.04740220622716441,0.0567306842096902,0.0537519019539317,0.05485542090548053,0.056457176425734716,0.05427075674344718,0.045246756266878456,0.05329016592533757,0.04990206667196189,0.04180066041302622
BldMt,0.04277074103574265,0.031370082583002376,0.043362827723590146,0.030658766150913428,0.035318630729150105,0.04330730327561559,0.06191971356632248,0.05495859482446387,0.05144505522160442,0.06259484162668785,0.05751380502621127,0.04417917309610802,0.048474825938046064,0.05936245807466243,0.04786274381254965,0.056042303447180294,0.070150541197776,0.07241152697696586,0.06816257077998412,0.06173788098808577,0.06396490592216043,0.059942230020651306,0.06444976687847499,0.06475900089594916,0.06309138279904686,0.0365734737887212,0.03209065264495632,0.07156324000953136,0.06523039617474186,0.07983909359173949,0.03550422073709292,0.051885617699761695,0.0554666981890389,0.05448589078633835,0.05746929917077045,0.0458874307545671,0.05204465901826849,0.04762415421127879,0.05789455825893566,0.052187662900714846,0.059534661328038134,0.057048392851469405,0.05790438152184271,0.058845786274821295,0.0562371959110405,0.049163741023034155,0.05656243197776012,0.05325937218427323,0.044129467193010315
Cnstr,0.048481381931691825,0.03441640809849085,0.048264219469420166,0.03469534474344718,0.03995455614297062,0.0505404746878475,0.07303435188244642,0.06131820433042096,0.05936527727720412,0.07182357857347103,0.06674139665131057,0.05092519166322478,0.055351994509928504,0.0661694630246227,0.05580207747418586,0.06320754671961876,0.07241152697696586,0.09679443373471007,0.07556479288006354,0.06566879406830818,0.07115914264336777,0.06771347376330421,0.0730207137251787,0.07439976872438442,0.07072724215409053,0.03884393463065925,0.03663253566322478,0.07942461623193009,0.06885039303574263,0.08755679556473388,0.03910180035266084,0.05843379155837965,0.0633426829706116,0.06190527639396347,0.06666129481175535,0.05298068038125497,0.05910599538681493,0.05419396557267674,0.0649538206068308,0.057338355119936464,0.06624649473868151,0.06454781731532962,0.06737152515329625,0.07072632578236697,0.061272417725178725,0.05430970367275617,0.06591150594122318,0.059107013105639386,0.05011712418427321
Steel,0.04816990124384431,0.03397988830659252,0.04703376560444796,0.034008502411437644,0.03753700687212073,0.047369072101668,0.06818430876092135,0.0634044319189833,0.056905708614773606,0.07027107751548846,0.06047633227323271,0.04848728437807784,0.054723729010325656,0.07050521567434472,0.05382061543288324,0.06389729971405878,0.06816257077998412,0.07556479288006354,0.09985786360444798,0.07491360774106433,0.07502492997140589,0.06660866736616362,0.07392535481334392,0.07284637705480539,0.07298895480222399,0.04272029193804606,0.041017955393169166,0.09026214667037333,0.08915459359491659,0.10367187670214455,0.03703069482287529,0.05914280059253375,0.06280363565528198,0.06105357203335979,0.06441030000317712,0.04873711042096902,0.058482307796664024,0.05164009527243844,0.06754742120095314,0.059335529903097685,0.0699105728181096,0.06668759965051625,0.06475192708816521,0.0642697481334392,0.06586954103097697,0.05452126216203337,0.0618077744638602,0.06024310931691818,0.048177679280381254
FabPr,0.04363254549801429,0.030429297351866554,0.03984445101826847,0.031522091939634636,0.03326898681810961,0.039986686665607625,0.057731453240667197,0.056790752741858616,0.05012372761080224,0.06287283671485305,0.05767332318030182,0.043401681258141374,0.04846543091977759,0.06051841796505162,0.049960601755361406,0.05848230066719618,0.06173788098808577,0.06566879406830818,0.07491360774106433,0.12313064789674344,0.06678967793328039,0.06235935540746623,0.0662597600714853,0.06384639401429705,0.06476526846068309,0.037426132335186664,0.03341173950754566,0.0742680718395552,0.07428908355202542,0.08875134911517077,0.03555617311675933,0.05206092541858617,0.057316828046068316,0.05467364525019854,0.05623452934710087,0.04257771451945988,0.05306239654646545,0.04694464412708498,0.0591540662779984,0.053009844063542484,0.062297904087370896,0.057744738459094516,0.05556467462112787,0.0573422802065131,0.060617924532168375,0.04992295252899127,0.054990203200953124,0.053345371413820494,0.04560113526449562
Mach ,0.04512504578077839,0.03246315492772042,0.045484710061953926,0.03180565843367753,0.03545338115647339,0.0456384197680699,0.0649287922398729,0.05751634481175535,0.05335230821127879,0.06509926196664019,0.05923530350754566,0.04745896554090548,0.05285196539475774,0.06477999720571882,0.05021131212867355,0.05855585046862586,0.06396490592216043,0.07115914264336777,0.07502492997140589,0.06678967793328039,0.0726421533455123,0.06417759196346305,0.06884763543288326,0.06874101701032564,0.06664481141223194,0.03820058008737094,0.03329078115965051,0.07784085154408264,0.07475400108657666,0.09546267395075457,0.03574713508022242,0.05511986265131057,0.05841482146942017,0.05764026050039716,0.06154844793645751,0.04906773726767276,0.05728883512946784,0.05160565531691818,0.061505169274027,0.054864977223193,0.06417995441938046,0.06087581089753772,0.059341615768069886,0.06118396665607625,0.059125165396346296,0.05100547592216044,0.05907888212073073,0.05634793646544878,0.04734894112946783
ElcEq,0.041287184795869736,0.03083469766004764,0.04689877471644161,0.030679356606830806,0.032734603999999994,0.04621036169023034,0.06214279740270055,0.05329387080063543,0.051197793024622726,0.05973755302303413,0.05842764952819699,0.04882886555679111,0.05382917988244639,0.05976126282922953,0.047565417053216846,0.05571854806989674,0.059942230020651306,0.06771347376330421,0.06660866736616362,0.06235935540746623,0.06417759196346305,0.08272201431453535,0.06479017282764098,0.06341812522319303,0.06200109045909453,0.03687534887212072,0.03421683266084193,0.07452038550754567,0.06482547091977758,0.08141037269579031,0.0332521582573471,0.052941311880857815,0.056383524328832396,0.05490154159650516,0.05891723335345512,0.049176730595710885,0.057028039482128666,0.0506358843876092,0.055798514246227164,0.047880345451945985,0.05756142067831611,0.0561397231135822,0.05699918342494044,0.05745982359015094,0.05289248951072279,0.04627854777283558,0.05664587698967437,0.05212855592533757,0.04726549977918983
Autos,0.04454890056393965,0.031342163248610014,0.04498128667196187,0.031025754821286732,0.034284928721207315,0.04855958535345511,0.06719452661636217,0.05904485751389993,0.055259921755361395,0.06801565992057186,0.059281805353455105,0.046403395170770446,0.05092781439237489,0.06426097845115172,0.05034033012708499,0.059798473248609985,0.06444976687847499,0.0730207137251787,0.07392535481334392,0.0662597600714853,0.06884763543288326,0.06479017282764098,0.08078914432883243,0.06819358176330421,0.0679099810643368,0.037768943407466234,0.030658838665607622,0.07541158078633833,0.07071779399523431,0.08825967329626684,0.032368197577442415,0.054904291858617935,0.05931782714058776,0.057607096386020656,0.06272868664019063,0.04807141259729946,0.055875253772835566,0.049750579459888804,0.0634505437807784,0.054922492438443216,0.06450639625893567,0.060553579698173154,0.06304574517871325,0.06325684430500395,0.058160847871326436,0.049502609523431274,0.060160931953931705,0.05586285041302621,0.04649037921366164
Aero ,0.045881438779984116,0.031304153416997604,0.044461339939634636,0.03402076847021444,0.03631383117394759,0.04423085825575854,0.07399056587768071,0.06000419642891184,0.05453033460206512,0.06930473532009532,0.06194685833836377,0.04774509398570293,0.04980126158538522,0.06251537513582207,0.048921154662430494,0.061279929722001567,0.06475900089594916,0.07439976872438442,0.07284637705480539,0.06384639401429705,0.06874101701032564,0.06341812522319303,0.06819358176330421,0.0989482419444003,0.06679509279110404,0.03610670989674343,0.02981585779189833,0.07404100574424143,0.06688385806513106,0.09163968850833996,0.03707071530420969,0.0570342521556791,0.06225597950754566,0.06084608123907864,0.06146109494519457,0.04877351212073073,0.055555298573470996,0.05059159004924544,0.062231670474980155,0.054578269795075456,0.06563149715011912,0.061878187037331216,0.059116702411437634,0.07032097016679903,0.061691659532962656,0.05307293694042891,0.06280991812549643,0.05850808400317713,0.04869416884511518
Ships,0.04548686080381255,0.030978034039714067,0.043183828555996805,0.032707316467037326,0.03381253800158855,0.047385953099285144,0.0639923051310564,0.05760988803177126,0.054702919898332,0.06605320805718824,0.05762677320413028,0.045987684054011116,0.050341580085782364,0.062132241785544086,0.04995840883240669,0.05842945286735505,0.06309138279904686,0.07072724215409053,0.07298895480222399,0.06476526846068309,0.06664481141223194,0.06200109045909453,0.0679099810643368,0.06679509279110404,0.09109547236854648,0.040764066878474975,0.028789051628276417,0.07447978485782367,0.07495341756314536,0.08737883308657667,0.03555976983637809,0.05509529066878474,0.05984749801429705,0.05609977423351865,0.05894815365210483,0.04683005274027005,0.05253212002541699,0.04729851451628275,0.061257620638602066,0.05359101113264496,0.06364331524702144,0.059714333598093694,0.062081838513105635,0.06018545048451152,0.058959333324860995,0.05013391769976173,0.057935178332009535,0.054542031294678314,0.0451160650420969
Guns ,0.025440451223193,0.021492288649722,0.02929074729150118,0.018475702366957905,0.022433839189833195,0.03100780737092931,0.03114150119936457,0.03198658145353454,0.032866133288324065,0.0357571253375695,0.03284240818109611,0.027506207212073076,0.033053718220810165,0.03607427243050041,0.030929367839555202,0.03148066565528198,0.0365734737887212,0.03884393463065925,0.04272029193804606,0.037426132335186664,0.03820058008737094,0.03687534887212072,0.037768943407466234,0.03610670989674343,0.040764066878474975,0.060660822231930096,0.026966550468625897,0.041428857990468616,0.04438704915011914,0.04574028069896742,0.02176878286735505,0.03199898018268467,0.03346135413026211,0.032071554559173945,0.035313350913423344,0.03163835725178714,0.03358995903097696,0.02868273685464655,0.034373718840349475,0.031225592994440027,0.03466233640190628,0.03420012673550438,0.0361991122319301,0.02973684722795869,0.030777085202541708,0.02837844173947576,0.030798447156473376,0.03043290515488482,0.026566905123113577
Gold ,0.020140985830023824,0.021221801397934868,0.03025469013502781,0.021333584495631448,0.02738525858617951,0.029643350468625887,0.030012342907069098,0.023975993264495638,0.02811758922954724,0.023692125750595722,0.0391961012867355,0.030078040953137403,0.03831285467831613,0.03519985807783956,0.023802746370135026,0.03012490894360604,0.03209065264495632,0.03663253566322478,0.041017955393169166,0.03341173950754566,0.03329078115965051,0.03421683266084193,0.030658838665607622,0.02981585779189833,0.028789051628276417,0.026966550468625897,0.2220597370611597,0.058009597680698965,0.045949031008737096,0.05301654783161239,0.026591950119142164,0.02877396152501986,0.02591644260524226,0.028711715679110402,0.03290613258141381,0.030103505702938835,0.03337050919777602,0.027759858046068307,0.026722179158061955,0.02540933111993645,0.028470124416203328,0.03201912727561556,0.027170518316123913,0.02787235116759333,0.02101783142176331,0.02219500555996822,0.03266489054805401,0.02690099996822875,0.03242455561556792
Mines,0.0514822365099285,0.03438192381096109,0.0481936836028594,0.035019583428117555,0.04052643486258937,0.051011695072279595,0.07363880015091338,0.06152161805083398,0.05795015025099284,0.07003810004130262,0.06619104490230342,0.05374511840508339,0.06156478270373313,0.0745759090976966,0.05603387956314534,0.06320760119142177,0.07156324000953136,0.07942461623193009,0.09026214667037333,0.0742680718395552,0.07784085154408264,0.07452038550754567,0.07541158078633833,0.07404100574424143,0.07447978485782367,0.041428857990468616,0.058009597680698965,0.12848570010961077,0.0993295435234313,0.12356359806830819,0.03657692454487687,0.06221305344400318,0.06449337972200159,0.06381486167593327,0.06752256319618744,0.05436047083399524,0.0628992933407466,0.05632159331850675,0.06737737081175535,0.05894331090389195,0.07143702786179507,0.06847653057982526,0.06547178497537727,0.06623342603653695,0.06435409844162034,0.053833786975377274,0.06646288142176328,0.06163685303415408,0.05390524082128675
Coal ,0.048571250573471,0.03337179324543288,0.04755008879428117,0.03402895154249404,0.03739346851787132,0.048301637833200954,0.0655471483081811,0.06401767097061159,0.05744056599841143,0.06572509059888801,0.0554587050548054,0.04869343646068307,0.05634135311199364,0.07169595940270054,0.05340421420174743,0.05997275828435266,0.06523039617474186,0.06885039303574263,0.08915459359491659,0.07428908355202542,0.07475400108657666,0.06482547091977758,0.07071779399523431,0.06688385806513106,0.07495341756314536,0.04438704915011914,0.045949031008737096,0.0993295435234313,0.20782721400476567,0.1267420121175536,0.03790437542811754,0.06069997692772041,0.06352334935663226,0.06010206386020649,0.06210448388244638,0.048737442605242265,0.058594234560762515,0.0491689398061954,0.0665457277077045,0.05741641513582208,0.0691878138014297,0.06564282328832406,0.06327155555837967,0.058053202732327246,0.0640306633963463,0.05210011112311359,0.0598327083717236,0.05953100673550436,0.0481785632787927
Oil  ,0.059669133324861005,0.039433952413026205,0.051099875437648934,0.03888872840031771,0.04363086280540109,0.05790847270532166,0.09051484578236695,0.07557710225258142,0.0672182725146942,0.08526970595075456,0.0745027460460683,0.060587382551231146,0.06769910143288323,0.08805590311675934,0.06531984231930102,0.07327050662430501,0.07983909359173949,0.08755679556473388,0.10367187670214455,0.08875134911517077,0.09546267395075457,0.08141037269579031,0.08825967329626684,0.09163968850833996,0.08737883308657667,0.04574028069896742,0.05301654783161239,0.12356359806830819,0.1267420121175536,0.2301676862652899,0.04661349969181892,0.07526856179189832,0.07969026023828434,0.07475404095313741,0.07551163461795077,0.05855084641779191,0.06885314828911834,0.060172522166799046,0.08056654763463066,0.06573490761556791,0.08774791473232724,0.08173821728355837,0.07557208163939631,0.08202073575853852,0.07899127663860206,0.06401451475138999,0.07600341566322477,0.07250743008737089,0.06265304357744239
