,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03363967223828435,0.025094758411437646,0.02210950619857029,0.01879980739158062,0.020646776959491662,0.028625620044479744,0.03460540748848292,0.044470146449563146,0.03521558201906275,0.03594642245115171,0.038212662270055604,0.030147936303415404,0.03411095159332803,0.039892424104845114,0.03579023687847497,0.03684868617315329,0.03987430263383638,0.04737129736139793,0.04965285403653692,0.04340197168705322,0.042837854776806995,0.03718159957585385,0.047782213032565544,0.034267740332009536,0.05283056134233518,0.030575001772835578,0.03452105211437649,0.043621355558379656,0.052270485057982534,0.04725576938204925,0.02204773287212073,0.03692869839078634,0.035779988884829236,0.032944164395552034,0.03498545458776806,0.032824176257347105,0.036493479760127075,0.03395032160444799,0.04155122620333597,0.0317062078776807,0.03769098533598094,0.03450842149166005,0.03531244305162829,0.031063054432088958,0.02680247025734711,0.035887459350278005,0.03635168193804606,0.03785035973947577,0.03208511832565529
MedEq,0.032599267891977764,0.02473745092930898,0.023549462563939638,0.018851758508339946,0.021439434109610796,0.027866638230341547,0.03401344685941223,0.04310732131850674,0.03481717635742653,0.03597565058141382,0.030147936303415404,0.035031461812549645,0.03515208977918984,0.04014044927402702,0.03588758299444004,0.036735825324861006,0.03984821238443209,0.047188032522636994,0.04952693558697378,0.04286627626528991,0.04307959541540906,0.03685831269420174,0.04746647048133439,0.03448606878951548,0.05118295247815725,0.03152461558697378,0.033852898652899116,0.0439197081938046,0.05230842434948371,0.04669133671485306,0.02224402940587768,0.03684777856870532,0.03521009323431294,0.03332709871167593,0.03574828122478156,0.033472431259729936,0.03676514559650517,0.034708780698967434,0.04137848129467831,0.031464574524225575,0.03766838686735504,0.03445823913105639,0.035330314530579825,0.03050464467831612,0.026852561078633836,0.035146208446386024,0.035759587926926135,0.038254977207307375,0.03258365757267672
Drugs,0.03617006257029388,0.02837095672756156,0.026707536400317717,0.020788658420969025,0.024806074617950754,0.03205455627640984,0.0383900222525814,0.04873357191421763,0.03828688414932485,0.04022640024781573,0.03411095159332803,0.03515208977918984,0.047808845013502785,0.04519430161715648,0.03939307320095312,0.040593825245432875,0.04446755977124702,0.05322368442891183,0.05410262327561556,0.04722747225416996,0.04792736076886417,0.04171224625258141,0.05288079172041302,0.03866551489753773,0.05677397347100873,0.03595934451469421,0.03877876081334391,0.049341440521048455,0.05729787048133438,0.052642558303415424,0.024759230525814142,0.04225232238919778,0.03963078325019857,0.03730066650357427,0.040329698516282764,0.03789573929785544,0.041753726907069105,0.038920374328832406,0.046599772136616355,0.035175670417791904,0.041667926049245435,0.038650769480540116,0.03968754654805402,0.034657577442414614,0.029581134557585397,0.03883662530897537,0.03939349858617949,0.04212856891501192,0.03676189088482924
Chems,0.04601348115011914,0.0342492758061954,0.032017420479745824,0.026853534452740267,0.02936547170135027,0.04167034705003971,0.04997379924384431,0.06224785426528992,0.05103548366322478,0.0530429392819698,0.039892424104845114,0.04014044927402702,0.04519430161715648,0.06889269566957902,0.052090775456711695,0.0527034107640985,0.05852302034630658,0.07032399748054009,0.07561665394122319,0.06437715682605243,0.06379370702462273,0.053655973880857806,0.07200374523272439,0.049818280149324844,0.0753920740428912,0.04396436129626689,0.05678595405242255,0.06970208750436856,0.0851507681397935,0.07283159656235107,0.031345225191421765,0.05332524101985702,0.049176196247815725,0.04641820657982525,0.05068992533439237,0.04831905106274822,0.052937790872120735,0.048234956473391565,0.05990381205718822,0.04738069482764097,0.054942533874503575,0.04981960605877679,0.051588221741064345,0.04528613466243049,0.03846357893884035,0.050806991558379665,0.05465613337569499,0.055036168127085,0.046816922853057975
Rubbr,0.04270431302621127,0.031130961397934875,0.027850348880063543,0.022934160071485306,0.025447340873709284,0.03681238203335981,0.04371703420174741,0.05739078066719621,0.04659419501985702,0.047384133955520255,0.03579023687847497,0.03588758299444004,0.03939307320095312,0.052090775456711695,0.058070384678316114,0.04781422937251786,0.05298160546465448,0.061582531953931686,0.06577960289118348,0.056565324614773614,0.05663574915011913,0.046789322168387604,0.06263387113582207,0.044646435321683865,0.06798315467037332,0.0376732342494043,0.04410984967434472,0.05601545785544082,0.06929911644162035,0.06089959229547259,0.028065964503574264,0.046737010365369334,0.04383907455917394,0.04158816698173154,0.044868301119936456,0.0415556408101668,0.04672825970611596,0.04289968779984112,0.0536534271564734,0.04128443277998411,0.048898954193804606,0.044193111397934866,0.04615918606036536,0.04007000537728355,0.03525950823669578,0.045595302819698175,0.049166598824463864,0.049231972422557585,0.04192353078633838
Txtls,0.04168753826211278,0.03240412073073868,0.030324640203335976,0.023414245658459093,0.026595959275615564,0.03975088980460684,0.04769050283717235,0.060853838570293875,0.04890736094360604,0.05026548241779189,0.03684868617315329,0.036735825324861006,0.040593825245432875,0.0527034107640985,0.04781422937251786,0.07827856343764891,0.05532229488800635,0.06643409398888005,0.06640945824305003,0.05668666312629073,0.05734933898014295,0.04812345712787927,0.06480464939793484,0.045390421709293076,0.06892627512311357,0.04128368671008737,0.04586589760762511,0.05835009305162828,0.07107747058935662,0.06380200315170768,0.02788913506274821,0.048904751895154884,0.04585060435583795,0.04215604511199363,0.04452756003494837,0.04200426772994438,0.04676127527561556,0.043416472279586976,0.05694152370135027,0.043530464155679106,0.05101469427482129,0.04505297074821285,0.04854320599523431,0.042949736378077835,0.035028477200953145,0.04682443306433677,0.05207486141382049,0.04959400054646545,0.04256317979984114
BldMt,0.046247201442414614,0.03487067876092136,0.031833034541699765,0.026068008953137406,0.02801041345830023,0.0416272548943606,0.050263197502779966,0.06404236937251785,0.052059109820492465,0.05199047214614773,0.03987430263383638,0.03984821238443209,0.04446755977124702,0.05852302034630658,0.05298160546465448,0.05532229488800635,0.06754025514853056,0.07197787566004767,0.07447818092454328,0.06358676715488482,0.06386042415250198,0.052714757928514704,0.0702451347545671,0.050506720775218436,0.07655935434471806,0.043931160590945206,0.05115632818427324,0.06590207864654488,0.08106984322160447,0.07028352459412236,0.031086362344718028,0.05286226297696584,0.04979085155837967,0.04697139368387608,0.04957494792057188,0.046174383078633835,0.052003516517871315,0.04783911297855441,0.06011810201747419,0.046674124079428114,0.05521330101350277,0.0497321248737093,0.05197720376806989,0.044902120889594915,0.03922197668625894,0.05060261044003175,0.054577227640984896,0.05572326464177919,0.04705558057505957
Cnstr,0.05373391204765685,0.04069665420174741,0.035781054633836386,0.02880070160921367,0.02941716358379666,0.04883389969499603,0.05936943281016681,0.07494021771247021,0.06125178333756949,0.06560262878951549,0.04737129736139793,0.047188032522636994,0.05322368442891183,0.07032399748054009,0.061582531953931686,0.06643409398888005,0.07197787566004767,0.13782030662271635,0.09173587125655282,0.0748091376759333,0.07585929760444797,0.06426968438919775,0.08437172766322477,0.058695904096902306,0.08909347109610802,0.04954093343288324,0.0724482517331215,0.08114559536775218,0.10367610650357427,0.08755550663383638,0.03756117813026211,0.06171675044797455,0.05786075697061161,0.055654459439237504,0.05804376850357427,0.05530299458935663,0.06223280879904685,0.056888020127085,0.072300301898332,0.05370228875138995,0.06433174512946783,0.05826774042732328,0.061141872932486095,0.053598434654487694,0.04678090048768864,0.06728686317871327,0.06449414589356632,0.0639616309706116,0.05699517154249404
Steel,0.05917136717394756,0.043088669451946,0.039872565636219215,0.03297851410961081,0.03335936734551231,0.05001702540428912,0.06243765727720413,0.0781592356155679,0.0638511916822875,0.06638732808895947,0.04965285403653692,0.04952693558697378,0.05410262327561556,0.07561665394122319,0.06577960289118348,0.06640945824305003,0.07447818092454328,0.09173587125655282,0.10573523994281174,0.0816074247307387,0.08104607226052421,0.06684334677045274,0.08887794649086578,0.06250536501350278,0.09557582258935662,0.05346092906115965,0.07563955781413821,0.09060790928673551,0.11754068784114377,0.09310816826687847,0.03876978321207306,0.06534713040190628,0.06140623655599681,0.05790025418268466,0.06325687388721206,0.05801553098649719,0.0663256880635425,0.060172739285146944,0.07454175231135822,0.059500001042096906,0.06954378734868943,0.06272575020810167,0.06417640054646544,0.05587872162033359,0.047883813293089744,0.06368271682922955,0.06778106840349482,0.06896558253216839,0.05982838602700555
FabPr,0.052256696969023006,0.037441752120730754,0.034514817912629066,0.028798898902303412,0.029111614055599675,0.04445419802065131,0.052952103323272416,0.06791178946783161,0.05457654770929309,0.057762743636219215,0.04340197168705322,0.04286627626528991,0.04722747225416996,0.06437715682605243,0.056565324614773614,0.05668666312629073,0.06358676715488482,0.0748091376759333,0.0816074247307387,0.10396735703097695,0.06968445776965845,0.05807274789356632,0.07576304891501191,0.05582232644479746,0.08430375846703736,0.047839210338363775,0.05718338045750597,0.0707549686926132,0.09087314772359015,0.07669561791580617,0.03387405647180302,0.05590510483081812,0.053268637218427325,0.05021632159015091,0.05480324115806195,0.05044921379189833,0.05655675454646544,0.05235990314535345,0.06373665637013504,0.050370572100079426,0.058716090082605255,0.05407914396664017,0.055820810108022235,0.04817838331215249,0.0411850603669579,0.05432404664495631,0.056267959332803826,0.05902692436536934,0.05143880082287528
Mach ,0.05013148271961874,0.03746770640190627,0.035126688381254954,0.027512203262907067,0.03013233729626687,0.044560218656076254,0.05363573628594122,0.06868474033359807,0.05518893645432884,0.05705087738522636,0.042837854776806995,0.04307959541540906,0.04792736076886417,0.06379370702462273,0.05663574915011913,0.05734933898014295,0.06386042415250198,0.07585929760444797,0.08104607226052421,0.06968445776965845,0.07198360488641779,0.05739981466878474,0.07641082022557585,0.054983852552819686,0.08294080738681495,0.04721827902779984,0.055837960934074636,0.07135030435583799,0.09015011461795075,0.07776235654964257,0.033619064454328836,0.057007167984114364,0.05330769555837968,0.05053875966004767,0.0552128410071485,0.05076988491183481,0.05747515784273233,0.05258970405083399,0.06489671925337569,0.0502918397172359,0.059362657509134234,0.05385253039237491,0.05565907726449564,0.04854737123113582,0.04162448439396345,0.054607130513105645,0.05784191348689438,0.059612367860206524,0.05079388671644162
ElcEq,0.04235401775694996,0.03148554455917395,0.03071566202382843,0.023042479477362987,0.025794604594122313,0.03824836569658458,0.04434253855123113,0.056793567418586176,0.04612352865289912,0.04761967887370931,0.03718159957585385,0.03685831269420174,0.04171224625258141,0.053655973880857806,0.046789322168387604,0.04812345712787927,0.052714757928514704,0.06426968438919775,0.06684334677045274,0.05807274789356632,0.05739981466878474,0.058898748103256536,0.06348294396822876,0.04583400208578235,0.06923733235107224,0.040169620702144554,0.04506316168705322,0.060019685953931694,0.07470590412708498,0.0638321925687053,0.027808060303415403,0.04755636644797458,0.04477886850039713,0.04256173078474979,0.04646932899285147,0.0430188738014297,0.0483764799412232,0.04417179302621128,0.05386510231135822,0.04163937676409849,0.04946409554090547,0.04508397525496426,0.04590385122637012,0.03999126474185862,0.03494617958538523,0.0454816281604448,0.04815531380460683,0.049652795094519454,0.042515678128673545
Autos,0.054100230633836385,0.04133470306592533,0.03782251055123113,0.03066643728038125,0.03352544841302622,0.049825910767275605,0.06050654818745034,0.07774396629070689,0.062301134322478136,0.06397916249086576,0.047782213032565544,0.04746647048133439,0.05288079172041302,0.07200374523272439,0.06263387113582207,0.06480464939793484,0.0702451347545671,0.08437172766322477,0.08887794649086578,0.07576304891501191,0.07641082022557585,0.06348294396822876,0.09647204127720414,0.05986355120571883,0.09087832295472593,0.05119216669737886,0.05886530671326449,0.07695702634471802,0.09838155037966638,0.08472832631612388,0.03659943705798251,0.06336683353772835,0.05957420458776805,0.05506411140905481,0.059742477280381276,0.05588609894201747,0.06285215298490864,0.0572636349483717,0.07393688222398727,0.054911270856235136,0.06607295787768071,0.059216490236695805,0.06230278626846702,0.054357353613979364,0.04635907553931692,0.06081811170135027,0.0647932407942812,0.06506940186814933,0.056646972098490865
Aero ,0.03990323045909451,0.0302539125019857,0.028183833378872123,0.023791217399523435,0.026127880756155675,0.036205879361397915,0.042514989029388404,0.05466818174741859,0.04456748349642573,0.04626676653375695,0.034267740332009536,0.03448606878951548,0.03866551489753773,0.049818280149324844,0.044646435321683865,0.045390421709293076,0.050506720775218436,0.058695904096902306,0.06250536501350278,0.05582232644479746,0.054983852552819686,0.04583400208578235,0.05986355120571883,0.053868734772041287,0.06605320969817315,0.04004829549801429,0.04021634609372518,0.054431792031771245,0.06716751018903892,0.05944897405242257,0.02799245919459889,0.045338076500397145,0.04340136635901509,0.04081906231453534,0.04364145233200954,0.040205387790309785,0.045063005828435254,0.041602629150119134,0.05174786582208101,0.04035810236536933,0.047334469561556784,0.04265818822716442,0.044608460366957904,0.038933023296266876,0.03288466406195393,0.043937991709293085,0.04530930764098491,0.04740070166163622,0.040926591463065924
Ships,0.06041517640984907,0.04462009569499604,0.040959104940428905,0.03375482480540112,0.03664721737887212,0.052748692915011906,0.06391631658459095,0.08329165008737092,0.06559515169976171,0.06880592593328039,0.05283056134233518,0.05118295247815725,0.05677397347100873,0.0753920740428912,0.06798315467037332,0.06892627512311357,0.07655935434471806,0.08909347109610802,0.09557582258935662,0.08430375846703736,0.08294080738681495,0.06923733235107224,0.09087832295472593,0.06605320969817315,0.12420560240667196,0.058263867037331205,0.06405906784749801,0.08427114265289909,0.10509751841143766,0.09006455706115965,0.04099136804606831,0.06818706321683875,0.06470744807783954,0.0606887318268467,0.0651790352104845,0.060136526306592525,0.06781122741064334,0.06217859947577442,0.0775439034551231,0.059791648840349494,0.07251351935663226,0.06456372799841145,0.06790483748212867,0.05861541781572675,0.049676587807783945,0.06537948415409055,0.06629924219221606,0.07061478919777599,0.060604537521842736
Guns ,0.03606325139952343,0.027139073264495623,0.02630210743129468,0.02071307430023828,0.024670527440826057,0.03190667166322478,0.037620205108816515,0.0480474464813344,0.03739322574106434,0.03969701574583002,0.030575001772835578,0.03152461558697378,0.03595934451469421,0.04396436129626689,0.0376732342494043,0.04128368671008737,0.043931160590945206,0.04954093343288324,0.05346092906115965,0.047839210338363775,0.04721827902779984,0.040169620702144554,0.05119216669737886,0.04004829549801429,0.058263867037331205,0.06488607018903891,0.0368540767974583,0.048793973401111995,0.056361463790309776,0.050285901229547264,0.02419356678633837,0.04020368728832406,0.03873960427640984,0.03554448484193804,0.03747527140905479,0.0358528922573471,0.03945407205083398,0.036608588911834786,0.04515776479745829,0.03465560704686259,0.042103152622716446,0.03760197425893566,0.03929536257982525,0.03355309687053217,0.02851445834471802,0.0380616377505957,0.039771183447180294,0.041717957432883236,0.03515532712311359
Gold ,0.04278806655440826,0.028629607116759322,0.030821608336775216,0.025677153712470216,0.02543757420810166,0.03389148513423351,0.042484262360603646,0.047892429896743444,0.04236340110246228,0.04104808279904687,0.03452105211437649,0.033852898652899116,0.03877876081334391,0.05678595405242255,0.04410984967434472,0.04586589760762511,0.05115632818427324,0.0724482517331215,0.07563955781413821,0.05718338045750597,0.055837960934074636,0.04506316168705322,0.05886530671326449,0.04021634609372518,0.06405906784749801,0.0368540767974583,0.19251291400158857,0.09940588269420174,0.10266805260683083,0.07556145674980141,0.027641954602065127,0.04467321953613979,0.04037563615885623,0.03941928241143763,0.04309901213979347,0.040564596371723584,0.04644334876250992,0.04114951215250198,0.05086520195393169,0.04108869278157267,0.044339935069102464,0.0426242113836378,0.04010748367593328,0.03539475350277998,0.029028941887212074,0.043445101785544074,0.04392373556791104,0.04780501242891184,0.040998011729944404
Mines,0.052571403564733915,0.03792519437648927,0.037612140162033354,0.03033967975853852,0.03219476374265289,0.04366972693884033,0.054316201626687856,0.06453365626687846,0.055748194687847495,0.057314942538522616,0.043621355558379656,0.0439197081938046,0.049341440521048455,0.06970208750436856,0.05601545785544082,0.05835009305162828,0.06590207864654488,0.08114559536775218,0.09060790928673551,0.0707549686926132,0.07135030435583799,0.060019685953931694,0.07695702634471802,0.054431792031771245,0.08427114265289909,0.048793973401111995,0.09940588269420174,0.11537699968864175,0.11365624823510725,0.08825553962827641,0.03454020531850674,0.05768148135345513,0.05326946546147736,0.0514704266115965,0.056450135231135824,0.051510147488482934,0.05915301754408261,0.053791026814932474,0.06477856692613183,0.05203397287370929,0.06000853973629865,0.05538188578872121,0.05522372390150913,0.04852269264495631,0.040284913664813356,0.054653013972994435,0.056493804003177106,0.061263505887212064,0.052674686570293894
Coal ,0.06548459412867355,0.04586170897537728,0.04311733536457506,0.03594403899602859,0.03641503316282764,0.05466339651787131,0.06825697951389993,0.08355633852263702,0.06743652669737885,0.07116882523907861,0.052270485057982534,0.05230842434948371,0.05729787048133438,0.0851507681397935,0.06929911644162035,0.07107747058935662,0.08106984322160447,0.10367610650357427,0.11754068784114377,0.09087314772359015,0.09015011461795075,0.07470590412708498,0.09838155037966638,0.06716751018903892,0.10509751841143766,0.056361463790309776,0.10266805260683083,0.11365624823510725,0.20462332744082606,0.11681110588721204,0.04241921049722,0.07176433822398728,0.06559011064019063,0.06248554943923748,0.06918751715329624,0.06219701846544877,0.07273655946624306,0.06454314490865765,0.08248680997617158,0.06512395396981731,0.07622257246068309,0.06777349284193805,0.06743868142335188,0.060112070563939635,0.050826110138204914,0.06860133295631454,0.07171022541699759,0.0747938242351072,0.06601016339316919
Oil  ,0.05625314340905479,0.040792994757744235,0.038107038996028596,0.030612693283558378,0.035001618147736294,0.0490409327593328,0.05945713619698172,0.07388841442414612,0.06019334073709295,0.0622593640381255,0.04725576938204925,0.04669133671485306,0.052642558303415424,0.07283159656235107,0.06089959229547259,0.06380200315170768,0.07028352459412236,0.08755550663383638,0.09310816826687847,0.07669561791580617,0.07776235654964257,0.0638321925687053,0.08472832631612388,0.05944897405242257,0.09006455706115965,0.050285901229547264,0.07556145674980141,0.08825553962827641,0.11681110588721204,0.10628896115011913,0.03887078894678316,0.06275463786814932,0.05783179933598093,0.05531911399205718,0.060144807914217634,0.05506372180460683,0.06250563765845911,0.05716945963463065,0.07128478762509928,0.055625260438443215,0.0646197432660842,0.059262417420174726,0.05979901937092927,0.0519701623034154,0.045200945922160445,0.06051360586814931,0.06420959596505162,0.06535897271485303,0.05632443018903892
