,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015699370074662433,0.010308855903097698,0.009993736108022242,0.010268371158061954,0.005352334098490864,0.014443132746624303,0.014100744810166797,0.016535757488482922,0.015069055067513893,0.014782354670373312,0.029797834946783158,0.018919640459094517,0.02796510115329626,0.018369207178713265,0.015351019706115961,0.016568712900714856,0.016507599069102465,0.0205747148816521,0.02131644422716442,0.018480568560762512,0.017899773540905474,0.01802687447180302,0.02027349120095314,0.013545962692613185,0.020984905958697377,0.014514846147736295,0.009729403119936458,0.020225619965051626,0.022854188773629863,0.023969241021445587,0.007231428643367752,0.016538333633042097,0.0179230867720413,0.016893596344718032,0.018490698,0.018627048943606037,0.01804138859094519,0.01662627517077045,0.016237967876092132,0.0144975476330421,0.019207867553613985,0.01675438963463066,0.0171187130802224,0.014466100317712468,0.012087633459888801,0.01387643671644162,0.013097994733915801,0.016680720667196187,0.013606342055599683
MedEq,0.01496955063065925,0.010010365116759335,0.010288108625893563,0.010153877845909452,0.006760901008737091,0.01446187095154885,0.014037029131056393,0.015823456503574265,0.014551194177918982,0.014236363455123115,0.018919640459094517,0.022535342619539316,0.028536479517077037,0.017714115153296264,0.01481640930103256,0.01567546074821287,0.016459487107227957,0.020030413785544085,0.02040923121683876,0.01880427135663225,0.017387527440826056,0.0185684378395552,0.019245257030976962,0.013625621580619536,0.0201817955694996,0.01413979293089754,0.008746771475774425,0.019525832578236695,0.023283721783955512,0.022431813173947577,0.007507325498014295,0.015983209280381255,0.016454217558379666,0.016346353247021442,0.018507926895949163,0.019096569356632245,0.01814757019539317,0.017118023891977762,0.015347644603653688,0.013280413764892767,0.017303676624305004,0.016005456020651305,0.015967486074662432,0.013510284622716437,0.011457141625099284,0.013115519146942018,0.013223669920571885,0.01633251475774424,0.013465670411437647
Drugs,0.021298190513105646,0.0129332805146942,0.014302432787926924,0.014080982614773635,0.00789918548054011,0.021019017150119144,0.020686377239078634,0.022877917038919775,0.020055674980142966,0.018617458395552025,0.02796510115329626,0.028536479517077037,0.057723848171564736,0.02549118537887212,0.020397938204924543,0.02234681938681493,0.02365499456076251,0.028437572981731527,0.028941624629070694,0.026442418325655293,0.024944270779984113,0.026456686830818112,0.02762820874344718,0.019778252263701352,0.029329445566322478,0.019624258490865763,0.015702424425734707,0.030062847517077055,0.03402545307704528,0.03303471804924543,0.008804192762509929,0.022868251990468626,0.02468220233836378,0.023245169874503577,0.028225814652899122,0.028382473645750594,0.02680449171088165,0.02464889801429706,0.021331605579030972,0.01839076247815727,0.025072222208101666,0.02300824095313741,0.022788738166799043,0.019673992216044482,0.015894958335186653,0.018043999796664018,0.018997362382843528,0.024276516187450352,0.0205736789451946
Chems,0.017390769756949958,0.01336122877045274,0.011290049722001589,0.012427982881652104,0.00804286715647339,0.01804690736139794,0.01742556091818904,0.020408324859412227,0.018956576179507544,0.017493773510722798,0.018369207178713265,0.017714115153296264,0.02549118537887212,0.03235042875138997,0.019492717847498012,0.01917814775377283,0.02258631099920572,0.026823655723590148,0.03233090357585385,0.028084049736298654,0.02619629176171564,0.023796487847498014,0.026998077825258142,0.01871922054805401,0.02952978217791899,0.018022156266878468,0.01710063342970612,0.0332046750881652,0.040121832459094516,0.041807019035742646,0.010372435442414613,0.020533656651310565,0.021449528424146144,0.020005020713264494,0.022457803194598884,0.020974643129467826,0.022234285048451152,0.02082621328038125,0.02124002709769659,0.020710059118347897,0.024464552573471007,0.022351105917394757,0.019547823612390786,0.015557278840349482,0.014654831807783951,0.01688033666878475,0.017127445822081016,0.021148553677521845,0.017009393461477364
Rubbr,0.014667224384432086,0.011639605917394758,0.010805184622716443,0.01092916511517077,0.007714478673550435,0.01435754192216044,0.013412661906274822,0.016003090555996816,0.015425718911834786,0.01460715897537728,0.015351019706115961,0.01481640930103256,0.020397938204924543,0.019492717847498012,0.024240435448768867,0.016235554447974584,0.01808140487688642,0.02189830854646545,0.023171939499602858,0.0222204216918189,0.019409804575059572,0.01784240467037331,0.020979313113582213,0.015102991810961081,0.021515180897537727,0.014083144352660842,0.009282725655281968,0.021115926100079428,0.023930625980937245,0.024928990317712466,0.008601981262907066,0.0159771356791104,0.0174238848689436,0.016102850238284356,0.01745977973788721,0.016665733073868146,0.017159281953931686,0.016121586592533755,0.01716737923749007,0.016429688427323272,0.018271159324861005,0.01711267943606036,0.016318479841143763,0.013362249610802224,0.012193175512311355,0.013812258800635425,0.01375306674344718,0.016504670055599684,0.013240056838760922
Txtls,0.015862587987291496,0.011598499442414615,0.011293913296266878,0.011262474592533753,0.008039153065925337,0.01571774112152502,0.014782885150119138,0.017167548833995232,0.016655733891977755,0.018541637498014296,0.016568712900714856,0.01567546074821287,0.02234681938681493,0.01917814775377283,0.016235554447974584,0.030921783858617956,0.018809783710881656,0.023538105737887213,0.02211571874344718,0.021977072122319304,0.019858373464654484,0.01922829289912629,0.022071137091342334,0.015901882946783158,0.02280775912470214,0.016022317918983318,0.007351960629070688,0.02014571877998411,0.02128313740587768,0.023225781011914217,0.007902225637807783,0.017622180997617157,0.01821116198093725,0.017164031629864972,0.018788570832406665,0.018367696854646544,0.01886951644479746,0.0172557035107228,0.018189972552819702,0.01637419430500397,0.019470739420174746,0.01728100447180302,0.018810701661636217,0.01514097380460683,0.013518111337569498,0.014830220011119938,0.01526962847498014,0.0177156602700556,0.013768654131850673
BldMt,0.016120653680698968,0.01249370628435266,0.010909926227164416,0.011745779069102465,0.00837906705321684,0.01738023597140588,0.015981246684670374,0.01877364084829229,0.01774898794281175,0.01673199480540111,0.016507599069102465,0.016459487107227957,0.02365499456076251,0.02258631099920572,0.01808140487688642,0.018809783710881656,0.025668591586973783,0.026959583650516282,0.028500463615567906,0.02615411458935663,0.02350665465289913,0.021428538999205715,0.02478737627640985,0.01786959588562351,0.027407566236695786,0.017029921588562355,0.010933124772041303,0.027042888209690228,0.030938519424940424,0.03198195243526609,0.009483856625893563,0.019001481830023825,0.020487831005559967,0.018559018068308182,0.020129751081810966,0.019323783447180304,0.02014379006830818,0.01888450548054011,0.019595086589356624,0.01824009170770453,0.0221351058776807,0.020258051930103254,0.019243105772835584,0.015356625353455118,0.014101054135027798,0.01575607275297855,0.01602752303415409,0.019182299825258143,0.0152662628816521
Cnstr,0.019233003247021443,0.014992260940428912,0.01373570471803018,0.013479019837966637,0.009692893200953132,0.020637368082605245,0.019325005013502778,0.022357020743447174,0.021792184162033358,0.020987207577442418,0.0205747148816521,0.020030413785544085,0.028437572981731527,0.026823655723590148,0.02189830854646545,0.023538105737887213,0.026959583650516282,0.041766149445591726,0.03358315612708498,0.03089965264177918,0.027541920521048455,0.025094099698173153,0.029934964387609213,0.020930089706115967,0.032268726643367746,0.019708797871326452,0.013390749877680701,0.03186550185226369,0.03922534005718825,0.03805664064495631,0.011485236317712469,0.022380966169976174,0.025170583742652894,0.022109694389197774,0.024528290138204924,0.02357599669579031,0.0240997461731533,0.02254711907863383,0.023363879294678314,0.021869115504368545,0.02674631299444003,0.024146221111993642,0.02391841713741064,0.018838848260524222,0.01689541014455918,0.018940522837172357,0.020767232041302614,0.022974202605242255,0.01824244287212073
Steel,0.020507124667196185,0.0147148945019857,0.013493839110405081,0.013644893051628276,0.008935448268467035,0.022480652416203326,0.019644441655281977,0.024194906721207308,0.02267446210484511,0.02185957279586974,0.02131644422716442,0.02040923121683876,0.028941624629070694,0.03233090357585385,0.023171939499602858,0.02211571874344718,0.028500463615567906,0.03358315612708498,0.058180237234312926,0.037965010088959486,0.03316892145512311,0.027890111294678308,0.033323741999999996,0.02311646418586179,0.03776739113423351,0.021428940381254962,0.030854248413026204,0.04663817368069896,0.061369224919777574,0.05403684943129467,0.011884047226370133,0.024608024492454333,0.02651591827958697,0.023583219826846698,0.026384904128673545,0.024042444019062748,0.025911706532168392,0.024143358538522636,0.02579415495154885,0.024799505075456706,0.030259342994440025,0.02830168715647339,0.02463529902462272,0.018696372247815726,0.01855438360127085,0.01961880709610802,0.02080630744241461,0.025719938649722,0.019417155355043684
FabPr,0.01896288546783161,0.014026035394757741,0.011121161683876092,0.012090711205718823,0.007195655766481335,0.020212195844320883,0.016980837963463065,0.022362829053216845,0.02079474404289118,0.01927459386020651,0.018480568560762512,0.01880427135663225,0.026442418325655293,0.028084049736298654,0.0222204216918189,0.021977072122319304,0.02615411458935663,0.03089965264177918,0.037965010088959486,0.07924291701191424,0.029876284390786333,0.025567257220015877,0.03074053302779984,0.021203114892772035,0.03295989348848293,0.018769245194598886,0.017060093254964253,0.034302064031771246,0.04115852022716441,0.042509775779189844,0.011357582305003971,0.021297358764098488,0.024195887073868154,0.02188821230976966,0.023542320922954732,0.021933432073073866,0.02372913343606036,0.021944618903891978,0.02323061092613185,0.020441561024622718,0.024961325837966637,0.02412755079428118,0.021854514319301035,0.01744336373312152,0.017454010378077842,0.01845368635901509,0.01877937387609214,0.02229039389992057,0.01732079060206513
Mach ,0.01810849530103257,0.013133279898332009,0.011188967815726768,0.01233522996664019,0.008436855631453532,0.018211786408260527,0.017010322109610804,0.020159183389992053,0.019020686671961867,0.01840186068308181,0.017899773540905474,0.017387527440826056,0.024944270779984113,0.02619629176171564,0.019409804575059572,0.019858373464654484,0.02350665465289913,0.027541920521048455,0.03316892145512311,0.029876284390786333,0.029010220911834785,0.02376749696584591,0.02776550985861795,0.01973139860206513,0.030969256546465446,0.01822155653693407,0.014549898687847498,0.03197531111675934,0.038244462665607624,0.04083839740746623,0.010042614354249408,0.02061294823193011,0.021879170465448766,0.020146669426528985,0.02285644815885624,0.02123696352660842,0.0227408479872915,0.02129789035742653,0.021186326811755363,0.020117234090548053,0.02499650087370929,0.02255285531374106,0.020061549998411442,0.016104328610007945,0.015325677280381249,0.016988373674344713,0.01699200327243844,0.02136125893566322,0.016266229077045266
ElcEq,0.018175405845909452,0.012786318411437653,0.012776710563939633,0.013133594185861797,0.008432124447974585,0.018040768260524226,0.016649063288324068,0.01979944660841938,0.01820879653693408,0.016810409563145355,0.01802687447180302,0.0185684378395552,0.026456686830818112,0.023796487847498014,0.01784240467037331,0.01922829289912629,0.021428538999205715,0.025094099698173153,0.027890111294678308,0.025567257220015877,0.02376749696584591,0.033718484829229546,0.024993601652104843,0.0176796266878475,0.026931641747418595,0.017322553073868156,0.01168854227164416,0.02761079504368547,0.03266321486894361,0.03312371227958697,0.00928400343129468,0.01964517706115965,0.020042252104845112,0.01918304343129468,0.021415665639396345,0.021038462398729144,0.021714147355043685,0.019575853121525016,0.020042359968228753,0.017931597394757744,0.022075980238284356,0.02071633531374106,0.019062549674344714,0.015511339189833202,0.013887259189833202,0.01578313105639396,0.01641616114376489,0.019731114058776804,0.016656264686258932
Autos,0.019227788336775218,0.014641102428911834,0.012684122414614772,0.01295312949324861,0.009458259340746625,0.01976113683240667,0.018561099510722795,0.022363351153296265,0.021191093606036535,0.02037230863383637,0.02027349120095314,0.019245257030976962,0.02762820874344718,0.026998077825258142,0.020979313113582213,0.022071137091342334,0.02478737627640985,0.029934964387609213,0.033323741999999996,0.03074053302779984,0.02776550985861795,0.024993601652104843,0.035206329625099286,0.020826096386020652,0.032243227591739476,0.019839650436854653,0.013644917483717234,0.031049382481334393,0.03531382109134233,0.03699806206036537,0.010535499315329629,0.022209654293884037,0.023934483410643363,0.02185180452899126,0.024487560284352658,0.023131331072279587,0.02400511298173153,0.022393337887212074,0.024071330964257346,0.02175902220015885,0.026726570683081815,0.023465009968228753,0.022623941375694994,0.01833834117553614,0.01650778520571882,0.018617062108022237,0.018585741199364576,0.02320019596505163,0.017270057023034156
Aero ,0.013629130246227163,0.01068432688641779,0.009560225575853853,0.010429571247021445,0.007608517291501192,0.014077695631453531,0.012835909753772835,0.01574907119142176,0.014679927569499603,0.014629466378077837,0.013545962692613185,0.013625621580619536,0.019778252263701352,0.01871922054805401,0.015102991810961081,0.015901882946783158,0.01786959588562351,0.020930089706115967,0.02311646418586179,0.021203114892772035,0.01973139860206513,0.0176796266878475,0.020826096386020652,0.024356591699761714,0.02303431212867355,0.016298668355837966,0.007406314122319298,0.02047344247815727,0.02428257929308975,0.023494873510722793,0.008339614193804605,0.0160223272279587,0.018084257752184276,0.0158966761477363,0.017424490984908655,0.01676368227164416,0.017095939777601266,0.016487072597299444,0.016822836457505954,0.015870498324066718,0.019142938594122322,0.016981363105639392,0.015330677204130259,0.012732750738681494,0.01251589041302621,0.014326381072279586,0.013208848046068308,0.01695407294678316,0.012649752915011915
Ships,0.021602930640190626,0.014683090117553614,0.01161213855440826,0.014511755323272438,0.009487230762509928,0.021530281868149325,0.02001907669896743,0.02392031965210484,0.022674135845909455,0.021953787283558377,0.020984905958697377,0.0201817955694996,0.029329445566322478,0.02952978217791899,0.021515180897537727,0.02280775912470214,0.027407566236695786,0.032268726643367746,0.03776739113423351,0.03295989348848293,0.030969256546465446,0.026931641747418595,0.032243227591739476,0.02303431212867355,0.05635936752819698,0.022533744352660846,0.017272331971405874,0.037269269471008726,0.0469518957378872,0.04740308110722796,0.011875947369340747,0.023552169369340743,0.027475165586973778,0.022824384719618743,0.025663609386814928,0.02416921348689436,0.025053668692613183,0.023288052295472598,0.025065064308181086,0.022401527633042092,0.030359288888006344,0.026184044487688636,0.02445531417950754,0.018889126656076248,0.018022151194598886,0.019884170559173943,0.019282091747418587,0.024533336902303422,0.01925478534710087
Guns ,0.013782830119142178,0.01189078644956314,0.01062246706910246,0.011147897124702143,0.009764939237490073,0.015646887688641777,0.01274754706910246,0.015066072295472603,0.015430624416203336,0.015671208212867355,0.014514846147736295,0.01413979293089754,0.019624258490865763,0.018022156266878468,0.014083144352660842,0.016022317918983318,0.017029921588562355,0.019708797871326452,0.021428940381254962,0.018769245194598886,0.01822155653693407,0.017322553073868156,0.019839650436854653,0.016298668355837966,0.022533744352660846,0.03777063882446386,0.011945892073073866,0.019370809372517866,0.023660246433677517,0.022228595694996026,0.008520510706910248,0.01628419517077045,0.01722880509928515,0.015486280047656864,0.017492970945194596,0.016422153105639395,0.01731651850675139,0.016292540428911834,0.017115112088959487,0.015310277760127089,0.01774414060365369,0.016284149150119144,0.01665260969023034,0.012717259888800632,0.011068936314535345,0.013353901429706116,0.011882617204130263,0.01574223339158062,0.0123194847974583
Gold ,0.013867144038125495,0.007860929048451148,0.006588120794281177,0.007601240610007944,0.00825429674344718,0.010651374748212863,0.008097883189833203,0.009405809633042097,0.008800528991262907,0.004232070373312151,0.009729403119936458,0.008746771475774425,0.015702424425734707,0.01710063342970612,0.009282725655281968,0.007351960629070688,0.010933124772041303,0.013390749877680701,0.030854248413026204,0.017060093254964253,0.014549898687847498,0.01168854227164416,0.013644917483717234,0.007406314122319298,0.017272331971405874,0.011945892073073866,0.18708491835424942,0.052336186541699754,0.05942393932962668,0.04321405551707704,0.012168776228752976,0.012614969741064339,0.008068017010325656,0.00823599962509928,0.010852013941223194,0.010505000984908655,0.011249748733915805,0.010214416171564733,0.0085180773121525,0.012720859507545671,0.010694000349483718,0.013277596886417792,0.006191551396346307,0.0039167303574265296,0.000720593722001589,0.0027249781858617937,0.007866727212073073,0.009293263383637809,0.010685069585385223
Mines,0.02065833773471009,0.013456314300238284,0.010229877235901505,0.012627634961080221,0.008523725718824465,0.020744848336775215,0.019986033702938836,0.02273674692295472,0.020538750595710878,0.019271335281969813,0.020225619965051626,0.019525832578236695,0.030062847517077055,0.0332046750881652,0.021115926100079428,0.02014571877998411,0.027042888209690228,0.03186550185226369,0.04663817368069896,0.034302064031771246,0.03197531111675934,0.02761079504368547,0.031049382481334393,0.02047344247815727,0.037269269471008726,0.019370809372517866,0.052336186541699754,0.07610277537092933,0.07023037530738678,0.06594779757903098,0.011845090122319296,0.023823006233518663,0.02383599665766481,0.021867502474980146,0.026397119065925335,0.02439333607625099,0.02475016189992057,0.022431843907863385,0.02261767173312152,0.022951159777601267,0.029316481906274824,0.026801424972200148,0.02156801106910246,0.016836371342335187,0.015046741057982524,0.0160284805019857,0.019042028721207305,0.023378426306592533,0.019670501394757744
Coal ,0.023329181722001588,0.014164561266084195,0.011825828784749802,0.012124610560762509,0.008717468411437649,0.02616016115647339,0.020882125950754574,0.024712762498808577,0.02341723783161239,0.02679233934074662,0.022854188773629863,0.023283721783955512,0.03402545307704528,0.040121832459094516,0.023930625980937245,0.02128313740587768,0.030938519424940424,0.03922534005718825,0.061369224919777574,0.04115852022716441,0.038244462665607624,0.03266321486894361,0.03531382109134233,0.02428257929308975,0.0469518957378872,0.023660246433677517,0.05942393932962668,0.07023037530738678,0.22378419299602853,0.09041970932644956,0.01371507294201747,0.027953430935663222,0.02729662980301828,0.024029290981731535,0.030793136198570298,0.02643825872915011,0.029656426284352656,0.025726813280381254,0.026751442169976165,0.025974421199364578,0.033013140357426536,0.032053534368546466,0.026669116899126287,0.01798049872915012,0.017165997618745037,0.018033285926926133,0.023827796338363787,0.02700028568705322,0.022619631116759336
Oil  ,0.025521840467037323,0.015204746540111194,0.010607483685464656,0.015298180918189037,0.009087776163621922,0.023022436803812545,0.0229160242827641,0.027063548821286733,0.02409765328832407,0.026017138117553615,0.023969241021445587,0.022431813173947577,0.03303471804924543,0.041807019035742646,0.024928990317712466,0.023225781011914217,0.03198195243526609,0.03805664064495631,0.05403684943129467,0.042509775779189844,0.04083839740746623,0.03312371227958697,0.03699806206036537,0.023494873510722793,0.04740308110722796,0.022228595694996026,0.04321405551707704,0.06594779757903098,0.09041970932644956,0.1210945596362192,0.016184674355837963,0.02916673304845115,0.029123611010325654,0.02530430450039714,0.030095555023034154,0.027436924718030185,0.028224388794281182,0.026174715393169186,0.02645252026370135,0.02613045505162827,0.03620014091342335,0.033400915830023824,0.026369898090548058,0.018404427879269263,0.018244750994440027,0.019748403750595712,0.02346780941223193,0.028209687307386825,0.023970607606036535
