,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03166619207625098,0.03055584874027005,0.03088947973788721,0.0206290613375695,0.024613691475774416,0.03371680832724384,0.04316893644956314,0.04746938882922954,0.037856696041302616,0.04110361497220017,0.040269775394757755,0.033436778915011914,0.03635204591898331,0.049011488028594126,0.04212069194281176,0.0362480742573471,0.043520540845115176,0.059510339227958675,0.06317279803018268,0.053629655729944374,0.05052850623351866,0.042889156146147724,0.056541615798252585,0.040955357240667185,0.050368436271644154,0.034880580600476566,0.03863179484352661,0.04952192850675138,0.07041935096266878,0.05648274887847497,0.03090502835583797,0.04489053311834788,0.04113740829229546,0.03756477074344718,0.040840884100079425,0.038146740713264495,0.04079613502938841,0.03777923010484511,0.05181104085146941,0.045893173631453524,0.04527219441302621,0.039579888387609216,0.045243761035742666,0.039506766743447184,0.0327419757505957,0.04828449463860205,0.05037357128038125,0.04799741976806991,0.03829215385385226
MedEq,0.03202172474027007,0.029282082786338363,0.031031431350278003,0.02032182046703733,0.023785055199364576,0.03251004059412232,0.04238613765687053,0.04532077584749802,0.03676700718983318,0.0398578667593328,0.033436778915011914,0.03784556825893567,0.037367904403494835,0.04836539567593328,0.040590352320889596,0.034976781675933294,0.04263389784590945,0.058499972721207306,0.06281386792692613,0.05173596014932485,0.04963533998093724,0.04320806919459887,0.05413618815726768,0.040120992551231124,0.0490697001763304,0.034402472463860204,0.03791202830500397,0.051329787791898354,0.07255308493566322,0.05592554945671167,0.02996937081810962,0.04420790790468626,0.03960292292295472,0.037268548103256555,0.040780800757744234,0.03836602774106433,0.041181936516282776,0.03791542272756156,0.049551992679904684,0.042840958247815725,0.043912273567911046,0.038768311517077034,0.04388419145988879,0.038113236481334405,0.031957811874503576,0.04577485152501985,0.048518729145353434,0.04742512560444798,0.03775328671485306
Drugs,0.03406559932009531,0.03266779960603654,0.03366241850675139,0.02154627099602859,0.026988131666401915,0.03715994816838761,0.046794543177124705,0.04938624881334393,0.03984317942494044,0.04288973879269262,0.03635204591898331,0.037367904403494835,0.04883177594281175,0.0537918971945989,0.04452305491342334,0.0369167282446386,0.046415242084193814,0.06468216556632247,0.06854446687847494,0.05691748964575061,0.054371607409054806,0.04757178494678316,0.059394327640984915,0.04431388028276412,0.05300213648610008,0.039143106700556,0.042444332714853046,0.05653541402700555,0.07685723222557586,0.0606746803081811,0.033048833264495626,0.04939263874185861,0.042663502239872905,0.04146146042573471,0.04567745958061954,0.0425997832787927,0.04612709240031771,0.04196851476727562,0.05491914283717236,0.04781302091501192,0.048826430306592526,0.0424835552660842,0.04828449879586973,0.042040890595710874,0.03459652487688642,0.049960824225575864,0.052509783806195386,0.052124967980937256,0.0410072685401112
Chems,0.0501477782494043,0.04596742663701353,0.0471660406195393,0.032188965350278,0.0382226469197776,0.051872549655281965,0.06740876014297062,0.0747459850548054,0.06057875741382048,0.06473698034948372,0.049011488028594126,0.04836539567593328,0.0537918971945989,0.09064805813502781,0.06728742400635425,0.05533486219221605,0.06924171782049247,0.09747526080381255,0.10809757499602855,0.08745548029864972,0.08335685178077838,0.0695762183256553,0.09128658638602064,0.06593261871644163,0.08099288321207304,0.053747892314535355,0.07372101778554407,0.09032545399523431,0.13075047357267672,0.09837501961239074,0.0496221137092931,0.07110681997140587,0.06091449362986499,0.057808684069896754,0.06408273568546469,0.06091521993010326,0.06516399674980143,0.058257049108816544,0.08124931292136617,0.07352175408101667,0.0719138272946783,0.06239482910246227,0.07078380763780777,0.06242223397934869,0.05139689898332009,0.07447767871326448,0.07897156358061955,0.0770640285242256,0.05938951255599681
Rubbr,0.041436240216044466,0.040584165521842734,0.040506642239872916,0.026898167618745035,0.031958210058776804,0.04476027945353454,0.057382924559173945,0.06661036461318506,0.05329950977601271,0.057149690119142185,0.04212069194281176,0.040590352320889596,0.04452305491342334,0.06728742400635425,0.07829143975218425,0.04975867779189832,0.05958608107386814,0.0792541645305798,0.08749700162033358,0.0730646674757744,0.06969318022557586,0.05926173085305798,0.078376758776807,0.056865090379666416,0.07004799433518664,0.045371051571088165,0.04766709898649721,0.06615893764892772,0.09550530801906275,0.07608319488800637,0.04129786430500396,0.060424040832406684,0.05356636320889595,0.04996355674980143,0.054810927335980954,0.05113586630976967,0.05434785159332803,0.04958487723272438,0.0711013283367752,0.062299019377283556,0.06246276142017474,0.053161783002382834,0.06156891697537728,0.05303411823669578,0.04580355525019859,0.06464484687847495,0.06853143084670374,0.065481018573471,0.051407014039714045
Txtls,0.037743365559968226,0.03324425037331216,0.031872526235107224,0.02232908854646545,0.027027830373312155,0.03874877930103256,0.05186935019062749,0.06118579904686259,0.04693554413026211,0.05030611185861795,0.0362480742573471,0.034976781675933294,0.0369167282446386,0.05533486219221605,0.04975867779189832,0.07847004701350278,0.05301188745035743,0.07267451389992055,0.07471497299444002,0.05987804900714852,0.05872290946783161,0.047883756076251005,0.06654694382049245,0.04634301249404288,0.06050200688641779,0.03811688263701351,0.04355203893566323,0.05852727025416997,0.08187075540111201,0.06522584604447974,0.03282277640984909,0.050653662065131055,0.04572556600476569,0.04138958161239078,0.04477102248610007,0.04246318879269261,0.044813168347895165,0.04173941112787928,0.06337545277204128,0.051422533685464664,0.05375918809372518,0.04530782252581414,0.05355233010325655,0.04858718823669579,0.039183443343923735,0.055080709237490075,0.0618818758300238,0.05502027682287528,0.04283816648927719
BldMt,0.04525274205559969,0.041328503485305805,0.040468618760921365,0.02755692566163622,0.032889484651310565,0.047261036034948384,0.062133993598093726,0.06810459313105638,0.05501539973947577,0.05938551026211278,0.043520540845115176,0.04263389784590945,0.046415242084193814,0.06924171782049247,0.05958608107386814,0.05301188745035743,0.06989586885464656,0.08906342914694201,0.09356227682287531,0.07743964064177916,0.07325982355520254,0.06156203492930895,0.0809121266878475,0.05907122174106432,0.073123230700556,0.047459438277998416,0.05593615699444001,0.07497245685464651,0.107781643720413,0.0823254322446386,0.04218247034154093,0.06233895036695791,0.05633646138204925,0.05195123676886419,0.056909374141382044,0.05234371399205719,0.056685762481334376,0.05150985156791105,0.07346849482446387,0.06471651294996028,0.06498462072438442,0.05513647606036536,0.06527804296108024,0.056356673375694985,0.04726997876092137,0.06653087394757744,0.07300708657982526,0.06953170444479746,0.053181023895154875
Cnstr,0.06331131010007944,0.05608255013185065,0.05449591301032565,0.03736526314217632,0.04140150410802223,0.0640287883844321,0.08559131075456711,0.09374073981254964,0.07621303464972198,0.08747662903891976,0.059510339227958675,0.058499972721207306,0.06468216556632247,0.09747526080381255,0.0792541645305798,0.07267451389992055,0.08906342914694201,0.18802030623669583,0.13214983224781574,0.10747355235583797,0.10138023084352658,0.0856524644892772,0.11376898627482128,0.0797242601938046,0.10054543808101668,0.06385630572200159,0.0898495909706116,0.10860178503574265,0.15651249506592532,0.11626139614932483,0.0570502356791104,0.08605984014614772,0.07724531494837172,0.07258803881175534,0.07856128216679904,0.07391851954884832,0.0800117215949166,0.07123463622557588,0.10250136794916598,0.08897132810802222,0.09021029272756154,0.07565794856235109,0.0930314317839555,0.08005390856235106,0.06816858119142172,0.1001968413026211,0.10062422272279585,0.09726509829388402,0.07518805586020652
Steel,0.06732591828435266,0.060564831421763325,0.06034104787926926,0.041336424781572685,0.04801472235107228,0.06702007714058775,0.08797089525019858,0.09643772765687053,0.07841159081810961,0.08499428352660841,0.06317279803018268,0.06281386792692613,0.06854446687847494,0.10809757499602855,0.08749700162033358,0.07471497299444002,0.09356227682287531,0.13214983224781574,0.16159974455917397,0.12068871018268468,0.11249638681493251,0.09239828015885626,0.1176026540111199,0.08792700698967433,0.10888862938840349,0.07119697582208101,0.10999847202541699,0.1316485640667196,0.1943046082287529,0.14040549693407472,0.0643271604765687,0.09079753903097694,0.07901531231135822,0.07565517826846704,0.08489022405083399,0.0775581868149325,0.08519550115965052,0.07652810881652104,0.10474216428911834,0.09736559558379668,0.09466398328832404,0.08319897280381253,0.0913037978395552,0.08062694058776806,0.06427891075456713,0.09527401007148531,0.10261288826052423,0.09986042017474185,0.07937387002382845
FabPr,0.05893232775853852,0.05082853452581414,0.05007914505162826,0.03384245951389991,0.04010826584273232,0.057221667075456714,0.07349326733915805,0.08056866680857826,0.0647323238061954,0.0722072340111199,0.053629655729944374,0.05173596014932485,0.05691748964575061,0.08745548029864972,0.0730646674757744,0.05987804900714852,0.07743964064177916,0.10747355235583797,0.12068871018268468,0.13887749439872915,0.09284776376171563,0.07779331356314537,0.09983733869737886,0.07485026523590148,0.0901564102081017,0.05779770725337569,0.08035037179984114,0.09818443150119142,0.14986451526926137,0.1100271737537728,0.05247801718824464,0.07552623402065128,0.06680965521842734,0.06329324903256552,0.0714833567942812,0.06540603202223988,0.07051507234630658,0.06362064775536141,0.08830984055917394,0.07997242970929308,0.07816637843685463,0.06896795631453535,0.07749169678157268,0.06770174873709292,0.055785004495631445,0.07976543712470213,0.08634943752501988,0.08455560106115964,0.06638432848610008
Mach ,0.05349545338840348,0.047831419520254194,0.04699964309769658,0.03269625948848291,0.03921368431453534,0.053473093579030975,0.06935768417791896,0.0789992871358221,0.06240283944718028,0.06816512303415409,0.05052850623351866,0.04963533998093724,0.054371607409054806,0.08335685178077838,0.06969318022557586,0.05872290946783161,0.07325982355520254,0.10138023084352658,0.11249638681493251,0.09284776376171563,0.09137852568069896,0.07248391106592535,0.09354480976965843,0.06917559692136616,0.0857610869610802,0.0559090901223193,0.07489810839714058,0.0925801467037331,0.13698975694042892,0.10407632245591737,0.050333256902303426,0.07269694184590944,0.06331608759332803,0.06049940718347896,0.0675893164003177,0.06238765170135029,0.0679199829610802,0.061241661404289126,0.08422915126926128,0.07475751967275616,0.07397833607942812,0.06469280686258934,0.07348764366640187,0.06415607728355839,0.05293180309769658,0.07628773771247023,0.08259047309610804,0.08028197241620329,0.06213588844162034
ElcEq,0.043451694595710876,0.04096923801111993,0.04054262492454329,0.02663702123590151,0.03398960822239872,0.04684172147418587,0.059361564972200145,0.0651724272152502,0.0529852322668785,0.05759788122319301,0.042889156146147724,0.04320806919459887,0.04757178494678316,0.0695762183256553,0.05926173085305798,0.047883756076251005,0.06156203492930895,0.0856524644892772,0.09239828015885626,0.07779331356314537,0.07248391106592535,0.07009175186020651,0.07832331321683875,0.05849408175059571,0.07115729020174741,0.049121292981731526,0.05556950846068308,0.0748152618109611,0.10939370553455124,0.08353249182843527,0.04168692162033359,0.06230588675456711,0.05414257591739474,0.051624589010325656,0.05781067757585386,0.053772255640984916,0.05838813111040508,0.05225381441461476,0.07044704553455121,0.06265227277839554,0.06288954345035741,0.05449984165210485,0.06195778720889596,0.05364913310563938,0.045621348038125495,0.06491210921366161,0.06919521482764097,0.06799407055758537,0.05317038385067513
Autos,0.05354613150119142,0.053227924813343916,0.05052235231930104,0.03637091323272438,0.04151634490865767,0.06160749355043684,0.08135460950754567,0.09218871164416202,0.07246706482922954,0.07824604539316916,0.056541615798252585,0.05413618815726768,0.059394327640984915,0.09128658638602064,0.078376758776807,0.06654694382049245,0.0809121266878475,0.11376898627482128,0.1176026540111199,0.09983733869737886,0.09354480976965843,0.07832331321683875,0.12349671433677517,0.07569558278792693,0.0953774531771247,0.06134607764892772,0.07178204030182683,0.09131614949166006,0.1333419284273232,0.10167852474185862,0.052672034487688625,0.08192961822081016,0.0727935315011914,0.06687187756155678,0.07334963335186655,0.0680995579110405,0.07335513142970612,0.06711259546465448,0.09943288813343922,0.08346569997617156,0.08472920404289119,0.07115170903891978,0.08488011545671167,0.07540431548054012,0.061789191397934866,0.08676984645750596,0.09165782337569497,0.08927363752184271,0.07003593757744242
Aero ,0.04189041743606034,0.03944181646703734,0.04023627478157266,0.02858696650675139,0.032495485038919775,0.04376190904845114,0.0561923209451946,0.06305815873550435,0.05061916856870533,0.055813800198570296,0.040955357240667185,0.040120992551231124,0.04431388028276412,0.06593261871644163,0.056865090379666416,0.04634301249404288,0.05907122174106432,0.0797242601938046,0.08792700698967433,0.07485026523590148,0.06917559692136616,0.05849408175059571,0.07569558278792693,0.07586219618586182,0.068143011324861,0.04836783968864178,0.05191473436378078,0.06917050909451947,0.10085190351548849,0.07651446066243049,0.04199774915011914,0.05877967039555202,0.05179268133439238,0.04879385277045275,0.05427190718506749,0.04997716773153295,0.054233049742652896,0.04899909849563145,0.06822467146624303,0.06086005631930102,0.061660423000794294,0.05278635294678317,0.06127750007307388,0.05321391314535345,0.043007513478951556,0.06338459551231138,0.06544138902779982,0.06598856929626688,0.0501049668355838
Ships,0.0522281034725973,0.048277043694996025,0.04829226266084193,0.030989542455917393,0.03734526921683875,0.0536463277299444,0.07041625840349482,0.08104191422398728,0.06362344351707704,0.06998662509134232,0.050368436271644154,0.0490697001763304,0.05300213648610008,0.08099288321207304,0.07004799433518664,0.06050200688641779,0.073123230700556,0.10054543808101668,0.10888862938840349,0.0901564102081017,0.0857610869610802,0.07115729020174741,0.0953774531771247,0.068143011324861,0.11051207933121523,0.05554510335822082,0.06751980381572675,0.08730668350278,0.12578353685941224,0.09605784628594122,0.048357117029388406,0.07195713393804605,0.06512728997617155,0.059983844430500394,0.06593836956791103,0.06087277908975377,0.06536657639872913,0.05941485730420969,0.08555073469102463,0.07417492762986494,0.07743624821127881,0.06467776438443208,0.07604691259094518,0.06665180056393963,0.054401218721207296,0.07734032115170769,0.08350612531056395,0.07984510835901511,0.0625430446592534
Guns ,0.03445971846862588,0.03331281565687053,0.03107895269261318,0.02167582394916601,0.028224968883240668,0.03654109292454328,0.04697745111993646,0.05063243126926131,0.039869694557585385,0.04371546624305003,0.034880580600476566,0.034402472463860204,0.039143106700556,0.053747892314535355,0.045371051571088165,0.03811688263701351,0.047459438277998416,0.06385630572200159,0.07119697582208101,0.05779770725337569,0.0559090901223193,0.049121292981731526,0.06134607764892772,0.04836783968864178,0.05554510335822082,0.0785789501890389,0.04280338505480541,0.05748181992057186,0.08285362844797456,0.06225206279904685,0.03322600698967435,0.05005286815567911,0.04362872339952343,0.04115140321525019,0.04510835731215251,0.04216444681810961,0.045420215675933295,0.04111991845591741,0.0566753866370135,0.05018829500873709,0.05041600006989674,0.04273716009531373,0.048417452892772044,0.04272692940428913,0.03548196772041302,0.05070941156473392,0.053586012467037335,0.053399480654487685,0.04084998422239872
Gold ,0.04279293011596506,0.035301421839555196,0.034176874233518666,0.027586088559173955,0.03118240771405878,0.04135480404765686,0.05193791893566322,0.05037414966163622,0.046299402783161234,0.046887505337569475,0.03863179484352661,0.03791202830500397,0.042444332714853046,0.07372101778554407,0.04766709898649721,0.04355203893566323,0.05593615699444001,0.0898495909706116,0.10999847202541699,0.08035037179984114,0.07489810839714058,0.05556950846068308,0.07178204030182683,0.05191473436378078,0.06751980381572675,0.04280338505480541,0.2769970869515488,0.13254147401111993,0.16684888176965845,0.1176211022811755,0.04420315447180301,0.05436701488800636,0.04267728088959491,0.04516487873232723,0.04992885701985704,0.04749029532327245,0.05310585784590943,0.04663307439872915,0.06413921023669578,0.05978795214297059,0.048635974236695766,0.05077332730738682,0.04750131499285146,0.04414877008737093,0.03122274498808577,0.05407208913423352,0.05858746210325654,0.0599194573407466,0.046931415844320895
Mines,0.05712050903891977,0.047603729547259735,0.048814985567911036,0.03242136705321684,0.03844650424146148,0.052440005512311365,0.07130392342335187,0.07171514856235106,0.06107548614773631,0.06461700200953135,0.04952192850675138,0.051329787791898354,0.05653541402700555,0.09032545399523431,0.06615893764892772,0.05852727025416997,0.07497245685464651,0.10860178503574265,0.1316485640667196,0.09818443150119142,0.0925801467037331,0.0748152618109611,0.09131614949166006,0.06917050909451947,0.08730668350278,0.05748181992057186,0.13254147401111993,0.14948213762509927,0.17902570461477363,0.12947539074662429,0.05230752522637015,0.07169916544876885,0.05950739126290708,0.06091334747418586,0.06696302304209689,0.06176896275615569,0.0690261641382049,0.061724070079428116,0.08210802325655282,0.07738574548848291,0.07232310150119142,0.0668862178872121,0.0696715125019857,0.06278471273232723,0.048693479293089745,0.07199563767275614,0.07720538335980938,0.07995509200953137,0.06377985031771248
Coal ,0.08272291595234312,0.0684935059920572,0.06792191922954727,0.04523629488800635,0.057203412333598096,0.07245136737410642,0.09846880056393964,0.1079007869229547,0.08522185210166798,0.0949143532406672,0.07041935096266878,0.07255308493566322,0.07685723222557586,0.13075047357267672,0.09550530801906275,0.08187075540111201,0.107781643720413,0.15651249506592532,0.1943046082287529,0.14986451526926137,0.13698975694042892,0.10939370553455124,0.1333419284273232,0.10085190351548849,0.12578353685941224,0.08285362844797456,0.16684888176965845,0.17902570461477363,0.33689883795234316,0.20666737102303415,0.08069962921366164,0.10359728444479746,0.08632413410643366,0.08553841306274818,0.09544506274980144,0.0864003765830024,0.0955308059110405,0.0860924212406672,0.11929467595869736,0.11076261998570296,0.1018117971135822,0.0957387635901509,0.09893076109928514,0.08757954774424145,0.06855739201747418,0.10575955443208894,0.11425103701509132,0.11186549738522636,0.0913893978570294
Oil  ,0.06254281675615567,0.052531178011119936,0.053242642565528166,0.03657683883717236,0.04590266989038919,0.0600329017601271,0.075505777720413,0.08323747789038918,0.06614364635742652,0.07097570542494043,0.05648274887847497,0.05592554945671167,0.0606746803081811,0.09837501961239074,0.07608319488800637,0.06522584604447974,0.0823254322446386,0.11626139614932483,0.14040549693407472,0.1100271737537728,0.10407632245591737,0.08353249182843527,0.10167852474185862,0.07651446066243049,0.09605784628594122,0.06225206279904685,0.1176211022811755,0.12947539074662429,0.20666737102303415,0.16775544694360606,0.06488642416203334,0.08055915523749008,0.06745548610007943,0.06603268979666402,0.07324405850516284,0.06664170794440032,0.07397678003018268,0.06649824568546465,0.09244151708339951,0.08441894346147737,0.07651284738204925,0.07286026160444799,0.07400625872597298,0.06576907718030182,0.055069850730738674,0.08372299932486098,0.09242253151548849,0.08602152224940425,0.07060922837013503
