,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030673895941223186,0.02225472227640985,0.020157379728355834,0.01755656186973789,0.018962169559968226,0.02611568653693407,0.03121103866560763,0.03855619734551231,0.030775155326449564,0.0324732587974583,0.03534646857982525,0.027910741634630656,0.03190222940746624,0.03584640422716441,0.031036622039714058,0.033016301293089766,0.03619954809213661,0.042097160025416996,0.044682333183478945,0.03979722363145352,0.038553602625893565,0.034008150994440024,0.04234747392851469,0.031367829389992045,0.0479826402525814,0.02861528014455917,0.03257144861318506,0.04106921556791104,0.04757062941699761,0.04292863957903098,0.020000269051628272,0.033382699957108825,0.03240960416679905,0.030012324206513098,0.03217416435583797,0.029993603683876092,0.03338060155837967,0.0309792354932486,0.03652321098649721,0.028631477281969814,0.03382785294678316,0.0314048458395552,0.031425344853057986,0.027537146260524222,0.02289098569817315,0.03166945297220016,0.02973113599205719,0.03375670668943606,0.029684735080222395
MedEq,0.030192584964257342,0.022403579756949954,0.021983336602065126,0.017841194206513096,0.020250510376489277,0.025768250254169973,0.03123590640190628,0.038245478921366156,0.030945439272438435,0.0328946422827641,0.027910741634630656,0.03309999868308181,0.03354684741540905,0.03650007861636219,0.03164280954090549,0.03383343122478158,0.036801560978554394,0.04196091396981731,0.04490744938999207,0.039581945042096896,0.03940134852581413,0.034251426209690246,0.04281753623828435,0.03212585891818904,0.047374190454328835,0.030064848576648127,0.032726489432883234,0.041800994535345505,0.047763056206513096,0.04293128342335185,0.02048101784273233,0.03395844442732327,0.032478605761715636,0.030915197032565532,0.03347273654964258,0.03095786495790309,0.034093851293089755,0.03218006387132644,0.03726898068943606,0.028844525084988082,0.034363188705321686,0.0317272593550437,0.03203027187450358,0.027450925367752184,0.023322202403494842,0.03133559446227164,0.029660044961080226,0.0346322533582208,0.03045185003494837
Drugs,0.03385704578236695,0.025853083297855444,0.0254893503542494,0.01982637068149325,0.023314993830023823,0.02975389842732328,0.03574262115965051,0.04384833430976966,0.034570149826846704,0.03738192717394758,0.03190222940746624,0.03354684741540905,0.04668989716282764,0.041694779494837166,0.03514826705003971,0.03772038152184273,0.041592510417791904,0.04802551121842731,0.04979759750277999,0.044126782322478145,0.04435680101032566,0.03922068970929309,0.04830122861953932,0.03630694365687053,0.05287681221286735,0.03423311820810167,0.03802475918030182,0.04734772889594917,0.05251023487847498,0.04877530678316124,0.022912819088165205,0.039385056292295474,0.036910809715647336,0.03510501054169974,0.038375302055599664,0.03573937529467831,0.03937954645274026,0.03665056072438443,0.04228058597617156,0.03250465316600476,0.03841879733121524,0.035980500575059575,0.03638402265289913,0.03169733657188245,0.02608684953772835,0.03511011957426528,0.03289179273073868,0.038671661528196975,0.0349808190881652
Chems,0.041198718895949164,0.03037061176012709,0.029085291864972194,0.024499673084988082,0.027277931752184265,0.03691885217633041,0.04442932737092931,0.05318394878316124,0.043274309289912626,0.04673916067196189,0.03584640422716441,0.03650007861636219,0.041694779494837166,0.05987003560127084,0.044037203961874494,0.04702317077680698,0.05241624299285147,0.060767745569499605,0.06700270905321683,0.0574303248228753,0.056593383483717244,0.04816326551389991,0.06218961743923749,0.04549198845274025,0.06810229574106431,0.04081855237648927,0.05260607825575851,0.06538970258935664,0.07703090223669579,0.06585985722795867,0.02800931321366163,0.046837521736298654,0.0439670956203336,0.041761713817315325,0.04582455409372517,0.04202560795710882,0.04747897142335187,0.04349419430182684,0.05223288787291501,0.042264452516282774,0.04841688509928514,0.044499380168387614,0.04484792609213661,0.038990921876092134,0.0318361156584591,0.04347901535504367,0.04378899707227958,0.04791410676886419,0.04256995377760127
Rubbr,0.0363759287847498,0.0262840477553614,0.02423425373471009,0.020907764063542493,0.0226331151898332,0.03178080386020651,0.03766313537728356,0.04639456128038125,0.03763161275933281,0.040074208327243836,0.031036622039714058,0.03164280954090549,0.03514826705003971,0.044037203961874494,0.04822914630023829,0.0410831428689436,0.04598331989833201,0.051315189140587775,0.055698597436060364,0.048350376114376495,0.048090976841938055,0.04026426156314535,0.052114036746624307,0.03860759474821287,0.05869534780937252,0.033959802023828436,0.04119163137092931,0.0512084456235107,0.05980522886735503,0.05243933151707705,0.024362407644162035,0.039913702942017466,0.03809407679428118,0.03613901615885624,0.03918060131532962,0.035687407539316915,0.0405152167339158,0.037075136111199364,0.0447826826115965,0.0353595853629865,0.04135380447974583,0.037919037274027005,0.03858961367752184,0.03308277997458299,0.027908440155679108,0.03739984521683876,0.037058560155679106,0.04142358566163622,0.036249546881652106
Txtls,0.037234454328832406,0.02838076475297855,0.027481013845909445,0.02169768160127085,0.02409436767593328,0.03570010347895155,0.04217567275615568,0.05164556329785543,0.04152058724702146,0.04484553088482924,0.033016301293089766,0.03383343122478158,0.03772038152184273,0.04702317077680698,0.0410831428689436,0.07022745044638605,0.04975703659412232,0.05745847600317713,0.05921585448133438,0.051523167536139794,0.05133239553931691,0.04330540610643367,0.05649509066243049,0.04104497566957903,0.062231603043685454,0.037619345613979345,0.04259741936139794,0.055028851787132654,0.06414355395075456,0.05696948908657665,0.02509824653216839,0.043265187882446376,0.04052249946306592,0.03788465164733916,0.04090700766957902,0.037809604282764094,0.04233484458141382,0.03946086648451151,0.049090295796664005,0.03889870467990467,0.04546708276409849,0.04054450132486101,0.04276280085782366,0.0378587827545671,0.029372461045274027,0.040385584279586974,0.041511115024622715,0.04363701144400318,0.03900753142494043
BldMt,0.04204413604447974,0.030983241480540116,0.02901317149483717,0.02443385878951548,0.025965921798252578,0.0373514708181096,0.04487524327243843,0.05502705791262907,0.04450601063065926,0.04663088395869738,0.03619954809213661,0.036801560978554394,0.041592510417791904,0.05241624299285147,0.04598331989833201,0.04975703659412232,0.061404855243844314,0.0643279251850675,0.06676249845274025,0.0576703776076251,0.05742113301350279,0.047775821324860995,0.06231043023351865,0.04574571857664814,0.06973989435424942,0.041312106567116764,0.04955195511993645,0.06211986166799046,0.07363183696902303,0.06349220171564736,0.028294231250198566,0.04726843442732327,0.044759683323272424,0.042652912711675935,0.04522845558061954,0.04194140628435266,0.04722088842573471,0.04352923461795076,0.05343375409690229,0.04216257120889596,0.049423659348689426,0.045185035304209684,0.04592928139793487,0.039750125788721204,0.03336625535822081,0.0443848577347101,0.0443099664305004,0.04921197411278792,0.04302456221127879
Cnstr,0.04601117204130263,0.03477513300714854,0.03279305455758539,0.026846864006354255,0.029018901331215246,0.043869492962668774,0.052233369054805405,0.06422482154725971,0.050961943586973785,0.053131225048451136,0.042097160025416996,0.04196091396981731,0.04802551121842731,0.060767745569499605,0.051315189140587775,0.05745847600317713,0.0643279251850675,0.08802616237648926,0.07589487196822874,0.06386271789674344,0.06562102606513107,0.055277404250992854,0.07125278409531371,0.05174557387768069,0.07874173471644164,0.04708711964416202,0.056962561353455114,0.07135057830023828,0.08407447842414616,0.07344901906274821,0.03206179813820492,0.054611252816521044,0.05121356376171563,0.048228480076250996,0.05185303131374107,0.04760728616997617,0.05389218572835583,0.04969137529467831,0.06056399519618743,0.04702423238125497,0.056770235075456706,0.05116363973947576,0.052717513105639394,0.04593251662589356,0.03847357002700555,0.051507699183478965,0.052745136476568685,0.056038961423351866,0.049032948638602074
Steel,0.0524649639316918,0.037883583664813356,0.035883529548848284,0.030607141053216835,0.03130078615091342,0.044552478181096096,0.05590022725972993,0.06595202958061952,0.053886450424146144,0.05791221111517077,0.044682333183478945,0.04490744938999207,0.04979759750277999,0.06700270905321683,0.055698597436060364,0.05921585448133438,0.06676249845274025,0.07589487196822874,0.093345500573471,0.07217423994281175,0.07178751640508338,0.05972639462907071,0.07740896508657664,0.0561629114678316,0.08544891744400317,0.0498148946449563,0.07153891809054806,0.08448624142970611,0.10557093557108818,0.08325221654487688,0.03483651242573471,0.05794897443526608,0.05528998698490863,0.05188146673868149,0.05693483669261318,0.051747752487688634,0.059378916710087375,0.05385103724702145,0.06547030335822082,0.053141593996822896,0.06135350425734708,0.05608655107863384,0.05589567428911835,0.048332558187450345,0.03998227677998411,0.0542015057251787,0.05476378828117555,0.06045392446227162,0.05336652628594122
FabPr,0.04705575717235902,0.0328711071135822,0.031834569664813336,0.02644194807307386,0.02733199966322478,0.03993989299444002,0.04837293321683877,0.058146408076250995,0.04714183975853852,0.051224821553613964,0.03979722363145352,0.039581945042096896,0.044126782322478145,0.0574303248228753,0.048350376114376495,0.051523167536139794,0.0576703776076251,0.06386271789674344,0.07217423994281175,0.09490526884193806,0.06195463594598887,0.052242989223193,0.06672302371405875,0.05011102452104846,0.07619870262748214,0.04490299850039714,0.055057198589356635,0.06602104765687052,0.08061605326131847,0.06858047961874503,0.03025889593010326,0.05024402914694202,0.049080485032565534,0.04546641672438442,0.04988479951072279,0.04510545611437649,0.05123113016044481,0.04728734257029388,0.05692330108975379,0.04536420280222399,0.05190895424940428,0.04862479097061159,0.049487381032565524,0.04233178452104844,0.034422260320889596,0.04678727395710882,0.046408340416203335,0.05186147309928514,0.0463328196791104
Mach ,0.04467387610007943,0.032970086892772046,0.0319314960714853,0.02550972665766481,0.02775020949007149,0.04004203003177123,0.0481165397299444,0.058378196802224,0.04694884278633837,0.050502472913423344,0.038553602625893565,0.03940134852581413,0.04435680101032566,0.056593383483717244,0.048090976841938055,0.05133239553931691,0.05742113301350279,0.06562102606513107,0.07178751640508338,0.06195463594598887,0.06412075535980936,0.051505257145353464,0.06711116663065925,0.04947610370611596,0.07457553912152501,0.044019636748212874,0.05288226339316919,0.06669790055599682,0.08078294667831613,0.0696738719380461,0.030165669807783967,0.05078012655917394,0.04804431899761716,0.04550942053057984,0.05007710536298649,0.04547895659571087,0.05196181620810167,0.04730944233359811,0.057065053324861004,0.044994387588562355,0.05257576579825258,0.04830986705003972,0.04882993470214457,0.042384827280381246,0.034824079286735504,0.04703779189515489,0.046854042162033364,0.05228930726449562,0.046004090482922956
ElcEq,0.03829393044479746,0.027904279194598893,0.028406488926131852,0.021807414419380458,0.023931135469420176,0.03462061934074663,0.039992710246227164,0.04890699626528992,0.039672174452740266,0.04248920167275616,0.034008150994440024,0.034251426209690246,0.03922068970929309,0.04816326551389991,0.04026426156314535,0.04330540610643367,0.047775821324860995,0.055277404250992854,0.05972639462907071,0.052242989223193,0.051505257145353464,0.05456206476727562,0.05602663640667196,0.04151896899285147,0.0629753109118348,0.037704960748212855,0.04334137703256554,0.05644211256552819,0.06719681432565529,0.05747726038919775,0.02509551890071485,0.04269431955996823,0.040704781355043684,0.03879560592216044,0.0427490376838761,0.03890070452581413,0.044140402511517074,0.04023852728038125,0.04742027344876886,0.03761542854487688,0.04421107559968229,0.04082852666560762,0.04068213722795869,0.03528824049404288,0.02954919055917394,0.039452704441620336,0.03952782943129467,0.044070362416203324,0.03882541959173947
Autos,0.04721650930897538,0.03562388694837172,0.03367993439555203,0.02795952763463065,0.030516331444003175,0.04418055671167593,0.053291582907069104,0.06519002907386814,0.05208919743288324,0.055766603231135824,0.04234747392851469,0.04281753623828435,0.04830122861953932,0.06218961743923749,0.052114036746624307,0.05649509066243049,0.06231043023351865,0.07125278409531371,0.07740896508657664,0.06672302371405875,0.06711116663065925,0.05602663640667196,0.08306577690865766,0.053585028177918985,0.08054600591262909,0.04691383113264497,0.055821395895154884,0.07113347380460684,0.08688365519301029,0.07503867528196981,0.03236665350913424,0.05526618874344718,0.05281319881493249,0.04915524267513899,0.05360571675297855,0.04902935047180302,0.05599816714535346,0.05080343821127879,0.06293380951231133,0.04835816467355043,0.05755756438443207,0.05226999149801429,0.05366416916600473,0.046298059536139795,0.03769743991421763,0.05151952811437647,0.05190545166957904,0.056305436120730745,0.05028000323113583
Aero ,0.035908685949166005,0.02705148826528991,0.026004072802223988,0.022301983267672756,0.024506879742652893,0.03277935012708498,0.038691009150119145,0.04718202045909452,0.03844605334074662,0.041868004548054005,0.031367829389992045,0.03212585891818904,0.03630694365687053,0.04549198845274025,0.03860759474821287,0.04104497566957903,0.04574571857664814,0.05174557387768069,0.0561629114678316,0.05011102452104846,0.04947610370611596,0.04151896899285147,0.053585028177918985,0.04942650892930897,0.060204357186656086,0.037872209818903886,0.039004160797458304,0.051303424908657656,0.0604658867640985,0.05361622818903893,0.025620204873709286,0.041127074270055596,0.03978733333280381,0.037325352165210476,0.04016854500714854,0.0369500109118348,0.04131665866719618,0.038018773459888806,0.04640542779348689,0.03676759176965845,0.04268736341540906,0.03884358042255759,0.039953011779189834,0.03481121868308181,0.028233830066719614,0.03881263444956314,0.037404692068308175,0.04233851960444796,0.037428738781572664
Ships,0.05414775859412231,0.03955783621445591,0.037345356840349495,0.032179515636219215,0.033917811822081013,0.048092113637807785,0.05803797788721206,0.07186535714217633,0.05687395946306592,0.061753795769658455,0.0479826402525814,0.047374190454328835,0.05287681221286735,0.06810229574106431,0.05869534780937252,0.062231603043685454,0.06973989435424942,0.07874173471644164,0.08544891744400317,0.07619870262748214,0.07457553912152501,0.0629753109118348,0.08054600591262909,0.060204357186656086,0.1146686886274821,0.0545845647640985,0.062085847653693425,0.07912955942811754,0.09505818300555995,0.08115478814138205,0.03730695420492454,0.06155663076568705,0.058995522108022225,0.05534227763621923,0.059697982332009514,0.05495087375853852,0.06195333834630658,0.05646005367275615,0.06889047733756952,0.05409787917553612,0.06496876373312153,0.058576551491660044,0.060480405409054805,0.05210273594757746,0.042509007010325645,0.057497655717235883,0.0543547009420175,0.06308407721842733,0.055505309065925365
Guns ,0.03394730499602859,0.02460574794757744,0.024977932675138998,0.02004654871644162,0.022996522093725175,0.029345936449563143,0.034883687466243055,0.0430750501810961,0.03419508155361397,0.037553920846703726,0.02861528014455917,0.030064848576648127,0.03423311820810167,0.04081855237648927,0.033959802023828436,0.037619345613979345,0.041312106567116764,0.04708711964416202,0.0498148946449563,0.04490299850039714,0.044019636748212874,0.037704960748212855,0.04691383113264497,0.037872209818903886,0.0545845647640985,0.06243328249563146,0.03644574745353455,0.04730665124702144,0.052890496422557574,0.04690543999205719,0.022587447478951545,0.037105267486894355,0.03618800912311358,0.033467050274821275,0.0355989010675139,0.03365475447021445,0.03722612000158856,0.03453238723272439,0.040956729207307384,0.031976612373312154,0.03896491620333599,0.03524152504527402,0.0362921798649722,0.03107401885782366,0.025288321234312953,0.034921545998411435,0.033660661996822876,0.03843369591898332,0.033713820100079436
Gold ,0.04064029949166006,0.027450189779189834,0.030392290894360605,0.025401614096902305,0.02492492631612391,0.03263131715647338,0.040767593232724386,0.04441406185544083,0.03827877718189039,0.037281375164416215,0.03257144861318506,0.032726489432883234,0.03802475918030182,0.05260607825575851,0.04119163137092931,0.04259741936139794,0.04955195511993645,0.056962561353455114,0.07153891809054806,0.055057198589356635,0.05288226339316919,0.04334137703256554,0.055821395895154884,0.039004160797458304,0.062085847653693425,0.03644574745353455,0.18569931349324859,0.09708934246227163,0.09688471068467039,0.07199799369340747,0.02630061070055599,0.04198792108975377,0.038418169382049255,0.03725995087529785,0.041681932555996816,0.03797776425416998,0.04421175523749006,0.03951704064495631,0.04723177793804606,0.03936199599364575,0.04222901308975378,0.04063027922478158,0.03816147645750596,0.03296468870849881,0.02638251115806194,0.038231544324066724,0.040110010570293876,0.045204523434471795,0.03988222275774424
Mines,0.049772177823669585,0.035069736362192225,0.035543046576648134,0.02944802687847498,0.031241265798252572,0.04113932301826846,0.05151144009531375,0.05859204028594123,0.04999531682287531,0.053107758538522634,0.04106921556791104,0.041800994535345505,0.04734772889594917,0.06538970258935664,0.0512084456235107,0.055028851787132654,0.06211986166799046,0.07135057830023828,0.08448624142970611,0.06602104765687052,0.06669790055599682,0.05644211256552819,0.07113347380460684,0.051303424908657656,0.07912955942811754,0.04730665124702144,0.09708934246227163,0.11143392876886417,0.10650343615567912,0.08307360590945194,0.03246265667990468,0.05399672092136614,0.05056067971405876,0.04841426478157266,0.05347973251787133,0.04857635818903893,0.05574423183478951,0.050669433073868154,0.06034881722001587,0.04928794131850676,0.05580409429706116,0.05207527977760126,0.051133785893566326,0.044909071739475774,0.035842065702938845,0.04955674789515487,0.050255462430500414,0.056775066719618746,0.049936177887212066
Coal ,0.05921168436854646,0.04059985883081811,0.0394516536330421,0.033890637054805405,0.034333486551231134,0.04958785351866559,0.0620727941223193,0.07231212642096901,0.057765698592533755,0.06274987477998412,0.04757062941699761,0.047763056206513096,0.05251023487847498,0.07703090223669579,0.05980522886735503,0.06414355395075456,0.07363183696902303,0.08407447842414616,0.10557093557108818,0.08061605326131847,0.08078294667831613,0.06719681432565529,0.08688365519301029,0.0604658867640985,0.09505818300555995,0.052890496422557574,0.09688471068467039,0.10650343615567912,0.19203542933121523,0.1062331915647339,0.038553842198570276,0.06461165142811756,0.05972085724225575,0.05644554593169182,0.06305056256711673,0.05575907746147735,0.0659271716250993,0.057896864613185044,0.07336483721683876,0.0593796995107228,0.06847479129467832,0.061135147494837165,0.05973855070691023,0.0532165180587768,0.042880433750595706,0.05870055762986498,0.061459551240667196,0.06657553594598888,0.05975019392216044
Oil  ,0.0503270718268467,0.03621578920571883,0.034789037768069894,0.0286064971644162,0.032804834392374894,0.04423186213661637,0.05359028997617157,0.06323257519459888,0.05163638225575854,0.05516222034154093,0.04292863957903098,0.04293128342335185,0.04877530678316124,0.06585985722795867,0.05243933151707705,0.05696948908657665,0.06349220171564736,0.07344901906274821,0.08325221654487688,0.06858047961874503,0.0696738719380461,0.05747726038919775,0.07503867528196981,0.05361622818903893,0.08115478814138205,0.04690543999205719,0.07199799369340747,0.08307360590945194,0.1062331915647339,0.09710968837966637,0.03537784543288324,0.05636360301032566,0.05244045632247814,0.05005719891977759,0.05482463957108816,0.04987752247021445,0.056797787934868955,0.05176061937251788,0.06314728778395551,0.05026806291501191,0.05775463356632247,0.053708914535345514,0.052738163153296276,0.04578876596505162,0.03846957341540905,0.05235685920571882,0.05261794124702145,0.05817056509134234,0.051535265837966644
