,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028007483807783954,0.019801986532168386,0.018920861942811753,0.01604283131850675,0.018134923153296265,0.023483735818903884,0.02672674464019062,0.03265088064654488,0.02704625594122319,0.028888727513899922,0.03225374668625894,0.02516729861953932,0.030078172200158865,0.03190297274185861,0.02703880815885623,0.028025120730738685,0.03213581462748213,0.03687685295472598,0.038391748196981726,0.03492237555996823,0.03398285013979349,0.030739247362986492,0.03690189749960285,0.028201556598888,0.04308896367434472,0.02685624169023034,0.028168120970611592,0.03606526996346306,0.04081547400476569,0.03705102801588562,0.01760355479110405,0.03046450240984908,0.028957313478951547,0.027112656972200163,0.029904193691818903,0.027663598919777602,0.030565870621127873,0.028225895513899913,0.031402451599682274,0.025006708467037328,0.029900590352660843,0.028107683701350274,0.027812270729150126,0.02400999938204924,0.020068785602859414,0.027373784384432092,0.025521089482128674,0.0302183549658459,0.025881310293884033
MedEq,0.02787654106910246,0.02018495875774424,0.020828436833995236,0.016559239817315333,0.01922971246227165,0.023850426976965832,0.027291456376489272,0.03277801914694202,0.0271461968943606,0.029392767355043686,0.02516729861953932,0.0295161982192216,0.03176411679110404,0.03278026449404289,0.027976652428911827,0.028959506592533765,0.03302996271961875,0.03695096722001589,0.03906137787132645,0.03515440826846704,0.03490385499126291,0.031162344694201743,0.037492578211278785,0.029072793901509134,0.04288065608737092,0.02846491446544877,0.02887846981572677,0.03689525521525019,0.04124205844956315,0.03707327222239873,0.01821611561397935,0.03107836913899922,0.029132941803018276,0.027995332670373303,0.031189250597299434,0.028840083367752185,0.03128112906115965,0.02940708380301826,0.03233067796346306,0.025405456425734704,0.03049526381731532,0.028713510579825255,0.028528005966640194,0.024422327734710085,0.02055073268149325,0.027561177744241466,0.02530937024781572,0.031012347496425723,0.026561046052422554
Drugs,0.03308388740270055,0.024129166386020643,0.02514936266878474,0.019420234567116754,0.022584903097696587,0.029084551644162026,0.0330240185861795,0.0389179125019857,0.03203021884034948,0.034971389261318514,0.030078172200158865,0.03176411679110404,0.04597199383637809,0.039328687688641784,0.03246623717235901,0.034215088546465454,0.03921738258935662,0.044302132644956305,0.04512890169976171,0.04111279498014297,0.04125165131056394,0.03765920038125496,0.04462453731532963,0.034434931532962655,0.051037985734710085,0.03422841709293091,0.03509937416997617,0.04394292400317713,0.04837101340746624,0.044625057760127075,0.020991220301826846,0.03739280149324861,0.034942865830023824,0.03326635911040508,0.037471689817315315,0.03507091399523431,0.03798306544876886,0.035036899825258136,0.037692282033359795,0.02951214351072281,0.03604237242255758,0.03403080517871326,0.03403518659253376,0.02939002624305003,0.023971700778395545,0.03218413099285147,0.030113402795869736,0.03641642881652103,0.032124993741064346
Chems,0.037305671998411435,0.027009951958697372,0.026703646270055604,0.02131586974583002,0.024872298419380462,0.03235620426052422,0.03700326864019062,0.04322583976648133,0.036793711969817317,0.04036927677521843,0.03190297274185861,0.03278026449404289,0.039328687688641784,0.05145869709134234,0.037383205121525015,0.03897633359809373,0.04554761218745036,0.051314527092930905,0.055648661493248604,0.04914771584590944,0.04846364577760126,0.042650121247021444,0.0521792724765687,0.04006867501350277,0.05975617732644956,0.037554287078633834,0.04381978924384432,0.05552593213343924,0.0631249689817315,0.05475746176965845,0.024319801841143768,0.041215060799046875,0.03875260642573469,0.03718728425099285,0.04201288659412233,0.03813957728355838,0.042789264088959486,0.03896177450992852,0.044049019472597296,0.03584299393169182,0.04154811357108817,0.03905395731532963,0.038340380962668785,0.03279225678951549,0.026746932490865762,0.03679379753772835,0.03552290492613184,0.0418111468610008,0.03607695950754567
Rubbr,0.031863363857029384,0.02280090018745036,0.021752153156473386,0.018717656489277205,0.02131140123907863,0.02756502006671962,0.030956292905480538,0.03754164773312153,0.03143261559968228,0.03383983749007149,0.02703880815885623,0.027976652428911827,0.03246623717235901,0.037383205121525015,0.041843632826052427,0.033141048705321675,0.03904629673073868,0.04316984934074662,0.045114256743447184,0.04042014592533757,0.04026715722319301,0.034928006957903095,0.04309185322319301,0.033731703949166005,0.05052144227482128,0.030988806697378874,0.034392900562351066,0.04260157303891978,0.04652695524066718,0.04227508607466244,0.020957204009531372,0.03477603429388404,0.03303022195393168,0.031432263536139794,0.03470883284511516,0.031849457188244626,0.03548665020492455,0.03235358215091342,0.03702339705798252,0.029385818014297058,0.03477715292772041,0.032580928387609204,0.03270037823034155,0.027770498942017472,0.023524935231135823,0.03148142833995233,0.029791482408260517,0.03554234122954727,0.03015429626687847
Txtls,0.03198762071485306,0.024076787990468623,0.02402893715647339,0.01860950516282764,0.021903149166004762,0.029929303415409055,0.03278703259729944,0.03909580355837965,0.033534854392374906,0.036668138268467036,0.028025120730738685,0.028959506592533765,0.034215088546465454,0.03897633359809373,0.033141048705321675,0.053672698522637015,0.04055289054805401,0.046375768165210475,0.04678332762509928,0.042238050262112775,0.04179370332009531,0.03672597531374106,0.04512589591739476,0.03465365289912628,0.05258264111199365,0.033443316028594114,0.03254079459888799,0.044192333280381246,0.04857725852263702,0.04438137045274028,0.021130473359809377,0.03645246252581414,0.03393442293884035,0.032370230373312145,0.035872315234312946,0.0331152410802224,0.03665111933280381,0.03382474131850676,0.03907866138204923,0.030897850961080223,0.03644225785544082,0.03363746154090548,0.034541810420969016,0.02935152200158856,0.02370304279586974,0.032670700555996836,0.03151355990468626,0.035934645559968226,0.031393064273232726
BldMt,0.037556039307386824,0.027418644994440026,0.02673716202700556,0.021735781413820487,0.02416767126290707,0.03316026820651309,0.037923809042096905,0.0447143632152502,0.037837588752978546,0.0399957541858618,0.03213581462748213,0.03302996271961875,0.03921738258935662,0.04554761218745036,0.03904629673073868,0.04055289054805401,0.052723462011119916,0.05480331714058776,0.05542603914217632,0.049366777537728355,0.04912715224146147,0.0421821375694996,0.052550626706910235,0.04002616484193805,0.061219942964257326,0.03803830152184273,0.04151961466560762,0.05328166116600475,0.06089776367275613,0.052997986675139004,0.024886741274027,0.04174112400953137,0.03975708174741858,0.03782893046544876,0.04140491168864177,0.03817720752978554,0.04261922378395552,0.038864491329626674,0.04470209084034947,0.03592690948371724,0.04227731180937251,0.0396612987132645,0.039243560934074655,0.03350906483240667,0.0281633055822081,0.037619821922160436,0.036626276899126294,0.042728629788721204,0.036624787005559975
Cnstr,0.0421300251389992,0.030484149213661625,0.030033743804606827,0.023840153701350272,0.026895002740270058,0.03825511486894362,0.042741831922160446,0.051341894257347094,0.042632161104050846,0.044935003034154083,0.03687685295472598,0.03695096722001589,0.044302132644956305,0.051314527092930905,0.04316984934074662,0.046375768165210475,0.05480331714058776,0.0732664093328038,0.061905176536934094,0.05438744224781572,0.055238788141382056,0.04781384221604448,0.058992265035742654,0.044953666902303416,0.06839965138204925,0.04274616397140588,0.04587417123907862,0.05922391077045274,0.0685542771564734,0.059712802446386035,0.027893522772041303,0.047098681072279595,0.044768383407466236,0.042246911961874495,0.046715073621922155,0.04278124025416997,0.04788419110405082,0.04366430454328833,0.04988980274821287,0.03928077477362986,0.04781810826846704,0.044045471278792686,0.04423220136616362,0.038011276624305,0.03154384563145352,0.04264951537728356,0.04237717239872914,0.047766956338363774,0.040392624638602076
Steel,0.045304388419380476,0.031907115329626694,0.03158979426528991,0.02572125091342335,0.02898082165210484,0.0379402006036537,0.04452612185861794,0.051992938347895166,0.043903294662430495,0.04770857061159651,0.038391748196981726,0.03906137787132645,0.04512890169976171,0.055648661493248604,0.045114256743447184,0.04678332762509928,0.05542603914217632,0.061905176536934094,0.07411289197776011,0.05886309729944398,0.05895500935663224,0.05070296856235107,0.06256071625099285,0.04751448735504369,0.07222830927720413,0.04457725899920571,0.057599207990468644,0.06868802563939634,0.0826587641938046,0.06584573118347897,0.029191826894360604,0.049257977966640186,0.04696801342335186,0.04433767396346306,0.04990564799046861,0.04507486614773631,0.051342310754567126,0.04632187005559968,0.05286431313741064,0.04356933261318506,0.05003971550436855,0.04705560949960285,0.045850393423351864,0.03889062279586974,0.03254686050833996,0.04426606357426528,0.043093835567911035,0.05050916741858616,0.04285794424146147
FabPr,0.04152481258935662,0.028707178030182683,0.02835947702144559,0.022708973050039712,0.02581697516282764,0.03459987455123114,0.039593146298649726,0.04728304250198569,0.039509147410643375,0.04326303741064336,0.03492237555996823,0.03515440826846704,0.04111279498014297,0.04914771584590944,0.04042014592533757,0.042238050262112775,0.049366777537728355,0.05438744224781572,0.05886309729944398,0.083191234177919,0.05252910693407464,0.046049183248610015,0.05525088813343924,0.04298326531374107,0.06630375308181097,0.040423637807783956,0.04446764561556791,0.055616432359015096,0.06574855239078634,0.056530181890389206,0.026353079086576654,0.04426396396346307,0.04225221355837966,0.039882370007942806,0.04504296121525021,0.04048621502779984,0.04555392613185068,0.04190967531374106,0.04724051880857824,0.038303824305003974,0.044232374670373324,0.04193397837966639,0.04150741795075458,0.035161546044479734,0.029198209348689438,0.03966137872915011,0.037475463709293076,0.044788655496425724,0.038529624066719614
Mach ,0.0401683451771247,0.028927826201747418,0.028973424338363776,0.022377992049245427,0.025672050714853057,0.03477411270214456,0.039895483696584584,0.047073838536934066,0.03958725943606036,0.04306186594122319,0.03398285013979349,0.03490385499126291,0.04125165131056394,0.04846364577760126,0.04026715722319301,0.04179370332009531,0.04912715224146147,0.055238788141382056,0.05895500935663224,0.05252910693407464,0.05444265272597297,0.04504574299444002,0.055869678652899116,0.04293578745512311,0.0651252023208896,0.0400112277807784,0.043647646746624295,0.05608004176965846,0.06540526405401112,0.057347425944400315,0.02606638855758539,0.044228034915011906,0.04178649333598094,0.039941469750595704,0.045318361768069894,0.04094914036536934,0.046338000972200165,0.041928203180301826,0.04735401120571883,0.03787909639396346,0.04459211834630659,0.041953446433677516,0.04130333011596505,0.03536856557108817,0.029152887798252588,0.039549367863383644,0.037617559353455135,0.04513817418109609,0.03836427054805401
ElcEq,0.035482864853057974,0.025011625750595703,0.025965045536139795,0.01972743888006354,0.022454575162827645,0.03111727791898332,0.034280866584590945,0.041071320055599686,0.034322442565528195,0.037237672899126294,0.030739247362986492,0.031162344694201743,0.03765920038125496,0.042650121247021444,0.034928006957903095,0.03672597531374106,0.0421821375694996,0.04781384221604448,0.05070296856235107,0.046049183248610015,0.04504574299444002,0.04938024329626688,0.0485727087847498,0.037142697053216836,0.05616481414614774,0.034632573852263704,0.03750997984908657,0.04896605561556791,0.05749696922954726,0.048789404797458295,0.022215781675933282,0.0385493418824464,0.036248056195393175,0.03502517899920573,0.039758764455917396,0.03612666389197775,0.0404734459412232,0.036663081445591744,0.04092009879269261,0.03268303008737092,0.03866376739475774,0.03649232576648133,0.03544163682287528,0.030398833383637813,0.025485561755361406,0.03433867795075457,0.03317215787926925,0.03924808866560762,0.033522742065131055
Autos,0.04238206094996029,0.0311773675742653,0.03078974556314534,0.02414061267672755,0.027817511961874507,0.03800899960603654,0.04334731381096108,0.050984693801429705,0.042887351834789506,0.04743218211278792,0.03690189749960285,0.037492578211278785,0.04462453731532963,0.0521792724765687,0.04309185322319301,0.04512589591739476,0.052550626706910235,0.058992265035742654,0.06256071625099285,0.05525088813343924,0.055869678652899116,0.0485727087847498,0.06669004553455123,0.046200149763304214,0.06943128176648136,0.042638528762509925,0.044760238989674336,0.05920217078316125,0.06901344108657663,0.06007899292136616,0.02750781522478157,0.04737151537410642,0.04527708937251788,0.0427349157045274,0.04816138957267673,0.043910491088165214,0.04947666526449562,0.04458414713899919,0.05097122314217633,0.040215478443208885,0.0484094367084988,0.044882936203335985,0.04521536672915013,0.038415706058776804,0.0310976192025417,0.0424950825099285,0.04074241060524225,0.048042428822875294,0.041222792216044475
Aero ,0.033037503251787136,0.024368632028594125,0.02374426775694996,0.019942356211278794,0.02269214113582208,0.029024708749801422,0.033082318841938047,0.03974024299761716,0.03335181575059571,0.03669531559968228,0.028201556598888,0.029072793901509134,0.034434931532962655,0.04006867501350277,0.033731703949166005,0.03465365289912628,0.04002616484193805,0.044953666902303416,0.04751448735504369,0.04298326531374107,0.04293578745512311,0.037142697053216836,0.046200149763304214,0.04379100895790309,0.0537776081858618,0.03544227203177124,0.032647873377283566,0.044137413760127094,0.05035748045432882,0.04500938226528991,0.02253970491024623,0.03676485001906275,0.03554512335980937,0.03344488502621129,0.03676137866401906,0.03387669715647339,0.03767793410007943,0.034618614624304996,0.03967365109134233,0.031964796441620334,0.03730330158379666,0.03447202330420968,0.034581298719618736,0.02988458606989673,0.024560469669579026,0.03351362266878476,0.03149226838602064,0.03744258559332804,0.03174556989674345
Ships,0.04909533169023033,0.03539813635266084,0.034017242940428925,0.029387095099285148,0.03233966318506751,0.04315323213026209,0.04962992425258141,0.05985552064972201,0.04934112747418585,0.05410870050833993,0.04308896367434472,0.04288065608737092,0.051037985734710085,0.05975617732644956,0.05052144227482128,0.05258264111199365,0.061219942964257326,0.06839965138204925,0.07222830927720413,0.06630375308181097,0.0651252023208896,0.05616481414614774,0.06943128176648136,0.0537776081858618,0.10404552688006355,0.050404841950754564,0.05229728644479746,0.0685615830881652,0.0794473857378872,0.06958633717553613,0.03280070784273233,0.055627958806989675,0.052291127760127086,0.049748115850675144,0.05552101458776808,0.050483199332803805,0.056377532219221586,0.05123030675456712,0.05929616100714853,0.04708070656076249,0.05705191861636217,0.05214430600476568,0.052310031434471785,0.04478970236219222,0.03650922468467037,0.04967766406671962,0.044874496748212866,0.05587684638125495,0.04786002800635425
Guns ,0.030977784069896742,0.02304219322001588,0.023629568082605246,0.01887528117553614,0.021660855726767275,0.028097142252581413,0.031344802408260514,0.03695374759650516,0.03134669525019857,0.03416388571882445,0.02685624169023034,0.02846491446544877,0.03422841709293091,0.037554287078633834,0.030988806697378874,0.033443316028594114,0.03803830152184273,0.04274616397140588,0.04457725899920571,0.040423637807783956,0.0400112277807784,0.034632573852263704,0.042638528762509925,0.03544227203177124,0.050404841950754564,0.053662020498808576,0.031986199262907064,0.04193925485623509,0.04658541946942016,0.04170242474344718,0.020655610033359816,0.03484023071008737,0.033451271135822074,0.03144408833042097,0.03436008175377282,0.03205048104845116,0.035651638754567117,0.032750097436060374,0.03692140729467831,0.02928922748212867,0.03574139217156473,0.03243476737092931,0.03293021754408261,0.027612319675933264,0.022744412473391578,0.031617932517871324,0.029789277909451944,0.035061283393169176,0.030355535409054807
Gold ,0.034537199766481334,0.0221617863669579,0.025619619216838755,0.020460681326449563,0.022814965472597294,0.026102405594916594,0.031164233389992056,0.03581954755043686,0.030100378069896735,0.0314784641938046,0.028168120970611592,0.02887846981572677,0.03509937416997617,0.04381978924384432,0.034392900562351066,0.03254079459888799,0.04151961466560762,0.04587417123907862,0.057599207990468644,0.04446764561556791,0.043647646746624295,0.03750997984908657,0.044760238989674336,0.032647873377283566,0.05229728644479746,0.031986199262907064,0.16771393388244638,0.08080703316600477,0.08133080663065925,0.0592915321429706,0.022635892532168387,0.03509423666878475,0.032748011747418586,0.031508714973788716,0.036658841590150926,0.03246516324066721,0.03875657789356632,0.03441498242096901,0.037562572451151716,0.031533220460683076,0.03375345493725178,0.03419578174741859,0.03159410236060365,0.026325508465448767,0.021453210886417787,0.030752448085782372,0.03189173884193804,0.03788483529626687,0.03197189008737093
Mines,0.04372745986656075,0.03009334614138205,0.0314048482827641,0.025371662573471006,0.02756059248610008,0.03574706548689435,0.041876209687053204,0.0482531009785544,0.041357194837172366,0.04468595104050834,0.03606526996346306,0.03689525521525019,0.04394292400317713,0.05552593213343924,0.04260157303891978,0.044192333280381246,0.05328166116600475,0.05922391077045274,0.06868802563939634,0.055616432359015096,0.05608004176965846,0.04896605561556791,0.05920217078316125,0.044137413760127094,0.0685615830881652,0.04193925485623509,0.08080703316600477,0.09304302487053216,0.08782494994122322,0.06838656064813345,0.027931274945194602,0.04684951235266084,0.044133068578236685,0.04204357631771247,0.04813883882764097,0.04314167409054804,0.04901447330897537,0.0441302816330421,0.05012307742017472,0.04117316378077839,0.04657071775377281,0.04469755291501192,0.04294784932803813,0.03665685267355043,0.02966236375853853,0.0414452917553614,0.04056730433995234,0.04826558528673551,0.04121547069102463
Coal ,0.04946577886894361,0.03383757624781572,0.03415789941540905,0.026663536250992846,0.029945573042096902,0.04195336071803018,0.0479649423574265,0.05429620396822876,0.04606330861000794,0.05082185337569501,0.04081547400476569,0.04124205844956315,0.04837101340746624,0.0631249689817315,0.04652695524066718,0.04857725852263702,0.06089776367275613,0.0685542771564734,0.0826587641938046,0.06574855239078634,0.06540526405401112,0.05749696922954726,0.06901344108657663,0.05035748045432882,0.0794473857378872,0.04658541946942016,0.08133080663065925,0.08782494994122322,0.16545026567752186,0.08461511479586974,0.031531840212867354,0.053848393420174744,0.05087703845909452,0.047608297277204135,0.05566919124066718,0.04842546004765686,0.05688365169817314,0.049550454843526597,0.05742224338046069,0.048330486386020645,0.054868268273232705,0.051092458713264496,0.04830193435424942,0.04075338489912628,0.03408709470691025,0.046965747831612406,0.048020480835583794,0.054918029537728355,0.04756771329626687
Oil  ,0.04340081307069103,0.030710218884829225,0.030713560813343924,0.024234370007942804,0.028866083304209676,0.03739652818427323,0.04282198764733915,0.04948764798729151,0.04193285880857823,0.04568225432883241,0.03705102801588562,0.03707327222239873,0.044625057760127075,0.05475746176965845,0.04227508607466244,0.04438137045274028,0.052997986675139004,0.059712802446386035,0.06584573118347897,0.056530181890389206,0.057347425944400315,0.048789404797458295,0.06007899292136616,0.04500938226528991,0.06958633717553613,0.04170242474344718,0.0592915321429706,0.06838656064813345,0.08461511479586974,0.0801553653121525,0.0300805567339158,0.04769909202223987,0.044862322541699744,0.04249579773788722,0.049024078341540905,0.04386604479745831,0.04960376467672756,0.0447187161302621,0.05061160210961078,0.0415063977760127,0.04724906361874503,0.04558815755361398,0.043723955704527404,0.03695986383478951,0.030713406176330414,0.042330852676727544,0.041073325553613975,0.048525888743447175,0.0416723424305004
