,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02999031104050834,0.02132820686258936,0.019880608899126292,0.017138510922954726,0.0188939295186656,0.02459818825416998,0.02903474870532169,0.036022762617950746,0.02909954590945195,0.030931496981731522,0.034071334640190624,0.026810309362986496,0.03107676568705322,0.03400484889277204,0.029381451301032556,0.03053875489753773,0.0342348152660842,0.03927707472597299,0.042072214046068306,0.037761405226370136,0.036574592540111195,0.03240305638443209,0.03970174974106434,0.030201671701350276,0.045859591510722796,0.027957728343129467,0.031447620425734714,0.03931005447498014,0.044706050465448774,0.03998637544400317,0.019185934748212872,0.03197000667196186,0.031120367015091344,0.028895508041302614,0.031228702916600477,0.029053314716441618,0.03219619521842732,0.029801282548054003,0.03361536001588562,0.026964633131056393,0.03214860940746624,0.0299670331056394,0.029941465598093735,0.026007738459094515,0.02131196656076251,0.02962430690389198,0.027281440479745827,0.032014296260524225,0.028274319513899925
MedEq,0.029508877585385222,0.02151300095313741,0.021808827240667194,0.017423698878474978,0.02019516509610802,0.024591934144559173,0.029643480222398724,0.036031472711675935,0.029420452772041302,0.03157381922160445,0.026810309362986496,0.03213231754725973,0.03295563158061954,0.03502901927243844,0.030229608730738686,0.03162119982843527,0.03505488689436059,0.039571238633836374,0.04255774959173947,0.037869996123907866,0.037669074147736306,0.03292987919936457,0.040612043984114374,0.031124155494837158,0.045440905772835584,0.029742695167593324,0.0318858497092931,0.040440290592533755,0.04519702422875297,0.0402785440635425,0.01975445594281175,0.032790587005559965,0.03131676359650517,0.030025355787132644,0.03270288667831613,0.03030777273391581,0.033203407847498013,0.03125111125655282,0.03457436400317713,0.027335864216044475,0.03287647909134234,0.03059241204130262,0.030795657944400312,0.02610361223193011,0.02187910583002383,0.029613080514694204,0.027519642014297054,0.03314626914058778,0.02927642201111994
Drugs,0.03400276997617157,0.025132273963463063,0.025615215440826053,0.019816034853057985,0.02337952266878475,0.02905763907863383,0.034826251914217635,0.04218331100873709,0.03382728130262113,0.03676373296266878,0.03107676568705322,0.03295563158061954,0.046287945162827644,0.04102410935663224,0.034325497569499604,0.03594034160444797,0.04075960111199364,0.04628438719618745,0.04844978020651312,0.04348117572676726,0.04341862751389992,0.0387551590468626,0.04690385340746622,0.03576025652104845,0.05220041537728355,0.03471705537728355,0.03732868711675933,0.0467501062112788,0.05114075288324065,0.047039275361397924,0.022324710150913425,0.03853075116759332,0.036242803018268474,0.03461417515488484,0.03820939917394757,0.03567927072279587,0.039046172486100095,0.03624325598093724,0.039679502938840344,0.03148808196981731,0.037780912756155666,0.03540853598093725,0.03569369016679904,0.03079332832406672,0.025002755869737884,0.03381382916600476,0.03165507621922162,0.03798244390786339,0.034316003145353456
Chems,0.0399885396664019,0.028868793884034946,0.028401518969023036,0.02348415228435266,0.027017636467037323,0.03466436399205718,0.04045027810166798,0.04901554426370134,0.0403077574344718,0.04416512726767276,0.03400484889277204,0.03502901927243844,0.04102410935663224,0.056240561173947594,0.04121965613502779,0.042814142182684665,0.0490007314138205,0.055939901858617955,0.062046800192216034,0.05351679772041302,0.05307030955043685,0.045594712576648135,0.05766442394122318,0.04316739531056393,0.06447152156949959,0.03975913910405082,0.05005211283399524,0.061782345998411425,0.07120286540746625,0.06057714572041304,0.026832467834789517,0.044421615091342334,0.04174007342017474,0.0399632083494837,0.04403154742335185,0.040396903903097685,0.04543678793486894,0.04151395768387609,0.048371600913423345,0.03950302849563146,0.045225238127084996,0.04204415416997617,0.042166346222398725,0.03612511936457505,0.029166515210484512,0.0401958562319301,0.03930057606195393,0.044937578567116755,0.04003952274344718
Rubbr,0.034900871548848286,0.024647010119142165,0.02328829253852264,0.019880201348689435,0.022489023586973786,0.029414161650516284,0.03435681559173946,0.04260977534868944,0.03458804755361399,0.037253660119142176,0.029381451301032556,0.030229608730738686,0.034325497569499604,0.04121965613502779,0.04493085733280381,0.036905782036536924,0.042306975909451934,0.04715606255758538,0.050793688551231134,0.044647240818109606,0.04454796572835583,0.037665615156473396,0.04775192056076251,0.03633561503415409,0.05491966049880857,0.03286601762986498,0.03917092871644162,0.047827364158856224,0.053995343958697394,0.04760726241938046,0.02321126695154885,0.03763749258141382,0.035944765169181894,0.034179715247021444,0.03715998457347101,0.03408988327402701,0.03844009028594122,0.034989893512311354,0.040626607950754554,0.032737892254169974,0.038191979861795074,0.03547702759332804,0.03590010595869738,0.03048900139793488,0.02550422505957109,0.034443574414614764,0.033046268297061164,0.03842933249245434,0.03376500076409849
Txtls,0.034964899158061946,0.02634107590150913,0.025767593099285148,0.02017232776489277,0.023891994719618743,0.03256399813820493,0.03672999431294678,0.04499641138046068,0.0373024953455123,0.04061225899920572,0.03053875489753773,0.03162119982843527,0.03594034160444797,0.042814142182684665,0.036905782036536924,0.06110911323907863,0.04427749753772835,0.05115799024622717,0.05248450757108816,0.04630317369340746,0.046320912743447185,0.039583124816521036,0.05028176946147736,0.03768018002859412,0.0564280606322478,0.03612119443367752,0.038948082357426535,0.04942720485464656,0.055579296590945175,0.049834717515488465,0.0237088810675139,0.03966685153296267,0.037123741553613976,0.03498709892930897,0.03812618066401905,0.03531236646862589,0.03923473677521843,0.0365301461985703,0.0432571039872915,0.03470913710563941,0.04043555433836379,0.03693319853852264,0.03849792669102462,0.032968119555202534,0.025990585258141383,0.03648268820969022,0.035763609874503575,0.039447324333598086,0.035643319415409054
BldMt,0.04036411990468626,0.029284006274821278,0.028041129698173153,0.023274465520254174,0.02564361718824464,0.03441444310563938,0.04095327065131057,0.0499204557426529,0.04079177937251788,0.04321601036536934,0.0342348152660842,0.03505488689436059,0.04075960111199364,0.0490007314138205,0.042306975909451934,0.04427749753772835,0.05671898045274027,0.059002073264495636,0.06103709463860207,0.05320670204130261,0.05306121307386816,0.044517364964257344,0.05687624559968228,0.042820453375695004,0.06506501623510721,0.039912391278792696,0.04699871262112787,0.05803058969023033,0.06696346883240666,0.05746324480540111,0.026858979872915002,0.044564990150913426,0.042097539301032556,0.04037835809372517,0.04298095181096107,0.04009866405877681,0.044788956846703726,0.041049068737092936,0.04837175,0.03893438330420969,0.04550083160444796,0.04229897005559968,0.04264159225575855,0.03636683812549642,0.030379683582208106,0.0408223906115965,0.0394436539872915,0.04563860555996822,0.04011077633836379
Cnstr,0.04476917731532961,0.03250175104050834,0.03191763478951549,0.025446066846703728,0.02869941509134234,0.03979883526608419,0.04683230138204923,0.057838791135822076,0.0466459477045274,0.04918526903891979,0.03927707472597299,0.039571238633836374,0.04628438719618745,0.055939901858617955,0.04715606255758538,0.05115799024622717,0.059002073264495636,0.08004547971405877,0.06897411936457505,0.05882195008737094,0.060371343764892775,0.0511119806195393,0.06462283351866561,0.04826340451151708,0.07325144940428911,0.04525867402700556,0.05398104498808577,0.06619167173947578,0.07714348654487689,0.0659593375694996,0.03024296791104051,0.05097758417791898,0.04786401820492455,0.045333181159650515,0.048824538745035735,0.04514587161239079,0.050730799428117555,0.04664087834789514,0.054438838983320095,0.04307034881652105,0.05211510052422556,0.04742049242255758,0.04862034312946782,0.041791396664019057,0.034438671834789505,0.04663867704527403,0.046320756505162826,0.051455382716441615,0.045035018300238296
Steel,0.05010162519459889,0.035246046052422556,0.03436149532803812,0.028661405046862584,0.03133717157108816,0.04075721589674344,0.05016428142176331,0.059465428984908655,0.0490739941143765,0.05340186593328037,0.042072214046068306,0.04255774959173947,0.04844978020651312,0.062046800192216034,0.050793688551231134,0.05248450757108816,0.06103709463860207,0.06897411936457505,0.08475640829070688,0.0659875255520254,0.06601003952025415,0.055523335239078625,0.07034876064972201,0.05249690260841938,0.07934615153613979,0.04816233987926925,0.06761380344876887,0.07874690134074662,0.09485763403653695,0.07498186171405877,0.03284197966322478,0.053973446068308166,0.05180909973312152,0.04883643587609211,0.05372767090865767,0.049011741307386815,0.05592810588562352,0.050557117296266864,0.05900196045274027,0.048880429391580625,0.055793289688641765,0.05200374381254964,0.05155695732009531,0.04379029220015885,0.03600094868149325,0.0492616779698173,0.04816096929150118,0.05542011862112789,0.04926906953613979
FabPr,0.04508635138999205,0.031049477728355833,0.030575279023034158,0.0249333856155679,0.027303557776012708,0.03717878890389198,0.043864018069896746,0.0534984051945989,0.043153019785544075,0.04781209932486099,0.037761405226370136,0.037869996123907866,0.04348117572676726,0.05351679772041302,0.044647240818109606,0.04630317369340746,0.05320670204130261,0.05882195008737094,0.0659875255520254,0.08980691697378869,0.05757539747418586,0.04937901776806988,0.06101202316918188,0.04709434532168387,0.07159636536934075,0.04374079420174742,0.05131712409054804,0.061929577172359015,0.07332545037331215,0.062282033971405866,0.02887182657664812,0.04744645648927719,0.046214278999205716,0.043221329499602855,0.04756524455123114,0.043228509555202535,0.04868665012708498,0.04482623566322477,0.05200478542494044,0.04227924252581414,0.048057753002382846,0.045613191088165216,0.04609256261318506,0.03887296327243844,0.031487860007942806,0.0432842770293884,0.04138932102462271,0.048332375027799836,0.04317159667196186
Mach ,0.043185681207307376,0.031173954662430493,0.03111015233995235,0.024440379498014295,0.02745913399205718,0.03720884377124702,0.044109038459094516,0.053289373267672746,0.04353424227164416,0.04727405866560762,0.036574592540111195,0.037669074147736306,0.04341862751389992,0.05307030955043685,0.04454796572835583,0.046320912743447185,0.05306121307386816,0.060371343764892775,0.06601003952025415,0.05757539747418586,0.05974803284511517,0.04840627073232724,0.061742701887212065,0.04660166053057982,0.0700723100301827,0.04260117348371724,0.050483604324066705,0.06264369138681491,0.07396697720730738,0.06369282388880064,0.028747908142970614,0.0479004350754567,0.04533595171405877,0.0432441886703733,0.047839630046068296,0.043589781836378086,0.049487511945988875,0.04485421721366163,0.052091028514694195,0.04192447905321684,0.04875158747895155,0.045449084416203336,0.045575245601270846,0.039057670722795854,0.03168233342335188,0.04329602786973788,0.041834364762509915,0.048695472,0.043022889350277996
ElcEq,0.037267868181096106,0.026606692565528202,0.0276152179872915,0.021259454295472595,0.02366623524702144,0.032365245606036534,0.036973810111199344,0.04523226592851469,0.0369458781652105,0.03986599614773629,0.03240305638443209,0.03292987919936457,0.0387551590468626,0.045594712576648135,0.037665615156473396,0.039583124816521036,0.044517364964257344,0.0511119806195393,0.055523335239078625,0.04937901776806988,0.04840627073232724,0.051779732567116765,0.05226615444479746,0.03949847444638602,0.05931520311993646,0.03648013467513899,0.04255247945512311,0.05364857435742653,0.06252147946306592,0.052952626025417,0.024052518770452745,0.04072578211278793,0.038490844978554414,0.037122687923749,0.04113136578077839,0.037597245196187457,0.04232423876886418,0.038403436038125495,0.043941507410643364,0.035491433890389196,0.041334379210484516,0.038716181810961085,0.03812019623669579,0.03282766544876886,0.027171182057188253,0.03678782442255758,0.03578765242732328,0.041415363247021435,0.03662890047815727
Autos,0.04536293026211279,0.03342114257347101,0.03290158929150119,0.026644405952343134,0.029895648139793483,0.04054661692930898,0.047927176401906274,0.058943233305798245,0.04733105551231136,0.05203223617950754,0.03970174974106434,0.040612043984114374,0.04690385340746622,0.05766442394122318,0.04775192056076251,0.05028176946147736,0.05687624559968228,0.06462283351866561,0.07034876064972201,0.06101202316918188,0.061742701887212065,0.05226615444479746,0.0753004253836378,0.049907668454328834,0.07516085577760126,0.04539891598729151,0.052377402098490865,0.0665205176711676,0.07875161875456711,0.06716503262748212,0.03053535484988087,0.051622219507545676,0.049295013315329615,0.046187020181096106,0.05093895032088958,0.046677818686258934,0.052946513717235875,0.047718823316918194,0.05634773533756951,0.04455189976489276,0.052871967798252574,0.04868594718030182,0.0499634643415409,0.04263455498014296,0.033730196481334386,0.04644832766004766,0.04545648244479746,0.05194617863701351,0.04654102764575059
Aero ,0.034872542938840345,0.025938527847498012,0.02536610413343924,0.021611265505957107,0.024143800972200157,0.03095643592692613,0.03600630513105639,0.04390503305480539,0.03596631828435265,0.03986438513105638,0.030201671701350276,0.031124155494837158,0.03576025652104845,0.04316739531056393,0.03633561503415409,0.03768018002859412,0.042820453375695004,0.04826340451151708,0.05249690260841938,0.04709434532168387,0.04660166053057982,0.03949847444638602,0.049907668454328834,0.0472767584686259,0.05719680196346306,0.03704065723907863,0.03710369081493248,0.048277983212073064,0.05569157091024623,0.049510523736298634,0.02461441084034948,0.03921888463860206,0.03798303802382844,0.035796433188244645,0.03872566143923748,0.03583159508181096,0.03979606030182684,0.03655199714694201,0.043061485718824476,0.03480865254328832,0.0402467001302621,0.03696468835583797,0.03779144852104845,0.03239855698173153,0.026183980015885622,0.03630073076409848,0.03430082041620334,0.039958348619539306,0.03540278914058777
Ships,0.05216780978554407,0.037869280698967424,0.036133920686258925,0.03108876644320889,0.033608069852263694,0.04492048027958698,0.05366293810961078,0.06648476013979346,0.052868599015091326,0.05804744835583795,0.045859591510722796,0.045440905772835584,0.05220041537728355,0.06447152156949959,0.05491966049880857,0.0564280606322478,0.06506501623510721,0.07325144940428911,0.07934615153613979,0.07159636536934075,0.0700723100301827,0.05931520311993646,0.07516085577760126,0.05719680196346306,0.10963312275774423,0.05281558190945194,0.06011976131532962,0.07506742200476568,0.08864777573947576,0.07513995433200953,0.03584232299285147,0.0586154362827641,0.05587033606989674,0.05289389148848292,0.05733664428276409,0.052931677687053195,0.05924199335980939,0.053716076988085774,0.06401526881652103,0.050986378007942826,0.06094685549166004,0.05544039183478951,0.056756313111993646,0.04840559876092136,0.03934415771247021,0.0539332052359015,0.04899458613502779,0.05936260504527402,0.05247801735345512
Guns ,0.033228480730738676,0.02409072819698173,0.024736125169181895,0.019922873077045274,0.022702397369340748,0.028636891059571096,0.033820723669579035,0.04155785257505956,0.03330533440826052,0.036727662255758534,0.027957728343129467,0.029742695167593324,0.03471705537728355,0.03975913910405082,0.03286601762986498,0.03612119443367752,0.039912391278792696,0.04525867402700556,0.04816233987926925,0.04374079420174742,0.04260117348371724,0.03648013467513899,0.04539891598729151,0.03704065723907863,0.05281558190945194,0.060903791269261306,0.03652364976330422,0.04583635362033358,0.05015280860365369,0.04450316145194599,0.022104476136616365,0.036366259475774425,0.03553814839078634,0.03295576744082605,0.03495316060683081,0.03325287764575059,0.036546025750595706,0.0339544843971406,0.03944898873709293,0.031296870328832396,0.0376774780841938,0.0341096703415409,0.03542508962351073,0.029950006386020654,0.024174481826846696,0.03342992271961875,0.03192717854487689,0.03694090146465449,0.032752806668784745
Gold ,0.0399576528355838,0.02605321558379666,0.02900551142335186,0.023458532443208894,0.02455998912787927,0.031537709393169175,0.03718545727561557,0.04181199897378871,0.03523631789515488,0.036785812938840354,0.031447620425734714,0.0318858497092931,0.03732868711675933,0.05005211283399524,0.03917092871644162,0.038948082357426535,0.04699871262112787,0.05398104498808577,0.06761380344876887,0.05131712409054804,0.050483604324066705,0.04255247945512311,0.052377402098490865,0.03710369081493248,0.06011976131532962,0.03652364976330422,0.17777702897378872,0.09279178170929311,0.09120629149166001,0.06838923352025417,0.02520254345035742,0.039826119332803805,0.0369201064940429,0.03598474391739477,0.04059455106115964,0.03680965537251787,0.0432537001985703,0.0383124059444003,0.043508276195393165,0.03699994449245432,0.04030236818268467,0.03879354501985703,0.03696642779507545,0.030870607275615566,0.024880909857029388,0.03602577518347895,0.037616743544082606,0.043091961347100874,0.038092039232724396
Mines,0.04861659011914217,0.03331751590150912,0.03442881339793487,0.028240109423351863,0.031059752158856226,0.0388432231644162,0.04724815448768864,0.05408972927084987,0.04640525818903893,0.05035312570293883,0.03931005447498014,0.040440290592533755,0.0467501062112788,0.061782345998411425,0.047827364158856224,0.04942720485464656,0.05803058969023033,0.06619167173947578,0.07874690134074662,0.061929577172359015,0.06264369138681491,0.05364857435742653,0.0665205176711676,0.048277983212073064,0.07506742200476568,0.04583635362033358,0.09279178170929311,0.10598109935504367,0.0992628707799841,0.07728823176171565,0.0310012415694996,0.05118731904686258,0.04813383252104845,0.04631951994281175,0.05161809175853852,0.04698177496108021,0.05363821281969819,0.04848978631930103,0.05560429749007147,0.04623474549960285,0.05224877022081017,0.0492510591898332,0.047988646065131056,0.04101811930103257,0.03296876706910246,0.046082193378872115,0.04549436672597298,0.05313598515011912,0.04701157003653693
Coal ,0.05566802948371723,0.037446550627482124,0.0371863922573471,0.030982654420969025,0.034193778039714066,0.04549251437331214,0.055090437887212046,0.06422044731374106,0.05267399029388401,0.05767839947577442,0.044706050465448774,0.04519702422875297,0.05114075288324065,0.07120286540746625,0.053995343958697394,0.055579296590945175,0.06696346883240666,0.07714348654487689,0.09485763403653695,0.07332545037331215,0.07396697720730738,0.06252147946306592,0.07875161875456711,0.05569157091024623,0.08864777573947576,0.05015280860365369,0.09120629149166001,0.0992628707799841,0.1736271799904686,0.09550982167752183,0.03593970124225575,0.059655815949166,0.05593113427799841,0.053098026363780776,0.059304402125496425,0.05267681080540112,0.06211302965845907,0.05427796306910246,0.06501569545671168,0.054399790322478145,0.06156434784114377,0.05626891154884829,0.05485449312470215,0.04712690405083397,0.03840498927720413,0.053060843316918196,0.05469199797617155,0.06072490307863383,0.055309001655281964
Oil  ,0.04776464114376489,0.03356410575059571,0.033399166765687056,0.026890150606830813,0.03193810351707703,0.04006165794598888,0.04777366504368547,0.05631019444956315,0.046683021008737086,0.05080153038125496,0.03998637544400317,0.0402785440635425,0.047039275361397924,0.06057714572041304,0.04760726241938046,0.049834717515488465,0.05746324480540111,0.0659593375694996,0.07498186171405877,0.062282033971405866,0.06369282388880064,0.052952626025417,0.06716503262748212,0.049510523736298634,0.07513995433200953,0.04450316145194599,0.06838923352025417,0.07728823176171565,0.09550982167752183,0.08799265153137412,0.0333283133884035,0.052103099253375675,0.04872624724702143,0.04675522494678317,0.05170862298173153,0.04709492334074663,0.053438355972994435,0.04834348546147735,0.05617669463860206,0.04601648556314536,0.052259620379666395,0.04955479826846704,0.048473757653693404,0.04128786179507546,0.03387281786338362,0.04665778580142971,0.04568221273868148,0.053024314967434455,0.04756125868625891
