,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011557409747418585,0.010563646703733118,0.008941933915806197,0.007623124841938045,0.012239730014297059,0.015246990500397142,0.019143669788721205,0.015664341274027004,0.015134259888800636,0.014199234204924548,0.027981414557585387,0.017827052111199365,0.026439461642573464,0.017878584953137412,0.014174603227958696,0.016660330255758537,0.015387593461477358,0.019547109235901507,0.021638212899126288,0.013508650408260523,0.020146346192216048,0.018092582506751387,0.019769768349483713,0.017233554681493252,0.012016235151707702,0.00823819487847498,0.005079761671167597,0.015606035285146943,0.017877830239872914,0.013632017232724388,0.011984078716441617,0.028268898033359812,0.015380813051628276,0.01977031341064336,0.027452761220015887,0.02731926075297855,0.030222364803812546,0.023103127072279583,0.015286606341540901,0.020295609741064338,0.01901292991262907,0.01671941097378872,0.020257407536139787,0.013422500721207308,0.00967572022875298,0.015971468454328834,0.009040015701350278,0.01797317991421763,0.016670699628276407
MedEq,0.013453732432088963,0.010796586457505957,0.008365171286735503,0.00824261912311358,0.011938048036536933,0.019165137569499602,0.022207939915806205,0.017119725555202542,0.016498180841938045,0.01620754758061954,0.017827052111199365,0.02598192244479745,0.030822103882446376,0.01853958038602065,0.015361082163621921,0.01811494769023034,0.017375620165210482,0.022302724446386025,0.02408094583796663,0.016488463553613972,0.023297787026211277,0.02223420994122319,0.021731016610007946,0.01760801041620334,0.012912074516282766,0.010906678913423352,0.005988261464654489,0.017726877945988883,0.0185333370548054,0.014639634071485304,0.011179066937251783,0.033958686405083385,0.01785240584749801,0.02332888574583002,0.03535962176806989,0.03465913204765687,0.03804959956155679,0.028077498533756944,0.01621227876409849,0.022067727111993656,0.020560091389992055,0.01930209955996823,0.022222147544082603,0.014330105494837172,0.009896018139793485,0.014722219391580619,0.010362763572676728,0.020964346427323272,0.020437618675139
Drugs,0.017127879644162035,0.015927734376489276,0.012405023272438443,0.012207555818903891,0.018157972349483718,0.02717644880063542,0.03175298240190627,0.024576740845115172,0.024225880953137414,0.02356836084511517,0.026439461642573464,0.030822103882446376,0.05538556772676727,0.028033192943606036,0.02161140888324067,0.026413086363780782,0.02465388829864972,0.032059766821286736,0.03376377895154885,0.02178885490389198,0.03403757604130263,0.03268415426211278,0.030309607205718816,0.025326717842732334,0.01938049593010326,0.012086543186656076,0.0024215515679110408,0.024630624308181092,0.024456823853852266,0.021218084969023034,0.017935817858617947,0.05087626661159649,0.02545071127243844,0.0339603505353455,0.05270426735186654,0.0516159932073074,0.05804922250039714,0.04253091530103257,0.023262041639396346,0.03228024883558379,0.03019169013502781,0.02709048943288323,0.03181506934710088,0.020103713254964253,0.014346398973788723,0.022415838668784743,0.015102015335980936,0.03125126693566323,0.028750620676727564
Chems,0.011594788057188238,0.012411364233518664,0.010476527426528992,0.008629180311358219,0.016304291458300233,0.019059026878474977,0.022978285145353453,0.018470671896743444,0.01935648117553614,0.01870648377124702,0.017878584953137412,0.01853958038602065,0.028033192943606036,0.030496952519459886,0.017044381086576646,0.02088236876409849,0.020033711259729945,0.02448558076727561,0.02896324542494043,0.016654783048451152,0.025488799795075453,0.022836870700556,0.025848597826846703,0.019777205717235905,0.016204263504368547,0.010359441067513896,0.003110739863383637,0.02260436738522636,0.02311866121048451,0.017652918119142172,0.015538839267672758,0.03177349296902303,0.01831419130579826,0.0225456793629865,0.03242323898490867,0.031065147145353442,0.036583452530579826,0.027536211324861,0.02180679700397141,0.02978013299285146,0.024725413010325655,0.019689994902303415,0.024375217399523433,0.015639368074662426,0.01168752491342335,0.018067260284352658,0.01017032712152502,0.021267139081810965,0.022228019018268458
Rubbr,0.010459052435266087,0.009053603828435263,0.0075929857505957115,0.007001265931691818,0.012411098049245433,0.014671240698967436,0.017533723853852264,0.014491636927720415,0.014132420492454329,0.014533578071485306,0.014174603227958696,0.015361082163621921,0.02161140888324067,0.017044381086576646,0.05138619646703733,0.015025898201747424,0.015091937270849879,0.01805800257664813,0.021744989785544084,0.013595976085782372,0.019199507218427322,0.017998968552819697,0.018592771196187453,0.014191360613185069,0.012189750633836377,0.009744471021445593,0.0015108371342335179,0.015009272892772041,0.015737280648133442,0.012912447059571092,0.010548474576648134,0.026833581693407466,0.014109043682287528,0.017946696752978553,0.02605189476409849,0.0252790671517077,0.029261657938046064,0.02161518453693407,0.015491380803812549,0.020095820120730735,0.018794485401111994,0.015737101563145353,0.01857487507863384,0.01155024483240667,0.00853487225099285,0.012344020184273231,0.008770285086576644,0.01605625980619539,0.017159427050039713
Txtls,0.012373828076250988,0.011161520341540904,0.010554493256552817,0.008281012139793485,0.009632112297061159,0.018661857092930896,0.021416809011914218,0.01780936256235107,0.018217350913423348,0.018862135914217634,0.016660330255758537,0.01811494769023034,0.026413086363780782,0.02088236876409849,0.015025898201747424,0.055778313167593324,0.018512945140587773,0.024194089739475774,0.026546930810166798,0.016503720671961875,0.02327782677839555,0.020993534363780778,0.023233146185861798,0.018831869631453536,0.013097874363780777,0.00919511292136616,0.004760361982525815,0.019913759401111987,0.02277548982366958,0.018248294983320094,0.013716461688641778,0.030480324778395556,0.0188161147720413,0.02144925955996823,0.029434885571088164,0.029508189064336766,0.03341775700714854,0.026090766327243844,0.018226930735504375,0.026334521609213655,0.02216137863383637,0.01877740749324861,0.022629069691818902,0.015524208897537722,0.010282845259729946,0.015503850870532167,0.010556340652899128,0.01967985630500397,0.020846974779984113
BldMt,0.011576777563145353,0.010958829785544081,0.00932460684670373,0.008243742951548847,0.011641380578236694,0.017942320317712472,0.020634070757744236,0.016690834284352654,0.017117564829229544,0.016941037795075456,0.015387593461477358,0.017375620165210482,0.02465388829864972,0.020033711259729945,0.015091937270849879,0.018512945140587773,0.023030728330420965,0.023411123580619538,0.025408300254169982,0.01648041261636219,0.02308345912311358,0.020662424063542486,0.02326762709451945,0.019254565880857822,0.014360461426528989,0.011786956244638602,0.002568060479745831,0.019336245880857823,0.019579033067513903,0.015148711625099284,0.01281851552343129,0.0296817924892772,0.016017666824463858,0.020499551837966635,0.030246793261318503,0.029250950506751396,0.0331207535567911,0.024610042926131854,0.018054038938840347,0.024149079717235903,0.021549996123907875,0.018096709289912635,0.022035932953137403,0.014216996050833998,0.010034167710881649,0.015434678319301032,0.009872949092930898,0.01904032885782367,0.020346746459094518
Cnstr,0.01404537465607625,0.013958110270055597,0.012361750508339953,0.01014449187926926,0.013916256710087367,0.02167566405083399,0.025036637580619543,0.020349044506751388,0.021360845432883243,0.02150069982843526,0.019547109235901507,0.022302724446386025,0.032059766821286736,0.02448558076727561,0.01805800257664813,0.024194089739475774,0.023411123580619538,0.04694904701985703,0.031305200706910244,0.019928823998411435,0.028324311664813338,0.02542692784432089,0.028179152177918988,0.022798507191421763,0.015633883348689436,0.013286426935663224,0.00399625183796664,0.025056379677521848,0.026219002789515482,0.02075337624781572,0.016968771274027003,0.03697885603177124,0.021457797269261315,0.025681749097696587,0.03801441407942811,0.03653053929150119,0.041906493254964254,0.030894097262907066,0.022667149010325658,0.02975358099602859,0.026713104733915808,0.022523629663224784,0.028547470975377284,0.017573698441620336,0.0127772228101668,0.01937630844638602,0.012490356138204924,0.024742484949960286,0.026150616800635428
Steel,0.015147517950754561,0.014511909142176331,0.012594008157267673,0.009872440015885624,0.018513907045274027,0.023174503415409053,0.027219176799046865,0.021929993733121524,0.023403465830023833,0.022912806084193802,0.021638212899126288,0.02408094583796663,0.03376377895154885,0.02896324542494043,0.021744989785544084,0.026546930810166798,0.025408300254169982,0.031305200706910244,0.05020045997617155,0.020950662819698172,0.03239170699761716,0.02903516106433678,0.03141607119936458,0.02468276669579031,0.02076056422557585,0.015003132041302622,0.01079854811755361,0.031822660214455914,0.035864063923748996,0.02504596584590945,0.01718566166004766,0.04203603971405878,0.022180140262112784,0.028826529078633836,0.0431484935107228,0.040807131278792694,0.048275144718030176,0.034519363185067514,0.024998777140587767,0.035021448252581404,0.030082238173153295,0.025466415496425733,0.02921642793486895,0.01891962737887212,0.01357735289118348,0.02042821230341541,0.013097906711675931,0.026484343034154086,0.027085323907863383
FabPr,0.011195168988085782,0.00885672555202542,0.007121561628276409,0.006282948362192215,0.008082898660841938,0.01474461722001589,0.017841784179507544,0.013780237968228755,0.014827330103256547,0.014395885887212074,0.013508650408260523,0.016488463553613972,0.02178885490389198,0.016654783048451152,0.013595976085782372,0.016503720671961875,0.01648041261636219,0.019928823998411435,0.020950662819698172,0.05521312020810166,0.02029891149960286,0.018771773175536136,0.01821791083081811,0.016398896935663227,0.01305899498649722,0.01519308855917395,0.016296030366957898,0.01857443807942812,0.01879026536616362,0.013325900625893566,0.0099606800969023,0.02698073181254964,0.015587776922954728,0.018346694425734715,0.027997667480540105,0.026457532441620326,0.030436425626687847,0.022054500509928514,0.015370759024622715,0.0199345729324861,0.017929071278792685,0.01636842978395552,0.019004568843526606,0.012581363871326452,0.008761066984908656,0.01303143363145353,0.007521354085782367,0.016959001982525812,0.017804747494837174
Mach ,0.014153991170770453,0.013308462501985701,0.010448925234312945,0.009590877277204129,0.01409099658935663,0.02259697734710087,0.026435480951548837,0.021006710911834786,0.02185934843526608,0.020906116368546463,0.020146346192216048,0.023297787026211277,0.03403757604130263,0.025488799795075453,0.019199507218427322,0.02327782677839555,0.02308345912311358,0.028324311664813338,0.03239170699761716,0.02029891149960286,0.03616739000953137,0.028437444171564727,0.028288510551231143,0.023478093215250195,0.019244688826052424,0.013340424069896748,0.004304595939634629,0.023594605002382835,0.026034170535345506,0.020772554878474975,0.015667873389992062,0.042735076638602064,0.02168980865289912,0.028481069418586174,0.04597782316282764,0.04284905345194599,0.05282133974265291,0.03682663496266878,0.02229033533598093,0.03127752196822876,0.02760198343129469,0.02388318683240668,0.02846271258617951,0.017807340401906277,0.012536890441620333,0.01927423562986497,0.012831814841938042,0.026532957731532962,0.02494249793804607
ElcEq,0.01307152862907069,0.011726220667196186,0.009166416791104052,0.009306632273232725,0.01299679437331215,0.02040930214455917,0.024341588521048448,0.018926978354249405,0.019575243335980933,0.01941042332644956,0.018092582506751387,0.02223420994122319,0.03268415426211278,0.022836870700556,0.017998968552819697,0.020993534363780778,0.020662424063542486,0.02542692784432089,0.02903516106433678,0.018771773175536136,0.028437444171564727,0.03596025937410643,0.025031774030182682,0.020652812063542487,0.015920511669579026,0.013456861019857031,0.004646566837172354,0.021233556686258932,0.022058789089753773,0.017758112368546464,0.013783576003177122,0.03935772108657664,0.020291440861000792,0.026309305915806196,0.04251101938999205,0.04007297955202542,0.04749305049722002,0.03328501161874504,0.019348182786338364,0.02595432475615568,0.02494589604447974,0.02206547448133439,0.02551117613661636,0.016190695215250198,0.011283469448768863,0.017091384104845113,0.011696553293089752,0.02402973733439237,0.022621268073073863
Autos,0.014228752794281173,0.01358974341540906,0.011818852136616364,0.009733427437648929,0.015609616546465447,0.022232848260524227,0.026933008336775217,0.021381149337569495,0.02220486528991263,0.021602442776806983,0.019769768349483713,0.021731016610007946,0.030309607205718816,0.025848597826846703,0.018592771196187453,0.023233146185861798,0.02326762709451945,0.028179152177918988,0.03141607119936458,0.01821791083081811,0.028288510551231143,0.025031774030182682,0.04120301817950755,0.02477963321366164,0.019008678557585378,0.012780903326449563,0.0016213642065131015,0.02351966876568706,0.02243381026846704,0.016622822830818108,0.015850117153296265,0.037575734945194596,0.020827885439237488,0.02563123871008737,0.03704715471326449,0.03552594039078633,0.041301695656870537,0.030844722776806985,0.02351330676409849,0.03064490809849087,0.02918178700555996,0.022182358112787938,0.029198273385226372,0.018868064616362194,0.01258406140746624,0.019760534087370926,0.011366380994440027,0.023866731507545667,0.025104452111199358
Aero ,0.013164924063542496,0.011787172081016678,0.008433164471803018,0.008854617591739477,0.01230657956632248,0.017312121588562348,0.022436141939634634,0.01678750301985703,0.0167249637172359,0.01738038275774425,0.017233554681493252,0.01760801041620334,0.025326717842732334,0.019777205717235905,0.014191360613185069,0.018831869631453536,0.019254565880857822,0.022798507191421763,0.02468276669579031,0.016398896935663227,0.023478093215250195,0.020652812063542487,0.02477963321366164,0.052663576316123895,0.01603368696425735,0.011166216184273232,0.0009332005337569488,0.018796453726767276,0.020474736915011917,0.014046771412231929,0.012696222384432092,0.02937743240031771,0.017383274254169977,0.02094005831771247,0.02878393672597299,0.028240890471803018,0.03191674025734711,0.024015017030976964,0.018842973639396347,0.024654412503574263,0.02382090600476568,0.018296417822081013,0.02297331719936457,0.015633610400317712,0.0103518865401112,0.0164051057045274,0.009190643251787131,0.019509656311358217,0.020092126208101663
Ships,0.010566899717235902,0.008359844257347098,0.008221112565528195,0.005500000819698174,0.009020829305798252,0.013665528133439235,0.014360674382843526,0.013343007726767274,0.013739936203335981,0.01242404798093725,0.012016235151707702,0.012912074516282766,0.01938049593010326,0.016204263504368547,0.012189750633836377,0.013097874363780777,0.014360461426528989,0.015633883348689436,0.02076056422557585,0.01305899498649722,0.019244688826052424,0.015920511669579026,0.019008678557585378,0.01603368696425735,0.042273041359809374,0.011686721639396346,0.0009297342716441598,0.015030779640984909,0.016451337207307386,0.011851910525814136,0.010568042675139003,0.023084452015885618,0.012846977652104847,0.01662082812390786,0.024872457499602853,0.023420162363780778,0.0287061871771247,0.02024745055440826,0.013904403628276408,0.019709545772835582,0.016565959777601273,0.014421086951548846,0.01620884182366958,0.009822414150913422,0.008090781712470215,0.012691758258935664,0.007860435564733915,0.015424590996028595,0.015327574951548847
Guns ,0.008435355971405883,0.006902218681493249,0.002548862843526609,0.002641414030182684,0.008034281772835581,0.008743102208101667,0.010764363857029393,0.009687499710881651,0.009794030786338363,0.007468159123113584,0.00823819487847498,0.010906678913423352,0.012086543186656076,0.010359441067513896,0.009744471021445593,0.00919511292136616,0.011786956244638602,0.013286426935663224,0.015003132041302622,0.01519308855917395,0.013340424069896748,0.013456861019857031,0.012780903326449563,0.011166216184273232,0.011686721639396346,0.11301560175377279,0.013360231752184272,0.0169698725782367,0.02105499921207308,0.013126147501191425,0.009667161220015886,0.01568419048133439,0.009438423231135824,0.011606110894360602,0.01642219001111993,0.014871226427323268,0.019475490382843522,0.015546349146942015,0.010219591180301824,0.014642063523431297,0.008400060810166799,0.011131811393169183,0.011032058833995233,0.005305775625099284,0.006380944870532167,0.008386033499602862,0.004013909604447973,0.009838780784749802,0.011507343517077048
Gold ,0.007722503682287531,0.0018967416044479738,-0.005686122382843523,0.0015147767498014293,7.417123431294053e-05,0.004409540587768072,0.004387250922954725,-0.001174086138204925,0.002245067450357431,0.002498556498808578,0.005079761671167597,0.005988261464654489,0.0024215515679110408,0.003110739863383637,0.0015108371342335179,0.004760361982525815,0.002568060479745831,0.00399625183796664,0.01079854811755361,0.016296030366957898,0.004304595939634629,0.004646566837172354,0.0016213642065131015,0.0009332005337569488,0.0009297342716441598,0.013360231752184272,0.2649212560063542,0.039904910398729156,0.02090044963939635,0.017693205121525016,0.005424826363780781,0.007566882440031772,0.005214044206513102,0.005654669413820492,0.007027959720413024,0.005926706802223987,0.0061846379539316895,0.00490407668943606,0.0008386706528991288,0.005877108524225574,0.0009907767116759314,0.006613541197776011,0.002291189598093726,0.001781199351866558,0.003210113823669579,0.0006927169118347898,0.008018913664813339,0.0028672008705321666,0.00030965697855440613
Mines,0.014836681299444002,0.011216571525019857,0.010310785011914216,0.00894409530420969,0.016005828065131057,0.01644217953931692,0.018283616395552024,0.015128321399523432,0.017766591866560762,0.018004225998411436,0.015606035285146943,0.017726877945988883,0.024630624308181092,0.02260436738522636,0.015009272892772041,0.019913759401111987,0.019336245880857823,0.025056379677521848,0.031822660214455914,0.01857443807942812,0.023594605002382835,0.021233556686258932,0.02351966876568706,0.018796453726767276,0.015030779640984909,0.0169698725782367,0.039904910398729156,0.07487448935822082,0.030202268130262108,0.020479678131850674,0.014623934012708496,0.02752589803971405,0.016770531140587765,0.020760842034948362,0.029002532484511512,0.028323428644956312,0.03272774635742653,0.02516664776965845,0.019085942408260528,0.0288305222573471,0.022285098061953928,0.019263930911834787,0.021651091131056396,0.013853451496425735,0.011025150162033358,0.01605554444956315,0.010239798533756948,0.019972003539316923,0.020704367161239072
Coal ,0.009890886042891183,0.01123545321683876,0.00957134211278793,0.008048513918983318,0.017063878436854644,0.015547274821286731,0.01824533936139794,0.01749325199046863,0.016612822017474188,0.01823031934551231,0.017877830239872914,0.0185333370548054,0.024456823853852266,0.02311866121048451,0.015737280648133442,0.02277548982366958,0.019579033067513903,0.026219002789515482,0.035864063923748996,0.01879026536616362,0.026034170535345506,0.022058789089753773,0.02243381026846704,0.020474736915011917,0.016451337207307386,0.02105499921207308,0.02090044963939635,0.030202268130262108,0.1255419155266084,0.03962584205242256,0.02205776757426529,0.02898859975853852,0.016757245057982522,0.020548097899920573,0.02734020735822081,0.02566654547418586,0.03281279843685465,0.024670346764098485,0.020332344762509922,0.02967822546147736,0.021913728133439243,0.019486116238284352,0.02280197810325655,0.015007050033359807,0.010606833607625103,0.01696675022716442,0.01103898858776807,0.019452429521842732,0.02173195810007942
Oil  ,0.009627620702144558,0.008570176775218426,0.0075043107545671155,0.007087339024622716,0.011946692721207307,0.012635163335980935,0.015249206678316123,0.012730540117553616,0.013206290992851472,0.012937166201747419,0.013632017232724388,0.014639634071485304,0.021218084969023034,0.017652918119142172,0.012912447059571092,0.018248294983320094,0.015148711625099284,0.02075337624781572,0.02504596584590945,0.013325900625893566,0.020772554878474975,0.017758112368546464,0.016622822830818108,0.014046771412231929,0.011851910525814136,0.013126147501191425,0.017693205121525016,0.020479678131850674,0.03962584205242256,0.043156531558379674,0.01700812226211279,0.021276358131850675,0.013807982830818112,0.01703872416838761,0.020638384965845906,0.02062453427799841,0.02412280601747418,0.01916211520889595,0.014240006487688644,0.02159290145194599,0.016388489308975376,0.014797489906274823,0.015617393880857821,0.010470643253375695,0.007774074071485305,0.012610168108022238,0.008608728495631454,0.014946939621922156,0.016159737016679904
