,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009206531170770452,0.008965186155679108,0.009888596277998412,0.006639404411437648,0.010326726957903097,0.009784682020651315,0.011694551475774426,0.010927058583002386,0.010678806157267674,0.010853448976965847,0.009260349598093723,0.009878690416203336,0.012278298452740267,0.015067514416203335,0.011181320949960284,0.008863186861000794,0.013144404910246226,0.018731142571882447,0.019067189961874502,0.013734414257347099,0.014452982006354247,0.012673475313741063,0.014392203755361396,0.011873808285941222,0.013428683084988085,0.010901876725972995,0.01428313646544877,0.01853844505162828,0.021110605563145354,0.016496392517871328,0.014876605272438441,0.012780088370135027,0.011150091150119144,0.01153528361556791,0.013040540320889594,0.012619268521048452,0.014019469977760126,0.011549799293089753,0.013593528500397141,0.016680693660047652,0.013835533010325658,0.01161504307386815,0.013578767485305796,0.0095229542573471,0.009157008181096108,0.012082628301826848,0.010355005644162035,0.014389867701350275,0.011396263339158061
Telcm,0.013764957636219223,0.012468744868943605,0.01377971947100874,0.010127177485305797,0.013037915138999203,0.01599734114694202,0.01909438813979349,0.016451374738681492,0.01643214919142176,0.017350944274821287,0.015125923037331214,0.016103995245432882,0.020375546395552023,0.021841574543288323,0.017299589830023828,0.014349791864972197,0.018871494997617155,0.027455719839555203,0.027358582320889592,0.021567239340746627,0.021943303038919778,0.020962611326449568,0.02253149350913423,0.01757748434630659,0.019238991774424157,0.016845998171564736,0.0180371619618745,0.024900807434471803,0.02422654208419381,0.017739320746624303,0.012780088370135027,0.02556828095154885,0.017120176312946784,0.018755102519459887,0.023996640082605238,0.022791491269261315,0.026339092455917396,0.0204116817553614,0.019908109961874504,0.022514429720413023,0.021573673280381254,0.01818784302621128,0.021144523164416205,0.015451989952343126,0.01284745177124702,0.016576783313741066,0.014490420052422555,0.022220378614773627,0.016276789439237487
PerSv,0.011109099145353454,0.010562119849086574,0.012152850162033357,0.00863698722319301,0.010978421604447973,0.013108592044479742,0.015892351920571878,0.013924518662430501,0.01424686108975377,0.014242446943606041,0.01192776373629865,0.013026549574265292,0.01565577470373312,0.017828549428117558,0.014439065318506753,0.011721774438443208,0.015653421621922164,0.02338322755996823,0.021785481050039714,0.0173428003415409,0.01753910416679904,0.016931510706910242,0.018499571285146944,0.014165775593328036,0.01573104635742653,0.013842313834789514,0.01358081649722001,0.02043316679904686,0.01992653696902303,0.014386571485305796,0.011150091150119144,0.017120176312946784,0.022742697345512312,0.015429274370135023,0.018036450185861794,0.017342409331215246,0.01982658994598888,0.016054016926131853,0.01692925275774424,0.01855093712311358,0.01776778413026211,0.014867545281969818,0.01780858934392375,0.013403928967434474,0.011214500254169972,0.014454431828435267,0.013089826994440033,0.018309620330420967,0.013396801925337569
BusSv,0.012566775898332008,0.01118022792692613,0.012687341776012709,0.008568519440826055,0.01114642957903098,0.014286159599682283,0.0165278725274027,0.014483321353455121,0.014814845312152504,0.015566089347100872,0.013333595850675136,0.014706082395552026,0.018334103612390785,0.01975668117553614,0.015611389693407463,0.012547372511517078,0.017319739164416204,0.024935444092136622,0.02516493223828435,0.019232854678316123,0.020183257048451152,0.018949728800635418,0.020013772861000794,0.016268447885623514,0.018071599472597295,0.015990827316918185,0.017452667196187457,0.023682449150119144,0.023878314007942804,0.017459851564733914,0.01153528361556791,0.018755102519459887,0.015429274370135023,0.018285006551231133,0.02064943067196187,0.01982865673709293,0.02291525465289912,0.01821072470214456,0.017961616463860207,0.019892968857823663,0.01925868050833995,0.016541080476568704,0.018691383332803818,0.013963723335980937,0.01144520530579825,0.014607379990468627,0.013324317445591738,0.019571241734710088,0.01468074250675139
Hardw,0.014871297150119145,0.012761108943606035,0.014444829922160448,0.009722872050833995,0.014673781032565529,0.01794787243208896,0.02039574562668785,0.016558311301032566,0.017831038424146146,0.018179661871326448,0.016310131621922158,0.01830911904050834,0.023161275818903898,0.02366188619539317,0.01792782002223987,0.015290659526608413,0.02021330774900715,0.028759986357426524,0.02971606269737887,0.023300712597299437,0.025086750157267666,0.02403729988880063,0.02388730772359015,0.019790539901509127,0.02032422420333598,0.018717427564733918,0.020620764193804608,0.02751391621922161,0.025973023250198565,0.018777662748212864,0.013040540320889594,0.023996640082605238,0.018036450185861794,0.02064943067196187,0.033116803837966634,0.026968067596505156,0.03279612770135028,0.024089727847498014,0.02067910793963463,0.02397501784273233,0.02300370154090548,0.02017271154884829,0.022368682916600477,0.016583379348689437,0.013114423034154091,0.01678022110881652,0.01466998088006354,0.023721787202541696,0.01765563351231136
Softw,0.014086791059571087,0.012517425528196978,0.01368033166322478,0.009648578430500397,0.013885496775218425,0.01669720125814138,0.019290888330420967,0.016178441220015882,0.017107840216044477,0.017601042455917395,0.015785245070691022,0.017611283243844315,0.02220456447339158,0.02248825075456711,0.017358300664019062,0.014842179053216836,0.019245970652899125,0.02749470785385227,0.028417747904686253,0.02161489885623511,0.023683519234312944,0.02262311618745036,0.022715522706910244,0.01860899986656076,0.01987584020969023,0.01768543350913423,0.020531266862589354,0.026722392470214452,0.0247934597807784,0.01817194605242256,0.012619268521048452,0.022791491269261315,0.017342409331215246,0.01982865673709293,0.026968067596505156,0.02683268575694996,0.030021133639396333,0.022786527958697383,0.0198150034725973,0.022679890633836373,0.021997510849880858,0.01905387108816521,0.021592854220810163,0.01568241571088165,0.01276092752978554,0.016316757706115962,0.01429670938522637,0.022753631307386814,0.01667635712787927
Chips,0.01622931400794281,0.014050818085782365,0.015474253682287529,0.01069458057664813,0.01600443164416204,0.019610083158061953,0.02234112467990469,0.018034847342335188,0.019985811126290703,0.020094666590945193,0.01799583658141382,0.020082669154884828,0.02542871517712471,0.026521150889594915,0.020081084196981725,0.017302093949166007,0.022324504875297857,0.031330055251787135,0.03313056125337569,0.02547325050833995,0.028455891369340743,0.027095073026211274,0.02657545168546465,0.021746799307386818,0.023096721331215254,0.02059372163780778,0.025483904535345527,0.03082172768864178,0.028522187828435262,0.02088915140587768,0.014019469977760126,0.026339092455917396,0.01982658994598888,0.02291525465289912,0.03279612770135028,0.030021133639396333,0.03925808708339952,0.02768760021445591,0.022765566638602068,0.026131937904686257,0.025314084686258936,0.022573285234312946,0.024560439440826053,0.0178944016918189,0.014343949658459093,0.018295061261318506,0.01607521743764893,0.026010097191421756,0.019170505715647327
LabEq,0.013220745321683875,0.011396562359015091,0.012815935448768861,0.008838754670373313,0.012514644988085778,0.015350077045274026,0.017520832772041302,0.014902455552025413,0.015610795837966637,0.016170334511517077,0.01455519539316918,0.016387997529785543,0.020754658649721997,0.021136686679904683,0.016066688022239872,0.013891452589356632,0.017943769650516285,0.025183374876886405,0.026483474162033362,0.020244259785544085,0.022213653288324066,0.020981624416203333,0.02146939834789515,0.017519792787926928,0.01827484217633042,0.016401945091342334,0.02020117357426529,0.025040232088959485,0.023849730341540906,0.017311994741858613,0.011549799293089753,0.0204116817553614,0.016054016926131853,0.01821072470214456,0.024089727847498014,0.022786527958697383,0.02768760021445591,0.02486956904686259,0.01870417254169976,0.021135877545671165,0.020395573709293086,0.017786659912629066,0.019509263224781574,0.01430676289912629,0.011489367640984908,0.014863732263701348,0.012980895702938835,0.020744890563939633,0.01496336492454329
Paper,0.014072989305798245,0.012227889475774426,0.014550171426528988,0.009339641799841144,0.013086830436854649,0.015772609321683877,0.018648904600476565,0.016706258875297853,0.016836091761715646,0.017700160125496422,0.014110516740270054,0.014401037510722798,0.017719074922954724,0.022924434193804605,0.017958401115170768,0.014093739000794279,0.01996372292136616,0.028589050994440028,0.02894931064177919,0.02235385473391581,0.021846492290706905,0.01995542196981731,0.023445377785544074,0.01830928817156473,0.020911316216044473,0.016838927769658455,0.01934011752978554,0.026477735631453534,0.025704298487688633,0.018454144543288323,0.013593528500397141,0.019908109961874504,0.01692925275774424,0.017961616463860207,0.02067910793963463,0.0198150034725973,0.022765566638602068,0.01870417254169976,0.026330434597299442,0.025587220891183485,0.02240286146147736,0.01821682264495631,0.02143167988562351,0.015944552065131054,0.013642502478157265,0.017555770268467035,0.015360604760921366,0.02221479422081016,0.01662481113264496
Boxes,0.015200469598093723,0.014141969984114374,0.015855449018268464,0.010080602092136615,0.016234150182684672,0.018232715030976964,0.020326356146147737,0.018233961458300238,0.019113261471008735,0.019886321415409053,0.016254642592533758,0.01630518150436855,0.02011815262271644,0.027144135766481333,0.01989655450039714,0.016140899744241464,0.02258840560921366,0.03180350260365368,0.0343403942827641,0.02515897686258935,0.024921888471803013,0.02234446536934074,0.026007000133439238,0.020119544902303412,0.023255238605242257,0.019034690355837967,0.02303690402700556,0.03179610745035742,0.03159614405401112,0.02204858447974583,0.016680693660047652,0.022514429720413023,0.01855093712311358,0.019892968857823663,0.02397501784273233,0.022679890633836373,0.026131937904686257,0.021135877545671165,0.025587220891183485,0.04417073756791104,0.02541239715647339,0.02059429883240667,0.02379282858141382,0.01733472105639396,0.015299261175536136,0.020110801836378076,0.017435504897537726,0.024803301728355834,0.018172475761715646
Trans,0.014253961334392376,0.013005797791898331,0.01481780001588562,0.009839983939634629,0.014245082827640983,0.017087205051628276,0.020085747037331212,0.01741451529785544,0.017573483907863383,0.019022989118347895,0.015204749293089752,0.015924634900714846,0.020052932962668784,0.023693450595710885,0.018659876727561555,0.014722078268467036,0.021110239698173158,0.030150134535345516,0.03037638851469421,0.02291485189833201,0.02329629431294678,0.021261971914217633,0.02518847857029389,0.019691818046068305,0.02313044082605242,0.01750556328832406,0.018130732343129462,0.027919155615567903,0.026980434408260517,0.018108538395552026,0.013835533010325658,0.021573673280381254,0.01776778413026211,0.01925868050833995,0.02300370154090548,0.021997510849880858,0.025314084686258936,0.020395573709293086,0.02240286146147736,0.02541239715647339,0.030524597712470212,0.019479769769658463,0.023646062017474188,0.01707241755361398,0.014175205972994442,0.01784371571088165,0.01642051734710087,0.023219426719618744,0.017120357108816524
Whlsl,0.012354810738681492,0.011098777132644955,0.012830693161239077,0.008307749237490072,0.011000375631453537,0.014443812231930102,0.016368411930103254,0.01420596856235107,0.01487824733915806,0.015645811779189833,0.012937894042891186,0.014154263836378075,0.017326937791898332,0.020303936656076254,0.015508408054011123,0.012998167188244633,0.017670058196981735,0.024930087855440826,0.026674146378077832,0.01978086356632248,0.020352929857029384,0.019092550484511514,0.02040820613185067,0.0167306778395552,0.019026846338363785,0.016015609364575058,0.02026640645750596,0.025788941191421763,0.025556084146147736,0.018552519062748216,0.01161504307386815,0.01818784302621128,0.014867545281969818,0.016541080476568704,0.02017271154884829,0.01905387108816521,0.022573285234312946,0.017786659912629066,0.01821682264495631,0.02059429883240667,0.019479769769658463,0.018989360881652106,0.018342842605242257,0.013717288173153293,0.01137094832406672,0.014489005083399523,0.013535831461477363,0.019357891993645748,0.014692696775218424
Rtail,0.014014421089753775,0.012809832946783162,0.01482024787291501,0.010350079834789515,0.013093712343129466,0.016857154115965053,0.02067020678633836,0.0174682948435266,0.018143222856235104,0.020627251069102463,0.014603045458300238,0.015403834592533753,0.01910720296743447,0.022122272946783157,0.017557597528196984,0.014537300289118345,0.020489464254169972,0.03135184939158061,0.027337998011119937,0.02149466789515488,0.022086412937251783,0.020459872660841937,0.024307807453534544,0.018299434484511514,0.02048550020015886,0.015622089613979345,0.015511482541699755,0.024537494646544873,0.023059569652104848,0.01618817893566322,0.013578767485305796,0.021144523164416205,0.01780858934392375,0.018691383332803818,0.022368682916600477,0.021592854220810163,0.024560439440826053,0.019509263224781574,0.02143167988562351,0.02379282858141382,0.023646062017474188,0.018342842605242257,0.027082277197776006,0.018047410611596502,0.014516972168387605,0.01803844436536934,0.01669198964892772,0.02341151562192216,0.016532037769658454
Meals,0.010539415949166004,0.009799205774424148,0.011036915671167599,0.007490035830023825,0.008716148657664813,0.012391638856235104,0.015616425591739473,0.013473599507545671,0.013599463955520254,0.01455183892772041,0.010786464082605245,0.01130119897537728,0.014090424082605243,0.016509393065925335,0.013302687958697379,0.010664575941223192,0.015182935194598887,0.02263255255758538,0.020482776544876888,0.016432491509134232,0.01638840555202542,0.01532496033359809,0.018079007847498014,0.013766467005559968,0.01600721380460683,0.012992926648133438,0.011800860675138993,0.018299495853852262,0.017893712422557585,0.011774573645750594,0.0095229542573471,0.015451989952343126,0.013403928967434474,0.013963723335980937,0.016583379348689437,0.01568241571088165,0.0178944016918189,0.01430676289912629,0.015944552065131054,0.01733472105639396,0.01707241755361398,0.013717288173153293,0.018047410611596502,0.018711671731532965,0.010665703463065923,0.013121619380460678,0.012778874845115171,0.017680041318506753,0.01261655018268467
Banks,0.009131451183478951,0.00812301231135822,0.00895774575059571,0.006044281763304208,0.008729581286735502,0.010197782811755363,0.01227929823669579,0.01116822357426529,0.010904393518665609,0.011646377966640187,0.008896826211278793,0.009148456441620332,0.011282660015885623,0.014015543971405878,0.011176386910246226,0.008768988610007942,0.012719048530579825,0.01956604303415409,0.01714641278792692,0.013163604114376486,0.01347620382843527,0.012474050039714057,0.01474500924543288,0.011000449658459095,0.012918076441620328,0.010012735996822873,0.01031333923749007,0.015556505099285146,0.01436584069896743,0.010267575917394755,0.009157008181096108,0.01284745177124702,0.011214500254169972,0.01144520530579825,0.013114423034154091,0.01276092752978554,0.014343949658459093,0.011489367640984908,0.013642502478157265,0.015299261175536136,0.014175205972994442,0.01137094832406672,0.014516972168387605,0.010665703463065923,0.010798604892772038,0.012292771405877676,0.01060165444003177,0.015220289118347895,0.010348914853057981
Insur,0.011306783904686259,0.010564226560762505,0.012333943872915008,0.008379399631453533,0.011627500333598094,0.013242952324066717,0.015385583186656076,0.014268757159650517,0.013994839275615562,0.014674938274821282,0.012105463904686257,0.01188270685941223,0.01483878802859412,0.017979805432883238,0.01407202921683876,0.011276607872915016,0.016001666027005562,0.02364756053375695,0.022023009124702137,0.016895455790309776,0.01727859233042096,0.015919285687053215,0.018555604727561556,0.014557100530579825,0.0164026308943606,0.012943572479745829,0.012588069356632248,0.019383918951548847,0.018831783586973787,0.013775954789515486,0.012082628301826848,0.016576783313741066,0.014454431828435267,0.014607379990468627,0.01678022110881652,0.016316757706115962,0.018295061261318506,0.014863732263701348,0.017555770268467035,0.020110801836378076,0.01784371571088165,0.014489005083399523,0.01803844436536934,0.013121619380460678,0.012292771405877676,0.017666848902303415,0.013094115316918186,0.018892415459888807,0.013235830322478158
RlEst,0.010533728902303412,0.008988179499602858,0.011997597774424149,0.00704857969658459,0.008539554376489277,0.01194937109451946,0.014442444095313738,0.012448237849086578,0.012924696857823667,0.013631090416203338,0.0103466832152502,0.01074104317553614,0.013299630138204921,0.015924487458300236,0.012494135418586176,0.010052316033359812,0.015059484824463858,0.02431357115647339,0.020199931067513898,0.01555169430500397,0.015964798746624306,0.014658314583002381,0.01671714631930104,0.012639402528991261,0.015254468521048448,0.011893165739475773,0.013822235480540113,0.019234622907069097,0.019517312492454336,0.014500164019062747,0.010355005644162035,0.014490420052422555,0.013089826994440033,0.013324317445591738,0.01466998088006354,0.01429670938522637,0.01607521743764893,0.012980895702938835,0.015360604760921366,0.017435504897537726,0.01642051734710087,0.013535831461477363,0.01669198964892772,0.012778874845115171,0.01060165444003177,0.013094115316918186,0.022448368436854646,0.017362278262112788,0.011894847726767275
Fin  ,0.01592991825893566,0.013500974884829228,0.016160748934074664,0.01027698671008737,0.014372850039714054,0.01721739784590945,0.020587035437648924,0.017731916784749797,0.018118862195393166,0.019289758001588563,0.01515601045909452,0.016261491999999995,0.02033074375218427,0.023613274868943598,0.017851787539316908,0.014770954277998407,0.02083539978077839,0.03157071986973788,0.029798209947577443,0.022901488054011123,0.023790393941223186,0.021844165972994444,0.024522494182684672,0.019774411424940432,0.02195883377918983,0.0178038781223193,0.021695131040508336,0.02824738544876886,0.02668680121366163,0.019280420270055592,0.014389867701350275,0.022220378614773627,0.018309620330420967,0.019571241734710088,0.023721787202541696,0.022753631307386814,0.026010097191421756,0.020744890563939633,0.02221479422081016,0.024803301728355834,0.023219426719618744,0.019357891993645748,0.02341151562192216,0.017680041318506753,0.015220289118347895,0.018892415459888807,0.017362278262112788,0.02892126709451947,0.017036773858617953
Other,0.010744230366957902,0.010096263097696585,0.01153208622081017,0.007471561296266878,0.01062571872915012,0.013049112972200159,0.015516671123113578,0.013035579259729941,0.01326279772517871,0.013808188003177123,0.011453991764892767,0.01254062998570294,0.01529196989356632,0.018455344908657665,0.01411173249245433,0.011623340511517076,0.0158142922446386,0.02271770689753773,0.023301246462271642,0.01788045235901509,0.0179508420714853,0.016938939602859412,0.01825338635742653,0.01429797205401112,0.016648804536934077,0.013733857239078634,0.015026121111993645,0.022352502748212873,0.023314482853057976,0.01627049270849881,0.011396263339158061,0.016276789439237487,0.013396801925337569,0.01468074250675139,0.01765563351231136,0.01667635712787927,0.019170505715647327,0.01496336492454329,0.01662481113264496,0.018172475761715646,0.017120357108816524,0.014692696775218424,0.016532037769658454,0.01261655018268467,0.010348914853057981,0.013235830322478158,0.011894847726767275,0.017036773858617953,0.02058572564892772
