,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05007882903891977,0.041481989436060365,0.03931252335186656,0.029709800063542492,0.0346352606830818,0.04656174938840348,0.059493343494837175,0.07052293275615569,0.05470001825258142,0.05964016867355045,0.05769804527402699,0.04813455992057189,0.052473099396346284,0.06758139013502779,0.05875688266878473,0.05520478961080224,0.06371958552819698,0.08002756467037331,0.08590508806989673,0.07553116271644163,0.07140808841938047,0.06053209579030976,0.07996985559968225,0.05782639995234315,0.07996684244638602,0.05025591191421763,0.05695092568705322,0.07034308494042892,0.09827221582208097,0.08172608465448769,0.04087933890389198,0.06355358567116759,0.05926666328832407,0.05345053010325655,0.05813007132644955,0.05302127498014297,0.057465452613185065,0.053820451644162035,0.07087075644162034,0.05740191266084192,0.06212410622716441,0.0562940312152502,0.061155685480540116,0.054372121763304186,0.045082729976171576,0.06540574749801432,0.0666649882446386,0.0656811122319301,0.05415294111199362
MedEq,0.04946777175853853,0.040339595073868154,0.039993558841938046,0.02922748421604448,0.0347046502398729,0.044299484854646555,0.05849899222716441,0.06760355700555998,0.053102596929308965,0.058208516413026205,0.04813455992057189,0.05302271811119935,0.05274140237807783,0.06663833958220809,0.057267476600476555,0.05414462712629069,0.06227441684034949,0.07817559416679902,0.08413153125655283,0.0731534938061954,0.07009476890230343,0.05937897861795075,0.07734486470214454,0.05661708384908658,0.07702692243367752,0.05010643786973789,0.05533861784908658,0.07092190639396345,0.0982855413979349,0.07957660164416204,0.04000118752978553,0.06266266956632248,0.056960258665607603,0.052629522595710874,0.05751651560603653,0.05262606720889595,0.05684425139634631,0.05352222185385225,0.06874446456552817,0.05499095025575854,0.0609037344638602,0.054930745685464646,0.059877272166799035,0.0524330214090548,0.044427306055599684,0.06299378265448768,0.06463644062907069,0.06506635168387608,0.05365171827323272
Drugs,0.054182892794281186,0.044797051871326446,0.04391454741382049,0.031130243714058772,0.038716804832406665,0.05072306098808577,0.06484295385067514,0.07476379492454328,0.0576896417934869,0.06354842178554408,0.052473099396346284,0.05274140237807783,0.06665524641620334,0.07410272176171563,0.06279769699761718,0.058237813744241446,0.06826967146465447,0.08667520701509131,0.0921782490262113,0.07992533486417791,0.07706251966322478,0.06567222792692612,0.08499922063542494,0.06223748670532168,0.0842986067736299,0.05608712071961874,0.061233256285941236,0.07878563073073866,0.10573935912629069,0.08781598221604449,0.04377548462271644,0.0698991968610008,0.06207680551231135,0.058059177788721196,0.06382199113264496,0.058014371717235905,0.06329321708975379,0.05895219675774422,0.07607740658935663,0.061053831361397914,0.06690493946783162,0.060266896430500386,0.06605265639872916,0.05832997979189833,0.048315649204130263,0.06852073751707702,0.07037171420492455,0.07109139922954726,0.05894059649086575
Chems,0.07414994874344719,0.06000183037807783,0.0582272808054011,0.04385246013979348,0.05185927889118347,0.06933385193328039,0.08839424390627482,0.10407472259729945,0.08164499380301828,0.08961098785385227,0.06758139013502779,0.06663833958220809,0.07410272176171563,0.11642089572517872,0.08807659583796666,0.08093764862907067,0.09554863214773629,0.1233091591675933,0.1362032772390786,0.11624744700079427,0.11077586962351073,0.09193490376489276,0.12281068891183478,0.08818825081969815,0.11904109230182686,0.07433674396028596,0.09762347623828434,0.11766927414614774,0.16792113774424147,0.13199939281175535,0.06164485193010326,0.09546460947418585,0.0837845455599682,0.07804802814614774,0.08714210922637011,0.080386276943606,0.08683563065607625,0.07941785634471805,0.1065026308308181,0.08826924991580617,0.09327881563939633,0.08362186410325656,0.09162235703415406,0.08142266546306591,0.06676066156314535,0.0960709117664813,0.10092482880381252,0.09954548362986496,0.080223781923749
Rubbr,0.06270584610007941,0.05296179272438444,0.049832100841938044,0.037156791517077035,0.04458568212867356,0.060286135472597306,0.07575375691818902,0.09255519272438441,0.07181751580619537,0.07846200587768071,0.05875688266878473,0.057267476600476555,0.06279769699761718,0.08807659583796666,0.09407083494837172,0.07219385671167594,0.0832837241938046,0.10215378154090549,0.11255050179507543,0.09714647682287528,0.09388945077045273,0.0787042467990469,0.10542322344718033,0.07611376463860205,0.10326328587768067,0.06263243316918189,0.06869260571882448,0.08909772714853058,0.12642657455123116,0.10419952781572676,0.0526956908657665,0.08132362077839556,0.07356035901509136,0.06770988934074658,0.07506805626687847,0.0680959966640191,0.07393416768864176,0.06850520721207307,0.09291063126290705,0.07540918567116758,0.08147946090548056,0.07189457207307386,0.0798390779030977,0.06913453667990468,0.05957166932486099,0.08365515320095313,0.08754878783161237,0.08588176768864177,0.06928404044479745
Txtls,0.06023069225099285,0.048816335923748996,0.04544563487847498,0.033977527949166,0.04081081244797458,0.05786658334551231,0.07415084227482127,0.09124966465448768,0.06948966235424942,0.07568830190945196,0.05520478961080224,0.05414462712629069,0.058237813744241446,0.08093764862907067,0.07219385671167594,0.10710204310722796,0.08030940425099285,0.10082421910722797,0.10406104876250993,0.08895270115329625,0.08736674548689435,0.07144385347100873,0.09854230675139002,0.0690514677807784,0.09761147496743447,0.06116342691660046,0.06607492904845115,0.08576136,0.11650548266878476,0.097098090548054,0.04644271472597299,0.07589557641302619,0.06905264482922956,0.06226268334233517,0.06815196022875297,0.06258636703415406,0.06755219565369341,0.06386265104368546,0.0899048349864972,0.0691299954185862,0.07689437699761714,0.06697770256393963,0.0760074661858618,0.0681528502494043,0.055009615968228745,0.07802510016838761,0.08423859608578238,0.07830255002382844,0.06458448226846704
BldMt,0.06965150294201747,0.05659201059412232,0.052917225069102465,0.03975043404924542,0.04642448960444797,0.06519905390945192,0.08485580577760127,0.09953389208101666,0.07791097715170771,0.08463786545194599,0.06371958552819698,0.06227441684034949,0.06826967146465447,0.09554863214773629,0.0832837241938046,0.08030940425099285,0.10014508907227955,0.11721342555679111,0.12407682101032566,0.10765757407625097,0.1028129123494837,0.08534871907863384,0.11371802025416997,0.08218034273709292,0.11303989231453535,0.06941926152343128,0.08055301730897536,0.10305976010325656,0.14579871826846708,0.11650499864177917,0.05542466797458299,0.08850774378395548,0.08054186482922955,0.07379503185702938,0.08101457994281173,0.07315560217315331,0.07991410169023035,0.07413835086100082,0.10052797261953932,0.08170104801588564,0.08792875980142972,0.07808865671008738,0.08727474296902302,0.0762372841096108,0.06435728432406672,0.0898777066417792,0.09588515681652104,0.09422319652899128,0.07558769404765686
Cnstr,0.08774974868308179,0.07168000440349484,0.0652965931183479,0.04898254429229546,0.05526782800317713,0.08097863931374107,0.10753213193963458,0.12718456886417795,0.09875597394122322,0.11208500987450357,0.08002756467037331,0.07817559416679902,0.08667520701509131,0.1233091591675933,0.10215378154090549,0.10082421910722797,0.11721342555679111,0.2111814536362193,0.16165587734392373,0.13683858311040503,0.13066251147259728,0.10972455320095312,0.1458124892136616,0.10306532588403498,0.14191201670532166,0.08710443439555203,0.11190207975853853,0.1345982747895155,0.19293680444797454,0.15045114579825258,0.06960365820492452,0.11241663862748212,0.10159018783161237,0.09378229517394758,0.10250348183002381,0.09402513207942811,0.10236424341858616,0.09395709232088963,0.12910599395075453,0.10296545558061954,0.11269893264495631,0.0980971018776807,0.11311964901032565,0.09945034032724383,0.08432283767434473,0.12363608420651306,0.12228251340428906,0.12018891027799838,0.09705348874344721
Steel,0.09572346197299443,0.07694415859253374,0.0728318178014297,0.05569110237331214,0.06223530286894362,0.08602076507704526,0.11299005404606832,0.1317267694837172,0.10310032619857029,0.11362576271961877,0.08590508806989673,0.08413153125655283,0.0921782490262113,0.1362032772390786,0.11255050179507543,0.10406104876250993,0.12407682101032566,0.16165587734392373,0.19016715665766476,0.1534602809308975,0.1443497320794281,0.11805945998411439,0.15498114176330424,0.1121712485432883,0.1528114470405083,0.09346210264336775,0.13330300437807785,0.15857101615567906,0.2344125597140588,0.17485611455123115,0.07805674494042893,0.11973580395869737,0.10724198239872919,0.09922549776648135,0.11209071454169976,0.10003905624781573,0.11084480486735498,0.1012623103129468,0.13438686075297854,0.11394056993804604,0.11927369923749011,0.10732557711517075,0.11603184256393963,0.10292543167911039,0.08305349558697378,0.12157278396505161,0.1285495309229547,0.12658365393169185,0.10354283316600474
FabPr,0.08601039349007147,0.0672082055901509,0.06269687699920569,0.048334504231930114,0.05473252547418587,0.07645943653057985,0.09794715985226371,0.11395748129467831,0.08927552957426528,0.10014350678633836,0.07553116271644163,0.0731534938061954,0.07992533486417791,0.11624744700079427,0.09714647682287528,0.08895270115329625,0.10765757407625097,0.13683858311040503,0.1534602809308975,0.1762319790484511,0.12460617925972992,0.1030198286576648,0.13469959836378076,0.09926040416679902,0.13472690391104047,0.08169077779030975,0.10852385832565528,0.12870533378077836,0.1932764129785544,0.14783325384432086,0.06738194470214456,0.1025414451342335,0.09361752713264498,0.08637209317553614,0.09751877234948372,0.0875280274948372,0.09508007640031774,0.08803161826370134,0.1173487843749007,0.09830024143923752,0.1027696815011914,0.0935036783939635,0.10174245272279589,0.08920030636536934,0.07346620397458302,0.1046085076743447,0.11053308691977762,0.11035645872120729,0.09016125682764099
Mach ,0.07910385977442416,0.06418675039872915,0.06104859539952342,0.04526868472756156,0.053391539037331216,0.07295673697220018,0.09363029469102462,0.11224857950754566,0.08658321910722794,0.09556908074344717,0.07140808841938047,0.07009476890230343,0.07706251966322478,0.11077586962351073,0.09388945077045273,0.08736674548689435,0.1028129123494837,0.13066251147259728,0.1443497320794281,0.12460617925972992,0.12215624860365372,0.0970243481175536,0.12897058093725175,0.0936192707418586,0.12818879006830813,0.07858941108181097,0.09903130574106433,0.12156473594916599,0.1766917095154885,0.1390975815726767,0.06440056088959491,0.10024532071167591,0.08958176930897532,0.08324440819062748,0.09341416809531371,0.0840847396536934,0.09215335545035741,0.08480446673232722,0.11324389130420966,0.09287296416838758,0.09869819189833201,0.08882283284511515,0.09729254283717234,0.08558335890071486,0.07077162689118346,0.10106542278633833,0.10679262485146943,0.10580012368546461,0.08574086136934074
ElcEq,0.06484438691024623,0.05365724622716442,0.05222366246227163,0.03740919984114376,0.04550951999999998,0.06251734560762509,0.07839194360603656,0.09251796339952344,0.0721664705321684,0.079773349070691,0.06053209579030976,0.05937897861795075,0.06567222792692612,0.09193490376489276,0.0787042467990469,0.07144385347100873,0.08534871907863384,0.10972455320095312,0.11805945998411439,0.1030198286576648,0.0970243481175536,0.09253037102462269,0.10664951291501193,0.07813940117553612,0.1061985983796664,0.06668819291501192,0.07654405080222397,0.09976011602859415,0.14385224644956313,0.11278654268467034,0.05313101525019857,0.08432507510722796,0.07475889601270848,0.06978006366957902,0.07792596689436061,0.07081492076250993,0.07738198182684672,0.07101756514694203,0.09361502497220014,0.07706074754567117,0.08273070662430501,0.07368940943606034,0.08059953099285148,0.07056641709293092,0.060137540651310564,0.08496538528991261,0.08918030335186657,0.08843518776806988,0.07204234868943604
Autos,0.08145157776012707,0.07101372532168387,0.06514244700555999,0.05031082494042892,0.0578482073709293,0.08298521318506752,0.10805070508339953,0.12858566057188245,0.09867008255758536,0.10930572921366163,0.07996985559968225,0.07734486470214454,0.08499922063542494,0.12281068891183478,0.10542322344718033,0.09854230675139002,0.11371802025416997,0.1458124892136616,0.15498114176330424,0.13469959836378076,0.12897058093725175,0.10664951291501193,0.16307042900714852,0.10316163372517874,0.1425467481810961,0.08611863010325657,0.10349317540905482,0.126742145528197,0.18258337143764888,0.14466181621922156,0.06846877270849881,0.11198704034948373,0.10141663078633834,0.09219536969023037,0.1020552351389992,0.09258669982525815,0.10126763224781572,0.09350571388403495,0.13109474840349483,0.10313564041302618,0.11189093942811752,0.09804423715647338,0.11096028093725178,0.09848943378872123,0.0806394927720413,0.11351967544082604,0.11860154058776808,0.11732132366957904,0.0960114272756156
Aero ,0.062120127348689436,0.0524879588991263,0.051162280544876884,0.039121370392374906,0.04540550395234313,0.05985040468308181,0.07508067776171565,0.08964364723590149,0.07030333558538521,0.07900241878633836,0.05782639995234315,0.05661708384908658,0.06223748670532168,0.08818825081969815,0.07611376463860205,0.0690514677807784,0.08218034273709292,0.10306532588403498,0.1121712485432883,0.09926040416679902,0.0936192707418586,0.07813940117553612,0.10316163372517874,0.09015891135663223,0.10197279792851467,0.06624164843050041,0.07164433977442417,0.0912612518745036,0.13145308484511517,0.10512759440031769,0.05362145507545668,0.08096818836536936,0.07335035772835581,0.0674092927434472,0.07457272006671964,0.06768950475615569,0.0734232983034154,0.06760931488641779,0.09134903401429703,0.07562055240349484,0.08138741192216045,0.07151134944718032,0.0804007709245433,0.0704367302954726,0.05747031282922956,0.08338557110881652,0.08564017294360603,0.085671523375695,0.06916095543923748
Ships,0.08700496410484511,0.07003118279269262,0.06587830251310567,0.049630612403494846,0.0585863950627482,0.08008451401429706,0.10347188556632249,0.1262262762827641,0.0958948659952343,0.10724778091183479,0.07996684244638602,0.07702692243367752,0.0842986067736299,0.11904109230182686,0.10326328587768067,0.09761147496743447,0.11303989231453535,0.14191201670532166,0.1528114470405083,0.13472690391104047,0.12818879006830813,0.1061985983796664,0.1425467481810961,0.10197279792851467,0.17366490488324066,0.08783318555679107,0.10082402962986498,0.1272419600635425,0.1798428063860207,0.14362218058776802,0.06869208146147736,0.10919489268308182,0.1003783623828435,0.09144667051310562,0.10138206695472599,0.0914014664590945,0.09962354234789517,0.0923030071548848,0.12456830457188243,0.10041083789038922,0.11140780441620333,0.09740979261000797,0.10956462854328833,0.09582229738522632,0.07889216976012707,0.11127147779507544,0.11448360049563143,0.11493036403494838,0.09456837581572675
Guns ,0.055202349162827645,0.044966506292295455,0.04303500123749007,0.03142077446544877,0.040750822675139,0.05085082564575057,0.0651932750166799,0.07773059872120729,0.0583888454694202,0.06533208714535346,0.05025591191421763,0.05010643786973789,0.05608712071961874,0.07433674396028596,0.06263243316918189,0.06116342691660046,0.06941926152343128,0.08710443439555203,0.09346210264336775,0.08169077779030975,0.07858941108181097,0.06668819291501192,0.08611863010325657,0.06624164843050041,0.08783318555679107,0.09322417564892772,0.06347900798093725,0.07960941981731533,0.10846278057188244,0.08794870693407461,0.04451399436060365,0.07050430952819699,0.06285018540111197,0.0576957981350278,0.06279222183637807,0.057771464610007935,0.06253663689594918,0.05835133568387611,0.07793296027958699,0.06274012018109612,0.06919437462271642,0.06027589407625098,0.06754436823034153,0.05918296942494044,0.04912747907545671,0.06972465860047657,0.0723923448514694,0.0727273573709293,0.05880736104368547
Gold ,0.06678880773947578,0.04933291968864177,0.04960518074027005,0.042085174017474185,0.04330369511675934,0.05822330626846705,0.0733136943161239,0.07981751377283558,0.06550832516600477,0.06909948462589358,0.05695092568705322,0.05533861784908658,0.061233256285941236,0.09762347623828434,0.06869260571882448,0.06607492904845115,0.08055301730897536,0.11190207975853853,0.13330300437807785,0.10852385832565528,0.09903130574106433,0.07654405080222397,0.10349317540905482,0.07164433977442417,0.10082402962986498,0.06347900798093725,0.2834715546560762,0.15714683418586184,0.19838562691024617,0.14175937918983314,0.05487751717235902,0.07816008046386018,0.06596136689436059,0.06385284289753773,0.07342644283399524,0.0655683636664019,0.0730899615949166,0.06621738387926926,0.08819635895790308,0.07452268145512311,0.07015385957108818,0.06924874885464655,0.06972527009372517,0.06239631271167593,0.04615601298173154,0.07647797254328831,0.07997857988244637,0.08097555180301827,0.06844788058459093
Mines,0.08359697704527405,0.06324066216838761,0.06221040307386813,0.04710059471008737,0.05148978648133439,0.0707469337887212,0.09469934537728356,0.103855625694996,0.08501145638602063,0.09190857879269261,0.07034308494042892,0.07092190639396345,0.07878563073073866,0.11766927414614774,0.08909772714853058,0.08576136,0.10305976010325656,0.1345982747895155,0.15857101615567906,0.12870533378077836,0.12156473594916599,0.09976011602859415,0.126742145528197,0.0912612518745036,0.1272419600635425,0.07960941981731533,0.15714683418586184,0.18045102474185856,0.21671838171564733,0.16053579605242257,0.06414983137410646,0.09925358049245435,0.08516309780778397,0.08275669148530578,0.0926531834630659,0.0830580543288324,0.09333366266878476,0.08532509783161238,0.1100513400476568,0.09395215124702143,0.09536720032565528,0.08891594866560759,0.09295297637013501,0.0840934837887212,0.06585067782366957,0.09708199079428119,0.10143307272438445,0.10480715416203339,0.08644030596505163
Coal ,0.11742255250198569,0.08975380417791899,0.08386831315329626,0.06406892835583793,0.07502110455917393,0.09847594751389993,0.13102009720413021,0.1504393933439238,0.1162762457347101,0.13017979129467833,0.09827221582208097,0.0982855413979349,0.10573935912629069,0.16792113774424147,0.12642657455123116,0.11650548266878476,0.14579871826846708,0.19293680444797454,0.2344125597140588,0.1932764129785544,0.1766917095154885,0.14385224644956313,0.18258337143764888,0.13145308484511517,0.1798428063860207,0.10846278057188244,0.19838562691024617,0.21671838171564733,0.397080241048451,0.24511001075456712,0.09659676409849087,0.1403210178872121,0.12117796698967437,0.11504415888800636,0.13194605909451945,0.11591504406671962,0.13135977178713265,0.11778365809372518,0.15834311914217633,0.13632350525814138,0.135188457426529,0.12564638635424935,0.13078462832406673,0.11647301790309769,0.0921775688006354,0.13905449370929315,0.14768413362986496,0.14675007931691816,0.12186690276409849
Oil  ,0.09365264970611593,0.07198210693407467,0.06966440691818905,0.0524532082446386,0.06366204119142176,0.08430674735504368,0.10517065972200157,0.12158465193804603,0.09528993517871327,0.10363955769658457,0.08172608465448769,0.07957660164416204,0.08781598221604449,0.13199939281175535,0.10419952781572676,0.097098090548054,0.11650499864177917,0.15045114579825258,0.17485611455123115,0.14783325384432086,0.1390975815726767,0.11278654268467034,0.14466181621922156,0.10512759440031769,0.14362218058776802,0.08794870693407461,0.14175937918983314,0.16053579605242257,0.24511001075456712,0.20064188612390788,0.0802952346783161,0.11359458440031772,0.09805802800635426,0.09299789494837174,0.10546761081810961,0.09383142992851468,0.10483110918189038,0.09548810571088166,0.12654177159650515,0.10705887019857031,0.10666823959491659,0.10083758348689435,0.10367654625099283,0.0921452672359015,0.07655389745830027,0.11345192038919777,0.12105689995234309,0.11743338666401903,0.09821949732327244
