,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04982799987926926,0.0410456538141382,0.03821045134868942,0.02948228657664813,0.03481046727879269,0.04597085664177919,0.05732886575377283,0.06903366980778394,0.05380310766640191,0.057828444575059576,0.057302255974583,0.047215787596505174,0.05143870821286735,0.06633635590786338,0.05751419160603654,0.054776951714058796,0.06287115995552023,0.07786829630500396,0.08483833287370926,0.07443980880698968,0.0705203902462272,0.05964493227005558,0.07802094227799838,0.056578768724384436,0.07898171617474187,0.04929282944559174,0.057981824629070686,0.07070419836060364,0.09823318714535346,0.08253956435901512,0.04062096998252582,0.061890314522637005,0.057934640438443194,0.05214630589356632,0.05675988756155678,0.051791529035742655,0.05648906438760921,0.05278267044320889,0.06894891792851471,0.05560706954725973,0.06003003771882443,0.05526441761397938,0.05902151792851469,0.05227066070214457,0.04342426129308976,0.06379994771723592,0.06454201725814139,0.06306947267990466,0.05306782921048451
MedEq,0.04842800490548053,0.039562945150119135,0.03896382562033359,0.029092252581413815,0.034503746916600464,0.043496768724384426,0.0560601690293884,0.06600073818586182,0.051903408279586984,0.0561274074344718,0.047215787596505174,0.051949008965845894,0.05159691866560761,0.06515524376171565,0.05556920872438442,0.05353672820969024,0.06135826631294677,0.07596156871803024,0.08284204576330419,0.07182373091024623,0.06909742668784749,0.058298962395552024,0.07504542822557586,0.055182861038919784,0.07601319171405876,0.04903224650039714,0.0569169998856235,0.07080550058141383,0.09758761727720412,0.0803741343415409,0.03974635086258935,0.0608034621191422,0.05541882051151707,0.05125726185861795,0.05593501111993644,0.051234247682287515,0.05565177004606832,0.052394161347100864,0.06661726616679904,0.052985519618745015,0.05836270546147734,0.053804886411437616,0.057385260289118334,0.05007369303256551,0.04275828909928514,0.06133228552184273,0.062465126176330425,0.062145832031771236,0.05247014445750596
Drugs,0.05285176103256553,0.04388987669579031,0.04257263164416203,0.03091006020651311,0.0378812535822081,0.049583570913423344,0.06173797774424146,0.07247375437648929,0.05621121675933277,0.06097282873709294,0.05143870821286735,0.05159691866560761,0.06518773633042098,0.0721930001906275,0.06070316867355044,0.057577387911040515,0.06697775818903891,0.08343361590150913,0.09051400009531375,0.07793442656076251,0.07568202616362191,0.064234822573471,0.08220838813343924,0.06056579558379666,0.08249745499602859,0.0546928047974583,0.06196311477362986,0.07863904487688642,0.10467479869737882,0.08860122764098488,0.043346137633042105,0.06761447591739475,0.060192264765687044,0.056318169372517865,0.06193573413820492,0.05637151448768862,0.06191599459888801,0.05741698290706909,0.07333903571088166,0.05838529734710088,0.06378291915806197,0.05883294193804605,0.06302367213661636,0.055708532390786346,0.046135750516282735,0.06645294738681493,0.06753351890389198,0.0675581941858618,0.057382889118347914
Chems,0.07092622881016679,0.05838520156314536,0.05654028965210482,0.04368840740270054,0.050761348861000796,0.06770199390627482,0.08474218905162824,0.10106067370293886,0.07913828137251787,0.08632529315329625,0.06633635590786338,0.06515524376171565,0.0721930001906275,0.11213838871485304,0.08529826761556794,0.07992311910405084,0.09359027378554408,0.1180529987863384,0.13210380742811756,0.1123117246957903,0.10772281261318505,0.08899242989038916,0.11884975830976965,0.08546654164892775,0.11634614193486892,0.07203567301667989,0.09706256047021447,0.1149565534424146,0.16165006340270052,0.1298942459030977,0.06035501368705321,0.09226604779666403,0.0812555119364575,0.07563378487688642,0.08435141553613978,0.07807799201270851,0.08456346606513106,0.07723938766640187,0.1026688766703733,0.08415278096902302,0.08938942315488481,0.08140299058300238,0.0877403097124702,0.0781137589960286,0.06404147097061161,0.09366033075774423,0.09783902058141385,0.09485505824940423,0.07785003385544083
Rubbr,0.06081913328673548,0.051006217880857824,0.04765118942652898,0.03678167602859412,0.0436399419412232,0.05870718998570294,0.07197650171882446,0.08936363698808579,0.06956349076409847,0.07490014811755359,0.05751419160603654,0.05556920872438442,0.06070316867355044,0.08529826761556794,0.08978695290865767,0.07090653382684671,0.0814377341890389,0.09806379076092135,0.10963925986338365,0.09389012499444005,0.09138615180301826,0.07618151454169977,0.10107564423193008,0.07337451525337572,0.10063835455440824,0.06014866890548053,0.07008392918824465,0.0880330039523431,0.12487808674821288,0.10422666148371723,0.05179003088800634,0.07812795382366956,0.07077879907227957,0.06538571364575059,0.07227002204924544,0.06560472017156473,0.07165383163145354,0.06648202408895948,0.08906839462430496,0.07182837731532964,0.0770324905861795,0.0697424629833201,0.07555142976330421,0.06538817399841144,0.05682632528038127,0.08102464954408259,0.08388046637648926,0.08135957949483714,0.06721315937728353
Txtls,0.05973000289277205,0.048423063088165214,0.04456716410802223,0.03386632946783161,0.0403594961604448,0.05733883402541699,0.07190078550119142,0.08968568674503574,0.06869155068943607,0.07375443962668785,0.054776951714058796,0.05353672820969024,0.057577387911040515,0.07992311910405084,0.07090653382684671,0.1054643838776807,0.08006685901191421,0.09890569871485307,0.1035979253471009,0.08827720361556791,0.08673697551231131,0.07077881736457503,0.09633209860365369,0.06754970733598095,0.09667455729626691,0.06006645215885626,0.06943593915965052,0.08666242946306596,0.11784097126608417,0.09951673945353455,0.04655651767434471,0.07432100745512309,0.0680304359952343,0.06131270130262113,0.06663764230341537,0.061563134959491665,0.06682723065607626,0.0629187444257347,0.08773966273868149,0.06710991741064337,0.0748304672454329,0.0662874452692613,0.0734498931517077,0.06545699745512311,0.053315697888800626,0.076248151949166,0.08286846103415409,0.07597542584273233,0.06397470754884829
BldMt,0.06782380544559176,0.05558406569023035,0.05171948662112787,0.039564566544876875,0.04582910081652105,0.0637308254678316,0.08141484737728355,0.09724841831294675,0.07614452217950754,0.08138977858617952,0.06287115995552023,0.06135826631294677,0.06697775818903891,0.09359027378554408,0.0814377341890389,0.08006685901191421,0.09903476210325654,0.11335835864654488,0.1223327509896743,0.10533199222875299,0.10128601620333597,0.0833219007593328,0.11057346317394755,0.07998045554249403,0.11167733979984115,0.06810801495154882,0.08403741519936456,0.10369142550595711,0.1454632711930103,0.11810471454805399,0.054967089798252565,0.08584115346147739,0.07833960764416202,0.07203360562351072,0.07877456444797458,0.07146244685623511,0.07852421350913423,0.07277166393645752,0.09725035217156475,0.07846832501985704,0.08433481894837172,0.07674339160603656,0.08353339436378078,0.07296943457347102,0.0615574585353455,0.08740247538681495,0.09264043480222396,0.09015224848927726,0.0739416055853852
Cnstr,0.08254164742017474,0.06895114324702142,0.06224221004924541,0.04745941490071485,0.054181858813343926,0.0777078522144559,0.1008734255806195,0.12190964169340746,0.09440735931532963,0.10572192796664019,0.07786829630500396,0.07596156871803024,0.08343361590150913,0.1180529987863384,0.09806379076092135,0.09890569871485307,0.11335835864654488,0.2005053209388403,0.1563154894138205,0.13068466645909452,0.12634017397140587,0.1052901278490866,0.1384978165544083,0.09836626813026211,0.13653554754249403,0.0835168705544082,0.11493881139158062,0.13212569206830818,0.188827063466243,0.15062925157426532,0.0681317565305798,0.10690059676409851,0.09692468363621921,0.08943479169181891,0.09744763003971403,0.08969388900238286,0.09851409302303414,0.09025577378236693,0.12224478645591738,0.09613996808578236,0.10488065696743447,0.09450321243367751,0.10539148554249403,0.09275300793963462,0.0783783740285941,0.11835810178236696,0.11596482829388405,0.111853765858618,0.09301331634948369
Steel,0.09248724429864971,0.07552174370770451,0.07152202277362986,0.05593424489277204,0.06203736336457508,0.084880969299444,0.10984592936934073,0.12923614175694995,0.1010655486799047,0.11087549758538522,0.08483833287370926,0.08284204576330419,0.09051400009531375,0.13210380742811756,0.10963925986338365,0.1035979253471009,0.1223327509896743,0.1563154894138205,0.18498808450516283,0.14824581467196185,0.14101980665607622,0.11499497182843528,0.15155639810325658,0.1093510807752184,0.15027920007625095,0.09104562771088166,0.1332554394058776,0.15487420826370132,0.22562651407783949,0.17159509209849086,0.07660017581572677,0.11670750535027798,0.10525737374741863,0.09692730506751386,0.10939131618745034,0.09774816883558378,0.10871958501667991,0.09935460771405874,0.13094318431135815,0.10992162786338362,0.11582166784114382,0.10534166224305004,0.11266030820333596,0.10021591152978555,0.08123137560921363,0.12011184488006355,0.12537974758697382,0.12250368131532963,0.10133267430023829
FabPr,0.08219494633200952,0.0656003832946783,0.06117993749960284,0.0482803937092931,0.05455690425416997,0.07512235034789512,0.09464416026687847,0.11090683688006353,0.08714101192057186,0.09690380476568701,0.07443980880698968,0.07182373091024623,0.07793442656076251,0.1123117246957903,0.09389012499444005,0.08827720361556791,0.10533199222875299,0.13068466645909452,0.14824581467196185,0.17015684310722798,0.12074162236695787,0.09977022413979349,0.13052171595869738,0.09641131105321685,0.13174193456393962,0.07907601249245433,0.10760633155837965,0.12480798467355043,0.18404390569023032,0.14333532736457508,0.06579989165369339,0.09941112214138206,0.09117714097537728,0.08387064794281175,0.09475981223193009,0.08515821733439238,0.09271788261795075,0.08593975398888008,0.11404174548689439,0.09392952419380458,0.09875915551389988,0.09125145955837966,0.09809271041143765,0.08613137148212864,0.07132347192374898,0.1026827719015091,0.10694112374265283,0.10581047330897538,0.08777073399841144
Mach ,0.07663548069102463,0.06293229018268467,0.05973779362986496,0.044966492517871326,0.05259395992851469,0.07167980598093723,0.09065187112787927,0.10974666457505952,0.08477256267672753,0.09280007856235103,0.0705203902462272,0.06909742668784749,0.07568202616362191,0.10772281261318505,0.09138615180301826,0.08673697551231131,0.10128601620333597,0.12634017397140587,0.14101980665607622,0.12074162236695787,0.11940400571088168,0.09470573989674345,0.12568562675933279,0.09141923993645748,0.12626813345512314,0.07668503976171565,0.09926224945988876,0.11947235870532165,0.17178480206513094,0.13777688614773628,0.06335717134233518,0.097613052446386,0.08781732003971406,0.08135104214455915,0.09111902527402699,0.0821771208181096,0.0904346583796664,0.08320295583796664,0.11028745898332007,0.0895634767434472,0.09552247057188246,0.08722878394757744,0.09414771861000794,0.08284049796664018,0.06843327230341543,0.09926268581413816,0.1039266357029388,0.10188333693407468,0.08386335150119142
ElcEq,0.06298388124066719,0.05230678067355042,0.05076392925496426,0.03715148953137409,0.04452314559650517,0.06093934363621922,0.07492895163304207,0.08998091829388402,0.07013997639237489,0.0767376619618745,0.05964493227005558,0.058298962395552024,0.064234822573471,0.08899242989038916,0.07618151454169977,0.07077881736457503,0.0833219007593328,0.1052901278490866,0.11499497182843528,0.09977022413979349,0.09470573989674345,0.0902468904384432,0.10312120459253372,0.075826594548054,0.10378488600158856,0.06439266775853851,0.07694767250357422,0.09820766037648929,0.13990423306115962,0.1121093309706116,0.05237376456870532,0.08135273187132644,0.0727735503081811,0.06768627849086578,0.07540789942811754,0.06859060021763302,0.07531512161715649,0.06931702248768865,0.09018999738522639,0.07352014698967431,0.07900845371088161,0.07179091503891974,0.0768951122779984,0.0675583545639396,0.057657502845115144,0.0826714993677522,0.08607241792057185,0.08431744020333601,0.0699828093121525
Autos,0.0787278794297061,0.06855253209531373,0.062348923567911045,0.04862470999205719,0.05628584554884827,0.08032308625734709,0.10224831674821284,0.123872347872915,0.09500878528832406,0.1038643627720413,0.07802094227799838,0.07504542822557586,0.08220838813343924,0.11884975830976965,0.10107564423193008,0.09633209860365369,0.11057346317394755,0.1384978165544083,0.15155639810325658,0.13052171595869738,0.12568562675933279,0.10312120459253372,0.15617570124066726,0.09896611804289117,0.13814760345988877,0.0829874285528197,0.10663497601429703,0.12628248032883244,0.1817610287084988,0.1462920434725973,0.06710333505321683,0.10724864669261315,0.09741285661477365,0.08877933574265288,0.09799378336775219,0.08920925518189035,0.09817894944876887,0.09057168996981733,0.12487680790150914,0.09739366127084989,0.10479438737251788,0.09490894798570293,0.1040691420476569,0.09242011513582206,0.07551659259888799,0.10853573930420966,0.11338686475139,0.11012368620810166,0.09271952804130264
Aero ,0.0599075141985703,0.05085279439555201,0.04913641329308975,0.03853086344718031,0.04442334990309771,0.057617768819698184,0.07152611797299444,0.08682843867831613,0.06804163677839555,0.07532361299444004,0.056578768724384436,0.055182861038919784,0.06056579558379666,0.08546654164892775,0.07337451525337572,0.06754970733598095,0.07998045554249403,0.09836626813026211,0.1093510807752184,0.09641131105321685,0.09141923993645748,0.075826594548054,0.09896611804289117,0.0856520627545671,0.09910894148371725,0.06346378553137409,0.07324276760603653,0.0907311270468626,0.12947527599046865,0.10613620938522639,0.052865159091342345,0.07806111390627482,0.07102869234630661,0.06525096587768067,0.0721112384432089,0.06553289838919779,0.07151887908498808,0.0658789365019857,0.087619181401112,0.07192521655281968,0.07661276468308179,0.06933795128832407,0.07600972399046863,0.06645944207148528,0.054446647764892775,0.08045118410802224,0.08213752013979347,0.08117976003812545,0.06690428355202542
Ships,0.08494042058459093,0.068570469375695,0.06404637392851469,0.04944528501985703,0.05762829701985704,0.07774444403812548,0.09963460796505166,0.12280181697855441,0.09354561569817316,0.10326373402700555,0.07898171617474187,0.07601319171405876,0.08249745499602859,0.11634614193486892,0.10063835455440824,0.09667455729626691,0.11167733979984115,0.13653554754249403,0.15027920007625095,0.13174193456393962,0.12626813345512314,0.10378488600158856,0.13814760345988877,0.09910894148371725,0.16946136540746626,0.08573120008260524,0.10313935939316918,0.12711399867513903,0.1782675833772836,0.1455092224749801,0.06819773313423352,0.10589636904527401,0.09796867962192216,0.08944176025416997,0.09877368644956316,0.0892076008355838,0.09810409913264494,0.09045842870214453,0.12113862346624303,0.09612718046068308,0.10662981607307388,0.09543611444956313,0.10467449947895151,0.09175411854487692,0.07527165588244637,0.10815232914376484,0.11064300720889596,0.10982101519301034,0.09227671840508338
Guns ,0.05306923509769657,0.04363554782525812,0.041905335955520255,0.030801150881652094,0.03922808623034152,0.04978810533121524,0.0622593314725973,0.0753364324765687,0.056762201471008744,0.06269412061953931,0.04929282944559174,0.04903224650039714,0.0546928047974583,0.07203567301667989,0.06014866890548053,0.06006645215885626,0.06810801495154882,0.0835168705544082,0.09104562771088166,0.07907601249245433,0.07668503976171565,0.06439266775853851,0.0829874285528197,0.06346378553137409,0.08573120008260524,0.08698881308339954,0.06452448351707703,0.0785478765655282,0.10566913122795872,0.0874702564003177,0.04377833589197775,0.06754916403812551,0.06149697656235107,0.05576120845115171,0.06058773274027005,0.05595609105321684,0.06092665936775216,0.05691840089594918,0.0749962752915012,0.06010092629070691,0.06595907150754567,0.05856443154567117,0.06449129967593328,0.05610931198093725,0.046570393382049255,0.0676784969785544,0.07011574798093727,0.06887355852581414,0.057057548511517085
Gold ,0.0670257729483717,0.0505698887593328,0.052993633146942005,0.044334447148530576,0.0458362421652105,0.060505819998411425,0.07606958246703734,0.08223601840508339,0.06735523985544081,0.07221024548848291,0.057981824629070686,0.0569169998856235,0.06196311477362986,0.09706256047021447,0.07008392918824465,0.06943593915965052,0.08403741519936456,0.11493881139158062,0.1332554394058776,0.10760633155837965,0.09926224945988876,0.07694767250357422,0.10663497601429703,0.07324276760603653,0.10313935939316918,0.06452448351707703,0.290118936189039,0.15668793000317716,0.19340090530897536,0.1370488736870532,0.055019548111199364,0.07999698774106435,0.06889419102303414,0.06568285933280378,0.07502459178713262,0.06736660464972198,0.07561224257029385,0.06745874709451945,0.09078733203177124,0.07510970368546466,0.07357687450516284,0.07079063273550439,0.07364585507386813,0.06593246989356631,0.048464636204924555,0.0805710786528991,0.08217537145512312,0.08406150164892771,0.06997264638919777
Mines,0.08132611605559967,0.06299790201429703,0.06335505951072277,0.048379845877680704,0.05323152975536139,0.07126771403177125,0.09399925258300239,0.10400901118665605,0.08464038564416203,0.09134628734710085,0.07070419836060364,0.07080550058141383,0.07863904487688642,0.1149565534424146,0.0880330039523431,0.08666242946306596,0.10369142550595711,0.13212569206830818,0.15487420826370132,0.12480798467355043,0.11947235870532165,0.09820766037648929,0.12628248032883244,0.0907311270468626,0.12711399867513903,0.0785478765655282,0.15668793000317716,0.17700630261953929,0.20720665160285942,0.15609824047974585,0.06377743553931695,0.0985254242112788,0.08554783695472598,0.08231846428911833,0.09226499559968229,0.08256795404130263,0.09311126819062746,0.08512497615885622,0.10959169187926926,0.09190234374900717,0.09547696668308181,0.08875786279428118,0.09280470593010325,0.08423550723749008,0.06607526090071486,0.09838728003812551,0.10058250353772834,0.10371479138363782,0.08590927748054009
Coal ,0.11321830896266878,0.08914492071167594,0.08480408793010323,0.06653013667990468,0.07575867351231136,0.09891901891660045,0.13129646680857823,0.14966714194122313,0.11558799349960286,0.13033345499602858,0.09823318714535346,0.09758761727720412,0.10467479869737882,0.16165006340270052,0.12487808674821288,0.11784097126608417,0.1454632711930103,0.188827063466243,0.22562651407783949,0.18404390569023032,0.17178480206513094,0.13990423306115962,0.1817610287084988,0.12947527599046865,0.1782675833772836,0.10566913122795872,0.19340090530897536,0.20720665160285942,0.372614617861795,0.2315554740778395,0.09452893444320885,0.13942662245591736,0.12194671254646544,0.11407202033359809,0.13042788470214453,0.11474499301667988,0.13004847062112784,0.11646579973312153,0.1576936431262907,0.13322979116759331,0.13615144761239073,0.12453079460524218,0.13107854625575854,0.11800469213026213,0.09401948173471009,0.14190366856870526,0.1467932571437649,0.14582663491024625,0.12073028906115967
Oil  ,0.09218433560921366,0.07287680302462271,0.07128112549007148,0.05458900228752981,0.06459145327720413,0.08552884300873707,0.10643065064019062,0.12250268946147734,0.09647559767116762,0.10499293164416203,0.08253956435901512,0.0803741343415409,0.08860122764098488,0.1298942459030977,0.10422666148371723,0.09951673945353455,0.11810471454805399,0.15062925157426532,0.17159509209849086,0.14333532736457508,0.13777688614773628,0.1121093309706116,0.1462920434725973,0.10613620938522639,0.1455092224749801,0.0874702564003177,0.1370488736870532,0.15609824047974585,0.2315554740778395,0.19307763926290708,0.0796361861096108,0.11422860835266083,0.09982123983161237,0.09354243170770454,0.10578281877680697,0.09448690424463857,0.10560753608895947,0.09592739322637012,0.12822876048292292,0.10696484149324859,0.10948872817474187,0.10158502526131848,0.10580801968864176,0.09462764515965054,0.07837380359968227,0.11627062286258937,0.12135530711040507,0.11803730971882444,0.09866215912946782
