,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05116533118347896,0.04232157299444003,0.04011387885623511,0.03014988158856235,0.034745149515488474,0.04753013032565529,0.060689953073868146,0.07193028530579823,0.05538703663224781,0.060511419380460674,0.05749259926926133,0.0486548814297061,0.052946518602065125,0.0687493002700556,0.060011459253375685,0.05600944816521049,0.06457678808578235,0.08186834598888006,0.08719221461477362,0.07705672123907861,0.07257153401111993,0.061464915456711684,0.08105363027799843,0.05877758509928515,0.08119963526608419,0.051015903256552815,0.056613306084193786,0.07171188374900714,0.09916386325655281,0.08228809601270848,0.041685894265289916,0.06472799586973789,0.06030886617950754,0.054357362541699754,0.059061847148530584,0.053902060301826836,0.05821464409849085,0.05467252889594916,0.07237097928514692,0.05887780864177916,0.06319294957903095,0.05735911777601272,0.06237420889594916,0.05514356584590946,0.04588900184273232,0.066502896076251,0.06755392355837966,0.06714970964257345,0.05508096127084988
MedEq,0.050734658872120725,0.041056001645750594,0.04074614332644958,0.029723352470214445,0.03457250380937251,0.04544327603494837,0.05951329783637808,0.06894148730738682,0.05377653226370134,0.05897163411596505,0.0486548814297061,0.053504386630659234,0.053044686926131845,0.06767586281175535,0.0584703355361398,0.05444064702144559,0.06309639377918982,0.07965036485464652,0.08550595435742651,0.07458600552184273,0.07118408996346307,0.060472424915011924,0.07847881992057189,0.057541601410643364,0.07833769636854646,0.05111967548848292,0.05525053718189039,0.07229247523431297,0.09906489145671168,0.0802809684829229,0.04062910433677522,0.06373269073232725,0.05806590090548055,0.053582234967434486,0.058473001391580626,0.05345787998093725,0.0575624988657665,0.05423479789038919,0.07009056720571881,0.05630539549483718,0.06191228442255756,0.05601749063065926,0.060820378967434474,0.05314896108022241,0.04502712083876093,0.06393922261477361,0.06551085729626688,0.06633223135822083,0.05428713421445592
Drugs,0.0553022193804607,0.04548277912629071,0.04456602204130261,0.03145534254964257,0.03858102514694202,0.0518687200079428,0.06590632864972201,0.07611477220810166,0.058350304289118325,0.06440572962668785,0.052946518602065125,0.053044686926131845,0.06665220110405083,0.07516149016679904,0.06406357860206513,0.0585291430420969,0.0689765172915012,0.08814474106433677,0.09360350210484512,0.08147845536139793,0.07813170753772833,0.06667086375694996,0.08610023587768069,0.06323306910246229,0.08547508157267672,0.05711767467037331,0.060931610071485315,0.07984745974583003,0.10651752509134234,0.08842096594122319,0.04437199635424939,0.07094179197776013,0.06305548517871327,0.05897151280381255,0.06474072748212868,0.058788558093725164,0.0638906006830818,0.05953232087370927,0.07751646593328039,0.062363049610802225,0.06807943040508341,0.06140707536934073,0.06711189108022239,0.05905091043685465,0.04898692158061954,0.06951666445591735,0.07147025096902303,0.07243490929308977,0.059458346076250994
Chems,0.07676666630659254,0.06153546976965845,0.059989188562351074,0.045009402700555985,0.05226244184273233,0.07152044940428913,0.09070262544876886,0.10658429566322479,0.0835618060365369,0.09171872444797458,0.0687493002700556,0.06767586281175535,0.07516149016679904,0.11938155640984909,0.09071711866560767,0.08218466897537727,0.09762624428911834,0.12728429880857822,0.13945597601270848,0.11973648247815731,0.11358571186656077,0.0942785394757744,0.12549234023828432,0.09034427456711674,0.12191145035742651,0.07603423272438443,0.09877226258935663,0.12091012889594917,0.17026253623510726,0.13363705858617947,0.06326539453534552,0.09784639367752188,0.08598360981731532,0.08008844034948374,0.08891556162033361,0.08231519256552819,0.08857775294678315,0.08106088603653692,0.10943665706115964,0.09136012679904687,0.09579875742652898,0.08595849760127083,0.09416360006354249,0.0834160210007943,0.06867260949960287,0.09855581289912627,0.10292100962668785,0.10254568908657669,0.08172493353455124
Rubbr,0.06514468044479746,0.05452293124702144,0.05157392976965845,0.03815091963463064,0.04490078497220015,0.06237838594122319,0.07828477513899923,0.09554701342335185,0.07396003405877678,0.08080232133439237,0.060011459253375685,0.0584703355361398,0.06406357860206513,0.09071711866560767,0.09868516368546462,0.07333820846703731,0.08516483976171565,0.10588614389197776,0.11528685472597298,0.10077455907863378,0.09648496643367754,0.08078727391580617,0.10817072106433681,0.07834419189833199,0.10631571024622716,0.06507677831612392,0.06977646773629866,0.09197707574265292,0.12874193917394758,0.10597201362986498,0.05426815722001589,0.08402489293089753,0.07629262341540903,0.07000370624305005,0.0772056570929309,0.07008732073073867,0.0756803060206513,0.07006578176330419,0.09585482740270053,0.0782515203494837,0.0841513389992057,0.07418956608419382,0.08247825513899919,0.07165600768864179,0.06174412913423354,0.08630817154884829,0.08958479328038124,0.08885831215250196,0.07102128849880855
Txtls,0.06176342494042891,0.049441036505162815,0.046066912128673566,0.034291205281969814,0.04083899347100874,0.05879097571882444,0.07558946143764893,0.09230801003177123,0.07047033421763302,0.07686111704527403,0.05600944816521049,0.05444064702144559,0.0585291430420969,0.08218466897537727,0.07333820846703731,0.10721810102462273,0.08135281760921365,0.10341980260524224,0.10552502796664018,0.09131398981731532,0.08854956620333598,0.07258036159650517,0.09996785578236697,0.06943740041302622,0.0993808966957903,0.06120482934868943,0.06762372136616364,0.08711821370929308,0.11766820660047655,0.0977694999841144,0.04700781737092929,0.07711764363780778,0.0701511017633042,0.06331343467831614,0.06905852258935663,0.06356502189038918,0.06831902816521049,0.06456064160444798,0.09142807732327246,0.07070782568705322,0.07819922332009531,0.06809321225575853,0.07762305922954729,0.06920677083399522,0.05608696810961078,0.07931803031771248,0.08497033003177128,0.08003544584590945,0.06504898961874502
BldMt,0.07177313185067515,0.05790184780937251,0.05432427856870531,0.04040649876886417,0.04670346855917396,0.06713302562192215,0.08697625577918985,0.1021043683320095,0.07948597424940428,0.08670997711834788,0.06457678808578235,0.06309639377918982,0.0689765172915012,0.09762624428911834,0.08516483976171565,0.08135281760921365,0.10181320257188245,0.12087874690389197,0.12665375228435266,0.11045686857188247,0.10486218866878474,0.08720951710722795,0.11619894602859414,0.08385403251469419,0.1155842812613185,0.07065283193804604,0.08055812145512313,0.10490148795869736,0.14684082814455918,0.11728503478951549,0.056583460246227145,0.09049838479110403,0.08234972378077839,0.07547852975694995,0.08259673888165209,0.07464519820174742,0.08126347416362191,0.07542207418903894,0.10312367545830024,0.0843506928895949,0.0903151968610008,0.08000177194122317,0.09002043166799044,0.0783176493407466,0.0661722531898332,0.09208093981096106,0.09736897635107226,0.09685681343923748,0.07674771479428116
Cnstr,0.0914936792057188,0.0739728201810961,0.06772698757108819,0.05074718081016679,0.056274376889594906,0.08452933683240667,0.11159372249722004,0.13178976965845907,0.10196444835583797,0.1165607183860207,0.08186834598888006,0.07965036485464652,0.08814474106433677,0.12728429880857822,0.10588614389197776,0.10341980260524224,0.12087874690389197,0.2198961342398729,0.16636817685782368,0.14205082424781576,0.1346005040317712,0.11290684812708496,0.15055253499602864,0.10563984522954728,0.14697659227323268,0.08895843272438445,0.11368969859253376,0.13866564473391582,0.19684603292772035,0.15264994932486092,0.07152392956314535,0.11617645541540905,0.10510626681493249,0.09695253751866557,0.10532230354884825,0.09686740202065129,0.10508328108657668,0.09629646936934073,0.1338700923335981,0.10771077562509929,0.11713122271008732,0.10163472484193807,0.11841148743447182,0.10363271259729942,0.08799897342652899,0.1279327347164416,0.12607754632565532,0.1253281155837967,0.09946640596028594
Steel,0.09901555733121527,0.07886473034471804,0.07524277747895154,0.056881516783161244,0.06311994939793487,0.08877021565210487,0.11593528371882442,0.13475496744241455,0.1054246566957903,0.1161966428467037,0.08719221461477362,0.08550595435742651,0.09360350210484512,0.13945597601270848,0.11528685472597298,0.10552502796664018,0.12665375228435266,0.16636817685782368,0.19418990355996824,0.15809505789038916,0.147599829132645,0.12088462583478951,0.15819547346306592,0.1149768951485306,0.15595780285623512,0.09606164579030976,0.13516143515806198,0.162224283542494,0.23641770895790304,0.17674671717235904,0.07979628633042096,0.12268781757267674,0.10972120832406672,0.10165959157108816,0.11466784095631448,0.1025757022652899,0.11315099577760127,0.10335553800476564,0.13790642144082602,0.11781750299920575,0.12235117859888801,0.11019895111834789,0.11919310731532959,0.10543104365369341,0.08522122959650516,0.12440508709610794,0.13105525147100874,0.13023034586179505,0.10534412459253376
FabPr,0.08952792308181097,0.06918822688482922,0.06496939800794278,0.049217185528196976,0.05560622461000794,0.0791816876664019,0.10086619158379671,0.11737147756949962,0.09158687218427322,0.10346001300079433,0.07705672123907861,0.07458600552184273,0.08147845536139793,0.11973648247815731,0.10077455907863378,0.09131398981731532,0.11045686857188247,0.14205082424781576,0.15809505789038916,0.18021899844956316,0.12812633079904687,0.1062275861254964,0.13820540268467038,0.10253992697696586,0.13802284812708496,0.08356403245432881,0.11104544197617157,0.13334520015885623,0.1963194019666402,0.1503578281810961,0.06902725507545669,0.10558724928355838,0.09615088737092932,0.0890073057791898,0.10056335260365369,0.09021214206830816,0.09792856874344719,0.09026963416679902,0.12125915465289912,0.10221555633995234,0.10579504574424144,0.0966095335949166,0.10499442997617157,0.09174429534551233,0.07569775555520253,0.10759422003812551,0.11371750576965847,0.1141026284670373,0.09231915053534552
Mach ,0.08187387742652898,0.06567655438919777,0.06302590399841143,0.04643670308975378,0.05413772196028595,0.07495930655599685,0.09584054190468627,0.11488078345512309,0.08841605027799841,0.09771501145035741,0.07257153401111993,0.07118408996346307,0.07813170753772833,0.11358571186656077,0.09648496643367754,0.08854956620333598,0.10486218866878474,0.1346005040317712,0.147599829132645,0.12812633079904687,0.12490312719777598,0.09945231232247817,0.13163575146147735,0.09589628194440031,0.13081047358538525,0.08048235092136619,0.10074356360285941,0.12473022927720412,0.17878691209054812,0.14073129092930892,0.06587726517077049,0.10257536587450358,0.091590615822081,0.08522246494996027,0.09526772228435262,0.08602964223034154,0.09388365457982525,0.0864640464590945,0.1161834307434472,0.09596221887529781,0.10106757987609215,0.09108310211437648,0.09980668275615566,0.08757597366163622,0.0725369737553614,0.10350676032247814,0.10872132068149323,0.10884473455123113,0.08724057855281969
ElcEq,0.06714319532962668,0.055091664012708506,0.053671805240667184,0.03850699163621924,0.04606923634312946,0.06456460662271643,0.08072567693884034,0.09466652302621126,0.07387096665607626,0.08165626989038918,0.061464915456711684,0.060472424915011924,0.06667086375694996,0.0942785394757744,0.08078727391580617,0.07258036159650517,0.08720951710722795,0.11290684812708496,0.12088462583478951,0.1062275861254964,0.09945231232247817,0.09410191786973791,0.10891760861795079,0.08021298619221603,0.10872829727402698,0.0686400069658459,0.07765745149483717,0.10256152605242257,0.14567724126608414,0.11437683898332007,0.05438663155679108,0.08638205351231136,0.07666702227164415,0.07163126955043686,0.07993868579189833,0.07258436020333597,0.07925214730103256,0.07259986834312944,0.09624390904050832,0.07957864894996025,0.08486779574900716,0.07583398522160445,0.08285079239872915,0.07243871050039713,0.061535097193010334,0.0869275958554408,0.09097310979030979,0.09111753642573467,0.07350243771723591
Autos,0.08418155247021444,0.07270434929308973,0.06722847285941222,0.051402837688641796,0.05839225577442415,0.08547899011119935,0.11086051961080219,0.13191068780778398,0.10105776071485306,0.1118582915647339,0.08105363027799843,0.07847881992057189,0.08610023587768069,0.12549234023828432,0.10817072106433681,0.09996785578236697,0.11619894602859414,0.15055253499602864,0.15819547346306592,0.13820540268467038,0.13163575146147735,0.10891760861795079,0.16638972898332002,0.10511618096902302,0.14564750482922953,0.08833253911834792,0.10372887707704527,0.12909326911834787,0.18435309505162828,0.14573196972200156,0.07006844294678316,0.11468239191421763,0.10366152590945196,0.09437918254169975,0.10402608710087372,0.09460731888800639,0.10300776433677519,0.09511310359015093,0.13444746540905478,0.10643008474980145,0.11485451637807782,0.10053662404289117,0.1143633898093725,0.10125703787132645,0.08303550812549644,0.11630239899126288,0.1209030635980937,0.12067959774424146,0.09768722218427323
Aero ,0.06465059891977759,0.0537393934424146,0.05280349386497222,0.03969124695790309,0.045930709286735476,0.0614066444606831,0.07678111274980143,0.09162516501985703,0.07171923011914218,0.08048419061477363,0.05877758509928515,0.057541601410643364,0.06323306910246229,0.09034427456711674,0.07834419189833199,0.06943740041302622,0.08385403251469419,0.10563984522954728,0.1149768951485306,0.10253992697696586,0.09589628194440031,0.08021298619221603,0.10511618096902302,0.09343022267831612,0.10411338409531377,0.06761184492454327,0.07289382924861,0.09372700749801426,0.13271839234948368,0.10652791224781571,0.05488635053216839,0.08292299817633046,0.07459260905480539,0.06897433439872915,0.0764458134900715,0.06938169606989673,0.07497939928832406,0.06910734990309772,0.09380131960603655,0.07800111375377285,0.0831510589483717,0.07338661852899125,0.08222125166004762,0.07182425992057186,0.058666239993645744,0.08513635893884035,0.08688077638760923,0.08820901023034154,0.07042370467990468
Ships,0.08945615469420175,0.0716404246163622,0.06820767681334391,0.050723118141382056,0.059330716327243835,0.08258734188085783,0.10609891259412235,0.12918921615567908,0.09815483656870529,0.11000745549801424,0.08119963526608419,0.07833769636854646,0.08547508157267672,0.12191145035742651,0.10631571024622716,0.0993808966957903,0.1155842812613185,0.14697659227323268,0.15595780285623512,0.13802284812708496,0.13081047358538525,0.10872829727402698,0.14564750482922953,0.10411338409531377,0.1752340392756156,0.08918063722001589,0.10106959589515488,0.13017563234312945,0.18145494243367746,0.14475976841938046,0.07024194797458298,0.11173508863542495,0.10242770325655283,0.09368894330738681,0.10357828838125495,0.093561858344718,0.10147002353613979,0.09400726333915806,0.1278272546878475,0.10405078961715648,0.11425738748848292,0.10002465566640191,0.11275828233518664,0.09843806357426527,0.0810419573280381,0.11401179975536142,0.11728762983002378,0.11828271342335187,0.09622392647815727
Guns ,0.057265599586973796,0.04596945687053215,0.044215286171564734,0.03267384420174741,0.0407480818903892,0.052313008189038925,0.06666266197776012,0.07976095725972993,0.05946075884034948,0.06588026023828437,0.051015903256552815,0.05111967548848292,0.05711767467037331,0.07603423272438443,0.06507677831612392,0.06120482934868943,0.07065283193804604,0.08895843272438445,0.09606164579030976,0.08356403245432881,0.08048235092136619,0.0686400069658459,0.08833253911834792,0.06761184492454327,0.08918063722001589,0.09759050045274026,0.062425899857029385,0.08122346260524223,0.10948296901509133,0.08903902417791898,0.04577815052422556,0.07242393663224783,0.06439672508339954,0.05926918187450357,0.06445583089753773,0.05921245092930897,0.06359926003177124,0.05962232230341541,0.07992010887212075,0.06504255280381256,0.07073369073868149,0.06199821047656872,0.06856259050833995,0.06019108835583796,0.050317272128673554,0.07141590679110404,0.07412679881652104,0.07474385382049246,0.05990794135822079
Gold ,0.06756838366957903,0.049340701579030984,0.04896548819062748,0.04059215358220809,0.04251250333915805,0.058807908714853065,0.07299256106751388,0.07913787409054808,0.06565645353455123,0.06930633217474184,0.056613306084193786,0.05525053718189039,0.060931610071485315,0.09877226258935663,0.06977646773629866,0.06762372136616364,0.08055812145512313,0.11368969859253376,0.13516143515806198,0.11104544197617157,0.10074356360285941,0.07765745149483717,0.10372887707704527,0.07289382924861,0.10106959589515488,0.062425899857029385,0.29476654033995237,0.16088096209690236,0.20046526241143767,0.14410105763304207,0.05498113499602858,0.07791711212708499,0.06544646106433678,0.06418060541382047,0.0738837021826847,0.06590572094042892,0.07358614707545673,0.06647220732009529,0.0893141673455123,0.07555942960444795,0.07027631182843526,0.06996122133121524,0.06954574011119935,0.06229501350277998,0.0459044582239873,0.07609034196028594,0.07982389917712467,0.08181871351866561,0.06805605260047658
Mines,0.08670214738681492,0.06484683027799841,0.06421725761715648,0.04810409691818904,0.051839528196981725,0.07283016786338364,0.09710739804606833,0.10616580830818109,0.08693050627482128,0.0939885123113582,0.07171188374900714,0.07229247523431297,0.07984745974583003,0.12091012889594917,0.09197707574265292,0.08711821370929308,0.10490148795869736,0.13866564473391582,0.162224283542494,0.13334520015885623,0.12473022927720412,0.10256152605242257,0.12909326911834787,0.09372700749801426,0.13017563234312945,0.08122346260524223,0.16088096209690236,0.18580985617156473,0.22010799490071487,0.1631582681175536,0.06582777939634626,0.10171744838760917,0.0878142847339158,0.08501653331215249,0.0951631406830818,0.0854471491342335,0.09539705509134234,0.08730463138999206,0.11300828868943603,0.0969972169023034,0.09756422503574265,0.09141350463860207,0.09541594654487688,0.08598768511517076,0.06750558228752979,0.09939723769658458,0.10350057993645749,0.1080566030500397,0.0880619181096108
Coal ,0.11947988838760923,0.090681634420969,0.08552211986814932,0.06505236839555203,0.07544132672597298,0.1003832767386815,0.13269954423987293,0.15178818467831612,0.11759936973788722,0.1314938599332803,0.09916386325655281,0.09906489145671168,0.10651752509134234,0.17026253623510726,0.12874193917394758,0.11766820660047655,0.14684082814455918,0.19684603292772035,0.23641770895790304,0.1963194019666402,0.17878691209054812,0.14567724126608414,0.18435309505162828,0.13271839234948368,0.18145494243367746,0.10948296901509133,0.20046526241143767,0.22010799490071487,0.3963524216219222,0.2458290661477364,0.09751391455917392,0.14166809772517872,0.12236416384432089,0.11658468166163619,0.13333266036219216,0.11766795003018264,0.1323100731660048,0.11919923676886418,0.1604769330309769,0.13827852175059574,0.13649264945512307,0.12747820449722,0.1323372223431294,0.11774158516282757,0.09319124131691817,0.14051583760603656,0.1484567599348689,0.14886909699761716,0.12256643559809376
Oil  ,0.09530543037331214,0.0727574723113582,0.07068251552025419,0.05299187590150913,0.06411322065131056,0.08549154386020652,0.10636556282764101,0.12273451720413023,0.09609191685464652,0.10450970163621921,0.08228809601270848,0.0802809684829229,0.08842096594122319,0.13363705858617947,0.10597201362986498,0.0977694999841144,0.11728503478951549,0.15264994932486092,0.17674671717235904,0.1503578281810961,0.14073129092930892,0.11437683898332007,0.14573196972200156,0.10652791224781571,0.14475976841938046,0.08903902417791898,0.14410105763304207,0.1631582681175536,0.2458290661477364,0.20172420085782372,0.08117329896743444,0.11489236584590942,0.09912023342335184,0.09405158239872917,0.10656150576648135,0.09496966789515483,0.10579263183478946,0.09641958948371725,0.1280710393963463,0.10899178570293883,0.10767944187450361,0.10215520327243843,0.10458998106433676,0.09284690344718032,0.07715440594122322,0.114602922700556,0.12193596142970611,0.11907744876886414,0.09882279421763307
