,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0503332847974583,0.03781253880857824,0.034916121366163615,0.028651518729150116,0.031751367815726766,0.045855062494042885,0.05548977515488483,0.06875415764892771,0.05622316972200162,0.0583389183161239,0.04453725124702143,0.043943225194598874,0.049059086100079446,0.07566877242255761,0.05872194478157269,0.05857872041302622,0.06455703644162032,0.07788787685464654,0.08438333957108818,0.0717535529785544,0.07095976584590942,0.058949577378872096,0.08022344076250991,0.05585202894360605,0.08280793172359013,0.04799307199364576,0.057522698617950764,0.07449140289118347,0.09543160158856233,0.08143067920571882,0.03539159675933279,0.05934927389992057,0.054058576997617167,0.0507651819539317,0.055888397648927716,0.05240507062748212,0.05780031780778394,0.05302785747418587,0.06725539129467833,0.052554685623510705,0.060891912946783165,0.054704229928514675,0.057074582875297854,0.05023302484511517,0.043826688959491655,0.058658319078633836,0.062276570007942816,0.061156635679110394,0.05149681181890389
Rubbr,0.04683395240508341,0.03466223436695789,0.03090606455917396,0.024764973269261314,0.02789693679904686,0.04108600710722794,0.049524584665607614,0.06431151784432088,0.05210658006513104,0.0528416029451946,0.04046898805559968,0.039796289609213664,0.04299310558538523,0.05872194478157269,0.06507101854011119,0.05462717565528198,0.05908424958220811,0.06864981905162827,0.07436677698490866,0.06394944704368544,0.06370741321048454,0.05252446708498809,0.07109202149324861,0.05042304731691819,0.07517330759809372,0.04124601433042097,0.045530033574265286,0.060718334061953906,0.07882152187450357,0.06900787338046067,0.032026806424146126,0.05276314399046862,0.04867572748371724,0.04595531942494044,0.04975342073073867,0.04558743198093725,0.05142280443367753,0.0475940056711676,0.060738145977760116,0.04656670027640985,0.054969415707704514,0.04911209940746625,0.0513499131644162,0.044609949776012715,0.040674746095313755,0.053230035116759326,0.0565488653884035,0.055123323402700576,0.04666728619539315
Txtls,0.04549709829229548,0.03562549463065924,0.032322321270849885,0.025242623042096905,0.029593664805401113,0.0442112956791104,0.0526959192613185,0.06823990658459095,0.05369893934074662,0.05504632691024621,0.04110196899920571,0.040166488141382045,0.04362129834789516,0.05857872041302622,0.05462717565528198,0.0870315306036537,0.06074608597299444,0.07285269942017476,0.0746545903415409,0.06324748227164417,0.06378042967434472,0.05255490324066718,0.07281229399523428,0.05018673148530578,0.07502341846703733,0.04466678434471804,0.047789353288324045,0.06251815650516282,0.07986649699761715,0.07105193665607624,0.03207729293089755,0.054349853010325654,0.05008675535345513,0.04589351893566321,0.04868370196981731,0.045621282573471006,0.05087994156473391,0.047547136314535346,0.0637643741461477,0.04826918309769659,0.05682813582208102,0.04933855857823669,0.053105705234312926,0.04725177286735504,0.039533806028594125,0.05364864872120733,0.059177607990468645,0.05437926781572678,0.046834051215250194
BldMt,0.050327204142970615,0.038246559440826056,0.03485293035742653,0.02743055719777602,0.030128273931691815,0.04545636309451944,0.05575401595552025,0.0703385648864178,0.05690022260841939,0.05719218724066719,0.044253770662430504,0.043453907304209685,0.04794601739793485,0.06455703644162032,0.05908424958220811,0.06074608597299444,0.07343572324702144,0.07921856873073868,0.08234341338204923,0.07032529218109611,0.07040371665131057,0.05780531123113581,0.07804885032565528,0.05587200233836378,0.08313437343288323,0.04766165879586973,0.051438179348689446,0.07007866237331212,0.09029912019062748,0.0778637292073074,0.0347504660969023,0.058632062055599676,0.054601445674344704,0.05111130957267672,0.0543078912787927,0.04996892855281968,0.05640777730262116,0.05211723904686258,0.06672513966004766,0.051666860600476545,0.06044772904845115,0.05428200791739477,0.057107841499602845,0.04937552531850676,0.044257121658459096,0.057961677159650525,0.06170495228594121,0.06160598510563938,0.05162184104845115
Cnstr,0.05829782013820494,0.04504117493566322,0.03931478513105641,0.03103257861636218,0.03206843447974583,0.05416886977283559,0.06624425467990469,0.08326665151548845,0.06742305638284353,0.07204599196505164,0.052546140274821275,0.05151939750119143,0.05788360781254963,0.07788787685464654,0.06864981905162827,0.07285269942017476,0.07921856873073868,0.1482931197124702,0.10168594299602862,0.08381790468943605,0.08415463470691026,0.07067232214455915,0.09449667667990469,0.06529749604130261,0.09746937537569499,0.05488820604130262,0.07307582034154089,0.08645676231294677,0.11543640908657664,0.09707686458935662,0.04211995083717235,0.06910246977918984,0.06400784729626686,0.06095672408895952,0.06424288452740269,0.060231898643367726,0.06783064767752182,0.06232401056393963,0.08113635723431296,0.06022077889118348,0.07115399921207306,0.06397596033518664,0.06799396837331213,0.05927949593645749,0.05329717010484512,0.07661902792374899,0.07358552433042095,0.07175799365528199,0.062485939348689415
Steel,0.06500834619221603,0.047643303745830035,0.04367024025416997,0.03517332453693407,0.036938603018268464,0.05563064623987292,0.06975540890230343,0.08740119322637015,0.07070466854964257,0.07321417542176331,0.055674661305798234,0.054437680108022246,0.05919306769181888,0.08438333957108818,0.07436677698490866,0.0746545903415409,0.08234341338204923,0.10168594299602862,0.1172536832787927,0.09172416455599681,0.09051215944718027,0.07393107945988879,0.09968759380460683,0.07007202378395554,0.10507805247974586,0.058893982989674326,0.07723304940428907,0.09725585732168388,0.13128492505162828,0.10415194480698967,0.04399065281652103,0.07322798758379664,0.06797799185385225,0.06367163290865765,0.0703238419062748,0.06351400207148529,0.07267116726290708,0.06641308012708498,0.08387225648292294,0.0665618971691819,0.07720477349642574,0.06918216661477364,0.0714354789579031,0.062355728940428894,0.05479178968069898,0.07392386013026213,0.07759336416838761,0.07714837967275616,0.06598153629864975
FabPr,0.057456263552025405,0.04104102858776807,0.037987813343923746,0.03108083730262113,0.03262510250992851,0.04932756491818904,0.059805185604447954,0.07538629093248612,0.06073417581254964,0.06369414096266879,0.04821853047498014,0.04694977764257347,0.05147102539158061,0.0717535529785544,0.06394944704368544,0.06324748227164417,0.07032529218109611,0.08381790468943605,0.09172416455599681,0.11357434985861792,0.07793583206354249,0.06406827783955518,0.08552579447180304,0.062363670061953924,0.09289496241779188,0.05204160952184272,0.05999158880063542,0.07700756442891185,0.10404025763304212,0.08678605064654485,0.038111911891977754,0.06244757831294677,0.05883965879904684,0.05499598743764893,0.06123280146147735,0.055381073976171556,0.062230457623510704,0.05777131882446385,0.07200726001906275,0.057082212543288324,0.06545103051945989,0.059629123872915,0.062149218233518676,0.0535715071262907,0.047815668114376486,0.0632287274725973,0.06509723635901511,0.06657804531850675,0.05648530760921364
Mach ,0.054685213477362965,0.04121207050675139,0.03834618490865767,0.029081579075456707,0.032816209467831606,0.04900680537569498,0.05973848675456712,0.07628898012390785,0.06090552434630658,0.06297496721842732,0.04774696561715647,0.04719663902144557,0.05187020688800635,0.07095976584590942,0.06370741321048454,0.06378042967434472,0.07040371665131057,0.08415463470691026,0.09051215944718027,0.07793583206354249,0.08010491567275617,0.06334551021445593,0.08539196568705316,0.06123200545830021,0.09081465901191421,0.05158822251945987,0.0567156135345512,0.07674008580142969,0.10192802125496428,0.08698828906751394,0.03782248435901509,0.06383994673868147,0.05876901756314535,0.0554592019825258,0.0610641456076251,0.055325643355043676,0.06268081073232723,0.05775198376489276,0.07274118870214455,0.05623144493089752,0.06576199794757742,0.05924013523749007,0.06183884913741064,0.0537817910468626,0.047550317604447986,0.0632724811691819,0.06624606406989676,0.06656263989197776,0.05615173086576647
ElcEq,0.045677779205718826,0.034320582557585376,0.033125065734710094,0.024107664066719627,0.027439694535345515,0.04181095129467831,0.04930920528991263,0.06226281593328037,0.05057182937251787,0.052208883621922164,0.04105203998411437,0.04002238079428117,0.044364754122319286,0.058949577378872096,0.05252446708498809,0.05255490324066718,0.05780531123113581,0.07067232214455915,0.07393107945988879,0.06406827783955518,0.06334551021445593,0.06304375672756155,0.07057663320095311,0.05042942135027802,0.07511832271644162,0.043270074328832404,0.04556747566322477,0.06369301000794281,0.08361084781572677,0.07078663286735504,0.031036482128673555,0.052611479142176336,0.04883444649722002,0.04615164028594121,0.05052208889594917,0.046268815281969806,0.052279600746624307,0.048153525083399526,0.059903539491660024,0.04603662500397139,0.05430422258935663,0.04900063439237489,0.050542293931691816,0.043837371564733926,0.039654286656076246,0.052084214678316115,0.054971558220810166,0.054760917045274034,0.046643686799046874
Autos,0.059294238903892,0.04573891415409054,0.04127399177124701,0.032827686433677526,0.03631270988085783,0.055654536616362195,0.06787939413820492,0.08645730533756948,0.06929302409849088,0.0708330270373312,0.05356150301826847,0.05237409421763306,0.0576825010325655,0.08022344076250991,0.07109202149324861,0.07281229399523428,0.07804885032565528,0.09449667667990469,0.09968759380460683,0.08552579447180304,0.08539196568705316,0.07057663320095311,0.10830848257347103,0.06689593175536138,0.10016460528991263,0.05633333501191421,0.05948986590945195,0.08249266328832408,0.11137362665607624,0.09514911890389192,0.04156017102462272,0.07108549626687846,0.06595211540905478,0.060638608387609205,0.06600927742652898,0.06106259558379666,0.06871683232724385,0.06325413918983319,0.08361131518665607,0.06165561725178713,0.07371086281175535,0.06534168897537729,0.06914278657664812,0.0601151679110405,0.0536776818268467,0.07070383358220807,0.07439663358220808,0.07296348619539317,0.06289785826846704
Aero ,0.04375903989515489,0.033496518481334385,0.03094760965845909,0.025280473038919782,0.02808566533756951,0.03951612744082606,0.04751548356155678,0.060152281648927705,0.049227645823669584,0.05077154431135822,0.038456558166799035,0.03781780097537728,0.041788746999205706,0.05585202894360605,0.05042304731691819,0.05018673148530578,0.05587200233836378,0.06529749604130261,0.07007202378395554,0.062363670061953924,0.06123200545830021,0.05042942135027802,0.06689593175536138,0.059595710557585384,0.0720972454932486,0.043828486014297056,0.04127422819698173,0.05875600364098491,0.07638719164416202,0.06684646122001588,0.03146796785385225,0.0506242472946783,0.04795965116123908,0.04469757351548848,0.04811178907069101,0.04378180078157268,0.04931982793645752,0.04598307084988087,0.057887076724384416,0.04499365827482128,0.05248434225258142,0.046985331694996024,0.0494131788435266,0.04330861446227164,0.037356225547259723,0.05070504244003177,0.051756633156473386,0.052677976984908656,0.045085493471008736
Ships,0.0649813017903098,0.04849941642891185,0.044464460111199366,0.0355416466703733,0.03926302434471803,0.05712380832724383,0.06994726811914216,0.09081652033200951,0.07124284990150916,0.07515342754884831,0.05777210697855442,0.0552146772152502,0.060574933658459104,0.08280793172359013,0.07517330759809372,0.07502341846703733,0.08313437343288323,0.09746937537569499,0.10507805247974586,0.09289496241779188,0.09081465901191421,0.07511832271644162,0.10016460528991263,0.0720972454932486,0.13255729807625097,0.06221851444479747,0.06379297513105639,0.08906468660206515,0.11703157420174741,0.0994765652406672,0.04516006314853058,0.07471875422716441,0.06995214925019855,0.06548149752819697,0.07075412907069102,0.06442350439396345,0.07279436812231928,0.06724139289912627,0.08545650992692615,0.06555055665131056,0.07873285376330423,0.0698586828133439,0.07409655506115961,0.06397491271167592,0.055798456903891964,0.0743695594884829,0.07512327070055598,0.07759095832565527,0.065748565401112
Guns ,0.038769879251787126,0.029324766853057987,0.027783610230341538,0.02170337871803018,0.02584019708498809,0.03452832068943605,0.04090205600794282,0.05201256033836377,0.040484597078633826,0.043236195701350275,0.03359889193169183,0.03388997991898332,0.038147627586973785,0.04799307199364576,0.04124601433042097,0.04466678434471804,0.04766165879586973,0.05488820604130262,0.058893982989674326,0.05204160952184272,0.05158822251945987,0.043270074328832404,0.05633333501191421,0.043828486014297056,0.06221851444479747,0.06891022915170772,0.03767841150913422,0.051082726277998425,0.06309354668784749,0.055685191204130256,0.02682869751231136,0.044228940050834005,0.04192913680857824,0.038275107065925344,0.040496983018268456,0.03833843604765686,0.042634291375694994,0.03980038521048451,0.04993276127561556,0.0379188122065131,0.045673408686258944,0.04037234504686258,0.042900890686258936,0.03653628887053216,0.03170112612708499,0.04264430031135822,0.04476708858141383,0.04530525928832406,0.03819636524225577
Gold ,0.042529869857029376,0.02860355194598887,0.03101202903891978,0.026601562708498804,0.026574534034948367,0.03469479772835583,0.04273194204130262,0.04874034302621128,0.04327985190627483,0.04197675706115964,0.03507596401111994,0.034119141421763304,0.038053528848292294,0.057522698617950764,0.045530033574265286,0.047789353288324045,0.051438179348689446,0.07307582034154089,0.07723304940428907,0.05999158880063542,0.0567156135345512,0.04556747566322477,0.05948986590945195,0.04127422819698173,0.06379297513105639,0.03767841150913422,0.19518291093725176,0.10010644902303414,0.10417384409849086,0.0768735095869738,0.027769193423351872,0.045089220698967425,0.04137901171564733,0.03954420354249403,0.04382037863383637,0.04103114100079429,0.046442732891183475,0.041304369992057194,0.051268392700556005,0.04187418859412232,0.04459818945194599,0.04269653138204925,0.04142585433677521,0.0365600686576648,0.0291068329070691,0.04390231582208102,0.045365141397934856,0.04825150718030182,0.040940971501191414
Mines,0.05664260601747418,0.04050449288006353,0.03995707323272438,0.03145675830976967,0.034037322287529787,0.046434923412231925,0.058352803755361386,0.06904225749960284,0.059423445134233505,0.0615284864305004,0.046809846849880835,0.04629843133915805,0.051917012918189044,0.07449140289118347,0.060718334061953906,0.06251815650516282,0.07007866237331212,0.08645676231294677,0.09725585732168388,0.07700756442891185,0.07674008580142969,0.06369301000794281,0.08249266328832408,0.05875600364098491,0.08906468660206515,0.051082726277998425,0.10010644902303414,0.11898668451787135,0.12199542554408259,0.09465935713423354,0.037354377455123114,0.06184233242891184,0.05650004062271641,0.05467861394122319,0.06025848841938045,0.05445157474821286,0.06264373396664018,0.05697651444003175,0.0698221536076251,0.05644360855917392,0.06397289759491659,0.05880917973629864,0.059460654494042905,0.05242043403971406,0.044035096273232724,0.060485083291501186,0.062052013699761724,0.06589254380301825,0.055823957394757734
Coal ,0.07337812616362192,0.05176085804606831,0.048583083780778386,0.03869756835583797,0.04130790160444797,0.06030997683876094,0.07651204873709294,0.09380845715647339,0.07537344196981731,0.07999302030182681,0.059399651469420195,0.058340909642573456,0.06323307453534552,0.09543160158856233,0.07882152187450357,0.07986649699761715,0.09029912019062748,0.11543640908657664,0.13128492505162828,0.10404025763304212,0.10192802125496428,0.08361084781572677,0.11137362665607624,0.07638719164416202,0.11703157420174741,0.06309354668784749,0.10417384409849086,0.12199542554408259,0.22543498554408262,0.13147383275615568,0.04884157248610007,0.08130958719618746,0.07319223396346305,0.06991805073868149,0.07816225864972198,0.06903802586179508,0.08102581264495627,0.07224347386814932,0.09306777331215248,0.0746808227164416,0.08521032679904685,0.07560726154090551,0.07649504212867354,0.06814795056393963,0.05915834484511516,0.08069189518665612,0.0827455488482923,0.08485584057188243,0.07317845947577443
Oil  ,0.06279113562668785,0.04512291094837171,0.04163770211278792,0.03218330045909452,0.03817140289912628,0.05398538411755362,0.06635683015250197,0.08133236150754568,0.06673194327720411,0.06892158024146146,0.05294602519936458,0.051514004268467035,0.05767411834471805,0.08143067920571882,0.06900787338046067,0.07105193665607624,0.0778637292073074,0.09707686458935662,0.10415194480698967,0.08678605064654485,0.08698828906751394,0.07078663286735504,0.09514911890389192,0.06684646122001588,0.0994765652406672,0.055685191204130256,0.0768735095869738,0.09465935713423354,0.13147383275615568,0.1181061597124702,0.04387358308498807,0.07047647251151706,0.06368251951231138,0.060840554208101666,0.06712256843526607,0.06046500189992058,0.06899708577124702,0.06316003375694994,0.08061806389038921,0.06280638184590946,0.07189084508975375,0.06537540068467039,0.06660490791262905,0.05795557161556791,0.05201170157426529,0.07025684971882448,0.07381210355202546,0.07328543857982527,0.0623734714217633
