,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05085408367434471,0.042419895359809376,0.040470171884034956,0.030084412632247818,0.035012048216044485,0.04789947348371725,0.06089923887212074,0.07182732616679903,0.055632421410643354,0.06059178614773629,0.05772831639555203,0.048649739756949965,0.05302931905639397,0.06923743098490863,0.06015934701826846,0.05612367652422557,0.06460976494837173,0.08221203355520254,0.08754527963780777,0.07731348596664017,0.07280398925814138,0.06162735146306592,0.08092983283081809,0.05879675927084989,0.08132541910722792,0.051178548919777606,0.057021323599682296,0.07223802259253377,0.09910298725496425,0.08222481887370929,0.04191249936457507,0.06494838405559966,0.06020539522637015,0.0544513735853852,0.05917514100714854,0.05396653027958698,0.05833286244638604,0.05467489728991261,0.07282272726767275,0.05944107156314535,0.06340714335345513,0.057509143420174734,0.0625712997426529,0.05522647837648927,0.04590802856711676,0.06658598924702144,0.06787293843050039,0.06731321302303415,0.05520177326449564
MedEq,0.05050929698332009,0.04117711670055599,0.04097693427640983,0.029640596606830816,0.034726132238284343,0.04546253929467831,0.059593620762509916,0.06890061419221603,0.05379875689594915,0.05893938100079427,0.048649739756949965,0.0534087485607625,0.052967857985702936,0.06791655976965846,0.05839090124861001,0.05441901414455916,0.06310782917394757,0.08006963348848291,0.08573184337410641,0.07445943661953928,0.07126588128038125,0.06048134001906274,0.07835130727402699,0.05738496420492454,0.07813442563304208,0.050900918371723586,0.05518692495949166,0.07270529546306592,0.0993929724845115,0.08018571076568708,0.040945569833200954,0.06390936533915806,0.057890498562351074,0.05357219120571882,0.058454513531374104,0.05337668167911038,0.0575734231771247,0.054110778853058,0.07017946552025417,0.056524659067513895,0.06192826129785543,0.05601575688800635,0.06098770788880063,0.05312899724543289,0.04502968486258936,0.06391915704050835,0.06568380672597297,0.06644047324225576,0.054330882525814125
Drugs,0.05506657381731533,0.04562690559809372,0.044856210366957895,0.031417139590150904,0.038698205896743436,0.051947338217633046,0.06606125308975377,0.07602731414138203,0.05843192894042891,0.06422985664813344,0.05302931905639397,0.052967857985702936,0.06642364650675137,0.07541664700555994,0.06395834673232724,0.05853248678633834,0.06891197685464655,0.08858617149801427,0.09387523169499602,0.08144929464019064,0.0781680179952343,0.06675948514058777,0.08598609820810164,0.06313642777760124,0.08521909316600478,0.056999563447180296,0.06094410404447975,0.08024963849404289,0.10671681020174743,0.08835218749166002,0.04471757610802224,0.07113455342017472,0.06284897002382843,0.05900928691342334,0.06475401528832407,0.05874545290865768,0.0639237404924543,0.05944629001429705,0.07760634660841938,0.06271640980778395,0.06812063756314536,0.061450582427323264,0.06733190746306592,0.059092131100873725,0.049069371243844306,0.06961538053375693,0.07181757329944399,0.07262114574741858,0.05945145480540113
Chems,0.07645235201747422,0.06194103366957906,0.06101571767275617,0.044944895980937226,0.05299450074662432,0.07199729056393962,0.09119369123113583,0.10698282924543291,0.08395113040508337,0.09196681439237488,0.06923743098490863,0.06791655976965846,0.07541664700555994,0.12024624831612389,0.09124585782366958,0.08232518583002384,0.09799370599682287,0.1285905644559174,0.14039448791104048,0.1203959060206513,0.11423309561556794,0.09476720773629864,0.1257429239475774,0.09041354089753773,0.1221617321366164,0.07628054099285146,0.09977220538522638,0.12202441062748212,0.17066903316123902,0.1339299622160445,0.06425969637807785,0.09862627022239874,0.08588736674344716,0.08047330065131054,0.08911412444797459,0.08245599076250992,0.08893599950754569,0.0811245960285941,0.11035238799841142,0.09247891942017475,0.09633516536139793,0.08648905389197775,0.09476682185861794,0.08373244112787925,0.0690094292692613,0.09922144706115962,0.1037179807625099,0.10317557818903891,0.08210843375694996
Rubbr,0.06456784486735505,0.054642274649721975,0.0523491765655282,0.03776873143129467,0.04511264358379666,0.0625349731596505,0.07841650579825257,0.09540854433042097,0.07414911117394758,0.08062633458300239,0.06015934701826846,0.05839090124861001,0.06395834673232724,0.09124585782366958,0.09919290011755359,0.07338784815885623,0.08510040019062748,0.10643842199205722,0.11560069263860201,0.10079770863860206,0.09662639412867358,0.08084090949642575,0.10799740888959489,0.07793652801906276,0.10624904273868147,0.06498750535345513,0.07026577224463862,0.09249953962827638,0.1288605078570294,0.10599549917077043,0.05480487129467833,0.08439410075297855,0.07592865461477363,0.07006322985861795,0.07715253082128673,0.0700160085274027,0.07577880721207304,0.0699276449118348,0.09652698811755361,0.07888460481652103,0.08415684604924542,0.07433299972041302,0.08267157798888004,0.07157096683717236,0.061773501356632225,0.0865715818395552,0.0897577640285941,0.08888530304050836,0.07108737677521842
Txtls,0.061789359771247034,0.04931187349960285,0.0465603390500397,0.03395647161874503,0.04097768092772041,0.05915591348054009,0.0758501489118348,0.09216424467672754,0.07054893511675933,0.07658375590150913,0.05612367652422557,0.05441901414455916,0.05853248678633834,0.08232518583002384,0.07338784815885623,0.11038199406513106,0.08117978135027801,0.10391757606989675,0.10580796766322474,0.091670525070691,0.08846034439396346,0.07240821679428117,0.09973297392216043,0.06921976354567115,0.09920722893725176,0.061542024050833984,0.06832509078951547,0.08798614555043686,0.11702835918030181,0.09745169914535344,0.04694724120730738,0.0774645922414615,0.06972944104845116,0.06328408820333598,0.06896637342017474,0.06358094279904686,0.06844447285146942,0.06433426644638601,0.09169699571088166,0.07108550393645749,0.07811262839078635,0.06824088701509133,0.07777750283717239,0.06917995967593328,0.055929390779984114,0.07923255989197778,0.08539284010166796,0.08006125896108021,0.06501935043685465
BldMt,0.07142208131056393,0.05806091664019061,0.054722057704527385,0.04012180327243844,0.04700743053216838,0.06720725523431292,0.08701899741064335,0.10186094711675933,0.07954912103256552,0.08655690309769659,0.06460976494837173,0.06310782917394757,0.06891197685464655,0.09799370599682287,0.08510040019062748,0.08117978135027801,0.10162745149324862,0.12124044745830023,0.1269934807625099,0.1105479987926926,0.10490457116759336,0.08728299588562352,0.11600383722795868,0.08363774971405878,0.11524731907863385,0.07063205563939634,0.08103638883240666,0.10540703652104842,0.14681734882446382,0.11707445297061161,0.05715881018268465,0.09077566343923749,0.08208772015091342,0.07554447631453533,0.08267374046068308,0.07455047554408262,0.08134637656870532,0.07532713200953135,0.10333784475774423,0.08485598389992056,0.09034537112787926,0.07999105117553613,0.09025890929308976,0.07831802568705326,0.0662107977045274,0.09223894496425736,0.09756023652104844,0.09706169561556792,0.07677886594122318
Cnstr,0.09133601335822082,0.07428860650833996,0.0688442974312947,0.050446962567116754,0.056768027253375715,0.08504267084034944,0.11221856030182682,0.1319718872533757,0.10272233454169975,0.11684816749801429,0.08221203355520254,0.08006963348848291,0.08858617149801427,0.1285905644559174,0.10643842199205722,0.10391757606989675,0.12124044745830023,0.22141011345353453,0.1674554700810167,0.14271632623987293,0.13529881724225576,0.11353257604130257,0.15079631890548054,0.10580233393645751,0.1470628913169182,0.08939006126290706,0.1155000509579031,0.14026144699920576,0.19737152826211282,0.1530802309976171,0.0724265597934869,0.11698591894996031,0.10500582334392372,0.09747478331374106,0.1059218672152502,0.0973360322525814,0.10574108243050041,0.09662580630976966,0.1346541710166799,0.10909667907386818,0.1178142384003177,0.10217136864019061,0.11934239396981731,0.10407897485941223,0.08856870719459889,0.12845363203018267,0.12726467359173949,0.1263193072501986,0.09990580243050035
Steel,0.09904432209054806,0.07929998781254963,0.07618099550754567,0.05672474300873711,0.06388788318347893,0.0893663079841144,0.11631660648133439,0.13489789204765687,0.1058532968959491,0.11647278586179505,0.08754527963780777,0.08573184337410641,0.09387523169499602,0.14039448791104048,0.11560069263860201,0.10580796766322474,0.1269934807625099,0.1674554700810167,0.19554495349324857,0.15915981800158863,0.14814716488641777,0.12152173221922156,0.1582083498395552,0.11533021603177122,0.15595778150277997,0.09661786513105641,0.13690136284670373,0.1637879623891977,0.23621736718665598,0.17693300799364575,0.08065029188244638,0.1234731591993646,0.10956896749801429,0.10207053087212072,0.11499454082287527,0.10280068224305003,0.11355811977760127,0.10354769888482922,0.13882354284352658,0.11917450425417,0.12291369723907862,0.11072589661000791,0.11984205451310566,0.10574474645909455,0.08540900240826052,0.12487409911358215,0.1317597894900715,0.13091468460047656,0.10552264212867359
FabPr,0.08952591620015884,0.06954542929944399,0.06558419614932486,0.04886905193328037,0.0565736178109611,0.07985840843208897,0.10122214074662428,0.11769785482446385,0.09185573211755362,0.10324698719618741,0.07731348596664017,0.07445943661953928,0.08144929464019064,0.1203959060206513,0.10079770863860206,0.091670525070691,0.1105479987926926,0.14271632623987293,0.15915981800158863,0.18195396939793487,0.12861428299920571,0.10667460158220811,0.13817203560285934,0.10274367151072278,0.13795307445274024,0.08410819281969817,0.11216351443367753,0.13437933380778394,0.19600118918506745,0.15044470032724386,0.06995408683081811,0.1064906233963463,0.09577942741858615,0.08938045898649721,0.10064732534392376,0.09026227592692614,0.09824001254964258,0.09016002894996031,0.12247156308181097,0.10390843952978554,0.10613881263860203,0.09706612792374901,0.10547965618427321,0.09195429805877682,0.07581151975853852,0.10813128996981733,0.11400395315647341,0.11445403098967435,0.09253043485305797
Mach ,0.08154032091183479,0.06588993042414616,0.06366966207783956,0.04626214833359809,0.054704803138999204,0.07519259775059568,0.09607855224781572,0.1148665259666402,0.08862842710722793,0.09772383488482922,0.07280398925814138,0.07126588128038125,0.0781680179952343,0.11423309561556794,0.09662639412867358,0.08846034439396346,0.10490457116759336,0.13529881724225576,0.14814716488641777,0.12861428299920571,0.12513095022081014,0.09965562136298649,0.1313757824082605,0.09585633848768864,0.13054309300079428,0.08051348115965051,0.10165606415885622,0.1255327886830818,0.17839632915965048,0.14053803986973787,0.06654483679110405,0.10298436427958695,0.0913035020969023,0.08540874734868942,0.09526593371247019,0.0859920962954726,0.09394140123907865,0.08635727506274823,0.11665898635424943,0.09679757029706117,0.10131771205401112,0.09129534385067514,0.10020125474821288,0.08780386412073074,0.07269358769499602,0.10379438166481335,0.10922738445750597,0.10925227266719618,0.08736926468625893
ElcEq,0.06692030172835584,0.05525607627323271,0.05404574364733916,0.03817393584114375,0.04631044783478951,0.06476229024305002,0.08082330414614775,0.0946020469451946,0.07414791003653695,0.08176814535345513,0.06162735146306592,0.06048134001906274,0.06675948514058777,0.09476720773629864,0.08084090949642575,0.07240821679428117,0.08728299588562352,0.11353257604130257,0.12152173221922156,0.10667460158220811,0.09965562136298649,0.09432210490230342,0.10880343110722794,0.08019422418745034,0.10863057723272439,0.06882649542494042,0.07840508034312944,0.10327756405401115,0.14568015368069895,0.1142583603272438,0.05482150357426529,0.0867606527053217,0.0765129331056394,0.07180510213185068,0.07999370208737092,0.0725699006926132,0.07939661007148532,0.07255899864019062,0.09660064239872915,0.08044730976012708,0.08508389398888007,0.07599320933756949,0.08318695121207308,0.0725501132772041,0.06160391882128674,0.0871113757680699,0.09121772986814933,0.0914232512915012,0.07362638408260526
Autos,0.08359754236854645,0.07275404844003178,0.06768904136139794,0.05103325643208896,0.05855276261159651,0.0856207325909452,0.11064491890389196,0.13150410553455125,0.10095682587132646,0.11145896292295472,0.08092983283081809,0.07835130727402699,0.08598609820810164,0.1257429239475774,0.10799740888959489,0.09973297392216043,0.11600383722795868,0.15079631890548054,0.1582083498395552,0.13817203560285934,0.1313757824082605,0.10880343110722794,0.16557475396187446,0.10460587713582208,0.14482589101826848,0.08820281103256551,0.10407749007466241,0.12932013292136615,0.18358708741699759,0.1450554367545671,0.07058777507545672,0.11474686581572678,0.10304267951548847,0.0942976184336775,0.10362906447656871,0.09420688893884034,0.10262770819698173,0.09466328957585385,0.1345372768467037,0.10690651646227166,0.11469051275138999,0.10042132964416202,0.11438887818268466,0.10116045328991262,0.08297684764257347,0.116294289923749,0.12110931147577444,0.12068747959650514,0.0975296163463066
Aero ,0.0641611048816521,0.05387468215885624,0.05330633031135821,0.03946176001906275,0.0462249013375695,0.06149357788403493,0.0766759545512311,0.09136464270373311,0.07147223723272438,0.08011272838760922,0.05879675927084989,0.05738496420492454,0.06313642777760124,0.09041354089753773,0.07793652801906276,0.06921976354567115,0.08363774971405878,0.10580233393645751,0.11533021603177122,0.10274367151072278,0.09585633848768864,0.08019422418745034,0.10460587713582208,0.09320631480698967,0.10362255121207307,0.06758735141382048,0.07313357392533755,0.09411868028911831,0.13262862565051625,0.10609543963621923,0.05548404713264496,0.08315199620810167,0.07414110475774426,0.06889143353772834,0.07618032410484511,0.0690219186671962,0.07479192916600474,0.0687525103796664,0.09402330218427322,0.07860320686100077,0.08314190883399526,0.07337191840031773,0.08225734508022241,0.07173322331691816,0.05853156888482922,0.08522985026370136,0.08688868613502779,0.08828685979030977,0.07028274784749801
Ships,0.08895334275456711,0.07169557781096107,0.06911701837648927,0.05011621321048452,0.05989521791262906,0.08291936496266876,0.10608077947577442,0.12881908555361402,0.09827291921207305,0.10960464295472597,0.08132541910722792,0.07813442563304208,0.08521909316600478,0.1221617321366164,0.10624904273868147,0.09920722893725176,0.11524731907863385,0.1470628913169182,0.15595778150277997,0.13795307445274024,0.13054309300079428,0.10863057723272439,0.14482589101826848,0.10362255121207307,0.1742157024050834,0.08918386935663225,0.101514055771247,0.1301904614392375,0.1803259544336775,0.1441596094487689,0.0706900954090548,0.11193273617791898,0.10183724676727561,0.09371803186020652,0.1029981809245433,0.09321555353137409,0.1010361926290707,0.09348810121048451,0.12845650325655278,0.10517719096425734,0.11407115143447182,0.10013356826687847,0.11277563006195394,0.09827132899761713,0.08087030408895948,0.1141830889404289,0.11752391602223984,0.11822193614614772,0.09605617750595712
Guns ,0.0566463066163622,0.04611637362192216,0.04462183065131055,0.03228341099285146,0.041117358316123905,0.05247450657664813,0.06686972859412232,0.07973820760921366,0.059431590293884035,0.06590832733915807,0.051178548919777606,0.050900918371723586,0.056999563447180296,0.07628054099285146,0.06498750535345513,0.061542024050833984,0.07063205563939634,0.08939006126290706,0.09661786513105641,0.08410819281969817,0.08051348115965051,0.06882649542494042,0.08820281103256551,0.06758735141382048,0.08918386935663225,0.09823711630659254,0.06320338921366164,0.08140165196187449,0.10957112977760128,0.08899402146942016,0.0461092024305004,0.07275689760921365,0.06428129328832406,0.0594407177760127,0.06437351936457507,0.05915847000000001,0.0636514925655282,0.05943265467831612,0.08076772185067516,0.0665208407545671,0.0707782722398729,0.062219752637013494,0.06869380501985703,0.06022685450357426,0.05028034037331214,0.07170935085782366,0.0740162646068308,0.07487660462271643,0.05975451633042097
Gold ,0.06728133483399522,0.04988397613026211,0.049744666093725166,0.04032982400635424,0.04331710759650516,0.05943089926608418,0.0736838393328038,0.07916502019380461,0.0664033638570294,0.07006706306592532,0.057021323599682296,0.05518692495949166,0.06094410404447975,0.09977220538522638,0.07026577224463862,0.06832509078951547,0.08103638883240666,0.1155000509579031,0.13690136284670373,0.11216351443367753,0.10165606415885622,0.07840508034312944,0.10407749007466241,0.07313357392533755,0.101514055771247,0.06320338921366164,0.2983503892549643,0.1626601133471009,0.2007588735218427,0.14433939330579826,0.056016079078633846,0.07885632628752977,0.06541577984114377,0.06468677409372516,0.07371613732168388,0.06595118774583002,0.07409043138999206,0.06664904134074663,0.09058313945988881,0.07743623744876887,0.07105790882605244,0.07059828107704527,0.07038487998093726,0.06276018120413027,0.04598266156949961,0.076466179771247,0.08067224128991264,0.08234715975853854,0.06803026671961873
Mines,0.08675162450516281,0.06540664215726767,0.06533848333915805,0.047948379355043674,0.05247875012549644,0.07365832876250991,0.09769193013502779,0.10653328807625097,0.08740574474344717,0.09426737394757748,0.07223802259253377,0.07270529546306592,0.08024963849404289,0.12202441062748212,0.09249953962827638,0.08798614555043686,0.10540703652104842,0.14026144699920576,0.1637879623891977,0.13437933380778394,0.1255327886830818,0.10327756405401115,0.12932013292136615,0.09411868028911831,0.1301904614392375,0.08140165196187449,0.1626601133471009,0.18782870176965846,0.22017614257982523,0.16353311320413028,0.06675835034154091,0.1027149363717236,0.08762043436060363,0.08543361544718028,0.09575991372200159,0.08581909179030975,0.09602788908657664,0.08750872325337569,0.11385590387609211,0.09765150198252581,0.09823449376012706,0.09206159981890387,0.09621264005718823,0.08627514830182684,0.0676376753709293,0.09978763040826051,0.10434504470849879,0.10867829057347099,0.08841867221604448
Coal ,0.11862453266243049,0.09084265471485303,0.08579617510246228,0.06462964407307384,0.07594307568546466,0.10037804846068307,0.13279666222398728,0.15163723068149323,0.11790506390150918,0.13161762557585385,0.09910298725496425,0.0993929724845115,0.10671681020174743,0.17066903316123902,0.1288605078570294,0.11702835918030181,0.14681734882446382,0.19737152826211282,0.23621736718665598,0.19600118918506745,0.17839632915965048,0.14568015368069895,0.18358708741699759,0.13262862565051625,0.1803259544336775,0.10957112977760128,0.2007588735218427,0.22017614257982523,0.3939277895774424,0.24513242212390782,0.09829176760921367,0.14181114220969024,0.12127876293089754,0.11660986647180299,0.13291781942494038,0.1172171080174742,0.1319071546147736,0.11881521662907066,0.1600526966560763,0.13897103339634626,0.1363861893042097,0.12732115228117552,0.1328607906211279,0.11787274463224783,0.09345528762668785,0.14063677111517076,0.14856319207942814,0.14927083842096903,0.12265720754567118
Oil  ,0.09456558450039713,0.07278489095949163,0.07113133714217633,0.05259765237807785,0.06443886289436061,0.08560734122001587,0.10628977806195393,0.12250611889118349,0.0960681963749007,0.1041989798888006,0.08222481887370929,0.08018571076568708,0.08835218749166002,0.1339299622160445,0.10599549917077043,0.09745169914535344,0.11707445297061161,0.1530802309976171,0.17693300799364575,0.15044470032724386,0.14053803986973787,0.1142583603272438,0.1450554367545671,0.10609543963621923,0.1441596094487689,0.08899402146942016,0.14433939330579826,0.16353311320413028,0.24513242212390782,0.20102758343288318,0.08163808100079427,0.11517324173629867,0.09853554186656076,0.09398560513423351,0.10631444299285144,0.09474320305162827,0.1056603819062748,0.09603618046703731,0.12819730847498015,0.10949902160285942,0.1076903556965846,0.10213810118030182,0.104750802522637,0.09281408450833994,0.07712250823351867,0.11460369413979347,0.1220551298522637,0.11906976768546458,0.0986525971564734
