,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027994574613185066,0.019787746266878476,0.01890325152501986,0.016036079596505163,0.018088952554408254,0.023479535909451944,0.026728877590150912,0.03265704266401905,0.027030114691024624,0.028821780241461474,0.032215242527402696,0.02514662465131056,0.030040936784749787,0.0318776418697379,0.027042899442414604,0.02796781917077046,0.03210655305321683,0.036820733618745036,0.03839097665925337,0.03491561078792693,0.0339752769404289,0.030694082030182684,0.03694351361239078,0.028157254004765687,0.04309646483717235,0.026786280725973,0.02817342088006354,0.03602471616997617,0.04085647736775219,0.0370787353582208,0.017574404875297857,0.03044320691024622,0.028981494581413816,0.02710041370611596,0.029921579698173145,0.027641957316918188,0.030559733467831602,0.02821822288006353,0.03138419894360603,0.024969254614773624,0.029890185010325643,0.02810367941858618,0.02777221528196982,0.02391093790468626,0.02004422830023828,0.027311344594122322,0.02548811948530579,0.030169578924543285,0.025887076308181094
MedEq,0.027886486833995233,0.020176203256552814,0.020825234741858614,0.016579939107227958,0.019217657337569496,0.023860380381254962,0.027313263945988882,0.032788885887212064,0.02713924607466243,0.029332185505957106,0.02514662465131056,0.02950409754408261,0.03174909100555997,0.03278131298808579,0.028000177000794286,0.028875183167593327,0.03303634113741064,0.0369259612613185,0.039092184378077835,0.0351985388054011,0.034925698891183465,0.031124987647339158,0.03755783717553613,0.029056337296266867,0.04294525513899921,0.02841049827799841,0.028898426548054006,0.036853319653693394,0.04128967163463065,0.03714094164257347,0.01819160486417792,0.031091669610802224,0.029183858144559174,0.02800049249245432,0.0312316618268467,0.028846693023034147,0.03131093519301032,0.029434220610007944,0.032346998046068304,0.025394918824463854,0.03054612843844321,0.028729782258935656,0.028523024400317717,0.024333986652899126,0.020532921127879265,0.027510722344718023,0.025278816343129472,0.03098743214297061,0.02656763111675933
Drugs,0.033099301658459084,0.024109674519459893,0.0251409981731533,0.019443327555202543,0.02254582039396346,0.02909246397140587,0.03305571415091343,0.038943052870532166,0.03202235273709294,0.034869200082605245,0.030040936784749787,0.03174909100555997,0.045951259596505166,0.03932061852581414,0.032498445931691815,0.034091192101667986,0.03922032549960286,0.04425276326926131,0.045169234570293884,0.04117593408419379,0.04127575304845116,0.03760196385702939,0.04472455204765687,0.03440213448133439,0.0511387484511517,0.034139086770452735,0.03511643898967435,0.04387901984749801,0.04843681394440031,0.044714893324861005,0.02095595722637013,0.03739869121525019,0.03501711001429706,0.03327110380937252,0.0375355578395552,0.035071700883240665,0.03801909948848292,0.03506995017950754,0.03770804516282763,0.029480404861000786,0.0360938212613185,0.034050238799046846,0.034015759205718823,0.029242722138204922,0.023941869626687845,0.032100977080222394,0.03006812536298649,0.03636860199841145,0.03213933889753772
Chems,0.03732554658141382,0.027024189205718824,0.026719589078633834,0.021321880034948372,0.024835583051628283,0.03237980118347896,0.037044778365369326,0.04327553219857029,0.03680389344876886,0.04029490575694996,0.0318776418697379,0.03278131298808579,0.03932061852581414,0.05147117289753773,0.03745216580301827,0.038933684060365376,0.04555439095949166,0.051299242241461485,0.05570402854487686,0.049223337183478946,0.04850443583478951,0.04262780331374107,0.0522717940158856,0.040065334506751385,0.059826188665607606,0.03749896765528197,0.04394693789992057,0.05551827797140587,0.06323906751548847,0.05487742080381254,0.024295009504368536,0.041242146513105635,0.03881944923431294,0.03720595932644956,0.04207319529785544,0.038159083331215246,0.042833201693407465,0.03900005347259731,0.044077620246227155,0.035852460873709295,0.04159060160127084,0.03907979319777601,0.03833798055599681,0.03270079621445591,0.02674260496425735,0.03674432872756155,0.03552346943923749,0.041794592868943596,0.036099078366957915
Rubbr,0.0319264643542494,0.022845859753772835,0.021808079833200954,0.01875972752025417,0.021322660074662422,0.02762540399523431,0.031043891194598886,0.03762303007625099,0.03146943399841143,0.03377452701826846,0.027042899442414604,0.028000177000794286,0.032498445931691815,0.03745216580301827,0.04197936122478157,0.03309007503097697,0.039113682991262916,0.04321979446703734,0.04524087975059571,0.04060075698014297,0.04037351857982525,0.034932184498808576,0.04323870632406671,0.033788380308181105,0.05068101791104051,0.03096464183161239,0.03463304040667196,0.04262079120095312,0.04670413615091343,0.042502829375694995,0.020939801494837172,0.03487656471803019,0.03315076411596505,0.03149059646068308,0.03482061464654487,0.031928990435266084,0.0356024386370135,0.032459110193804604,0.037120892573470995,0.029463573026211276,0.03492304742811756,0.03264860112152501,0.03276310198570294,0.02770664851310565,0.023544451620333598,0.03145859430976966,0.0298210431517077,0.03557759522954726,0.03018674196028594
Txtls,0.031911700257347096,0.024059218395552022,0.023975872915011916,0.018612869496425728,0.021915494049245428,0.02992764810166799,0.032743850649721996,0.039006363965051624,0.033457323564733916,0.0366202564511517,0.02796781917077046,0.028875183167593327,0.034091192101667986,0.038933684060365376,0.03309007503097697,0.05356097439872916,0.040478638436854654,0.046284868822875296,0.04673971465607626,0.04212553656552819,0.041764396524225575,0.036624094875297844,0.045119985690230326,0.034563124428911844,0.05246668044479745,0.03333905921525019,0.03250241819221604,0.044095229725178715,0.04861094869579031,0.044383925471008744,0.021060759065925336,0.036427974868943606,0.03392910092454328,0.032323421864972196,0.0358410208101668,0.03307133424622716,0.03661761951389992,0.03378696006989674,0.0390277902144559,0.030863481715647335,0.03647905959015091,0.03361656532486099,0.03448029286735504,0.029249681188244645,0.023653539761715647,0.03258295335345513,0.03141677087847497,0.03586221287370929,0.031359280584590955
BldMt,0.037588134047656874,0.027418068681493248,0.026749641040508337,0.02174837353772835,0.024114799143764888,0.03317733400317712,0.03797288205083399,0.04477549612231931,0.03785234317077045,0.039898212667196176,0.03210655305321683,0.03303634113741064,0.03922032549960286,0.04555439095949166,0.039113682991262916,0.040478638436854654,0.05273798999046863,0.054777215251787144,0.05548686859253375,0.04946354511040508,0.049167147097696595,0.04215273532327243,0.05266344057664813,0.04001755503097697,0.06133551166799046,0.0379691963923749,0.04161124773312152,0.053257574254169986,0.06099817819062748,0.05311712393328038,0.02486333886100079,0.04176031505957108,0.039838507105639395,0.03784923303574265,0.04148141137410643,0.03819345049563145,0.04266803838919777,0.038909110994440034,0.04473310048451152,0.03591609845909452,0.042317261490071485,0.03968931272120731,0.03923688915011913,0.03338391797776013,0.02815128030976966,0.03755532189674344,0.03661760942335186,0.042700278381254966,0.036652929741064336
Cnstr,0.04212657940746624,0.030481585806195394,0.030025963629864975,0.02384000867037331,0.026832203556791105,0.038269551302621115,0.04277035960127086,0.051374521987291484,0.042618443675933274,0.04481992671326449,0.036820733618745036,0.0369259612613185,0.04425276326926131,0.051299242241461485,0.04321979446703734,0.046284868822875296,0.054777215251787144,0.07320019097537728,0.0619419386830818,0.05442732710563939,0.0552606401938046,0.047749588584590955,0.05909515653216838,0.04490594724066719,0.06844646752184273,0.042636941113582204,0.045970306770452746,0.059174825332803806,0.0686770922144559,0.05982637519301034,0.027843774276409845,0.04709977491660046,0.04483800619062748,0.042246235272438454,0.04677141931691817,0.042774108805401105,0.04790919697220016,0.04368332045909452,0.0498915714138205,0.039254403431294674,0.04784669568228753,0.04405971342652897,0.044191902652899115,0.03785161635107228,0.031515483216838766,0.04255252118506751,0.04234046485782366,0.04770761877521843,0.04041022406354248
Steel,0.0453699678522637,0.031941046854646535,0.031640646346306596,0.025752553394757745,0.028964711709293087,0.037988222740270056,0.04461067776171565,0.052085768020651305,0.043945506538522625,0.04763356485146941,0.03839097665925337,0.039092184378077835,0.045169234570293884,0.05570402854487686,0.04524087975059571,0.04673971465607626,0.05548686859253375,0.0619419386830818,0.0742283772184273,0.05903834301350277,0.059046656772041295,0.05070985249563143,0.06270441067990469,0.047562585372517875,0.07239520069102462,0.044549296535345506,0.05780755372200158,0.06870773031453534,0.08281540081175537,0.06604649257505958,0.029180984357426526,0.04933678092136617,0.04708130497696583,0.04439181686417792,0.05001497505957109,0.04514116700079428,0.05144382418745036,0.0464153155059571,0.0529491310802224,0.043623375027799845,0.050146522490865764,0.04711502303097696,0.04589845340746625,0.03881439146465448,0.032563192430500404,0.044238585979348675,0.04312602035266083,0.050532605656870525,0.042896129423351866
FabPr,0.041630271483717216,0.028740067505957104,0.028427409936457506,0.02276731606989674,0.025785046565528193,0.03466519341540905,0.03972344206989675,0.04742188746147736,0.03956970941699761,0.04312717016997617,0.03491561078792693,0.0351985388054011,0.04117593408419379,0.049223337183478946,0.04060075698014297,0.04212553656552819,0.04946354511040508,0.05442732710563939,0.05903834301350277,0.08346708970770453,0.05266418362827641,0.046043861061159645,0.05548433477204128,0.043044715672756154,0.06659434572676731,0.04036235294201747,0.04473054723431294,0.0556182214598888,0.06596481484193804,0.0568280020460683,0.026333418695790308,0.04437454775218427,0.04243644244479744,0.0399616554853058,0.04522039005559966,0.040580480430500394,0.045710250576648126,0.0420552564305004,0.04736822289912629,0.038363009690230335,0.04440044953772834,0.042024474557585394,0.0415741056076251,0.03500872611755361,0.02921051201747417,0.039600247024622726,0.0375037243463066,0.04480842505639396,0.038588169874503565
Mach ,0.040216126840349475,0.02895806543288324,0.029013458443208892,0.022396421007148535,0.02564903720730739,0.034813535361397925,0.03996291361715647,0.04715176873391579,0.03961945393486893,0.04299410158538523,0.0339752769404289,0.034925698891183465,0.04127575304845116,0.04850443583478951,0.04037351857982525,0.041764396524225575,0.049167147097696595,0.0552606401938046,0.059046656772041295,0.05266418362827641,0.054514803043685445,0.04504749619062747,0.05598834380619538,0.04296816407307386,0.06524736277998411,0.03997995189515489,0.04383399653057982,0.05609771155837966,0.06554679736616363,0.05751519061477362,0.026052987301032563,0.044288035361397936,0.041877588,0.039982978891183484,0.04540550379666402,0.040998793636219236,0.0464160207339158,0.0419990178268467,0.047417305051628264,0.03792071415409054,0.04466961924702145,0.041999412289118354,0.04133399672756156,0.03529818648768865,0.029165033788721203,0.03952031683558379,0.03764425871961874,0.045151050710087355,0.03839659705162827
ElcEq,0.0354636515361398,0.024995972311358222,0.02594199655281969,0.019735865080222393,0.022426737655281973,0.031120705115170767,0.03428417603494837,0.04105993430659253,0.03429203241302621,0.0371578780555997,0.030694082030182684,0.031124987647339158,0.03760196385702939,0.04262780331374107,0.034932184498808576,0.036624094875297844,0.04215273532327243,0.047749588584590955,0.05070985249563143,0.046043861061159645,0.04504749619062747,0.04931218574106433,0.048629552664019055,0.037089398297061156,0.05617645024622715,0.034541349207307386,0.037517817779189826,0.04889957153613979,0.05755458699602859,0.04884337652740269,0.022170352727561557,0.03854038341540904,0.03628785185385226,0.03501085023669579,0.03978411517077044,0.0361090519110405,0.04047917979984114,0.03666541352501985,0.040907889674344715,0.03265040149324861,0.038695448120730724,0.03649454699285146,0.03540360714853057,0.030274483586973787,0.025451550738681494,0.03425755888165211,0.033115829718824465,0.03919207290548054,0.03352159489753773
Autos,0.04248459614138204,0.03122501724384432,0.030869456957903097,0.024190388648133433,0.02784065480063542,0.038067283486894365,0.04345185125814137,0.05109747245909452,0.04296050399046862,0.04740474338046068,0.03694351361239078,0.03755783717553613,0.04472455204765687,0.0522717940158856,0.04323870632406671,0.045119985690230326,0.05266344057664813,0.05909515653216838,0.06270441067990469,0.05548433477204128,0.05598834380619538,0.048629552664019055,0.0668279796203336,0.04630663165051629,0.06965432272438442,0.0426778267084988,0.04498135713423353,0.059262852646544885,0.06914482301350276,0.060287605229547264,0.02753010840508339,0.04748591464654488,0.04539491417156473,0.0428156724892772,0.048283618300238286,0.044013497758538515,0.049609312092136613,0.04470988252104845,0.051096369301032576,0.0403107472915012,0.04854787665766481,0.044960613448768866,0.04531728549642572,0.0384175442398729,0.031141062422557576,0.042525275008737096,0.04081405986338364,0.04811998207625098,0.041266282293884037
Aero ,0.03304614011755362,0.024368743828435274,0.023744473709293085,0.019951641391580614,0.022643362522637017,0.029043288228752975,0.033118495453534534,0.03977752453057982,0.033345937296266885,0.03659029542811756,0.028157254004765687,0.029056337296266867,0.03440213448133439,0.040065334506751385,0.033788380308181105,0.034563124428911844,0.04001755503097697,0.04490594724066719,0.047562585372517875,0.043044715672756154,0.04296816407307386,0.037089398297061156,0.04630663165051629,0.04375979274980143,0.05384834122319302,0.03534896402223987,0.03274558780619539,0.0440949530166799,0.05047446625575853,0.04513088843208897,0.022497599593328036,0.03677895320095314,0.03562096674185861,0.03345263642255758,0.036825355583796654,0.033881846665607625,0.03771586104527403,0.034650700600476564,0.03968987545671167,0.03195046929308975,0.037349732555996815,0.03449363892613185,0.03455818424146148,0.02974128650675139,0.02453823901509134,0.03342984535663226,0.03146297047815727,0.03739794851151708,0.03176435633995235
Ships,0.0492207389277204,0.03540948056393963,0.03408313972200158,0.02945006765687052,0.03229867565528197,0.04320085861000794,0.04976025028594123,0.060004385647339155,0.04941642428911834,0.05398076147736297,0.04309646483717235,0.04294525513899921,0.0511387484511517,0.059826188665607606,0.05068101791104051,0.05246668044479745,0.06133551166799046,0.06844646752184273,0.07239520069102462,0.06659434572676731,0.06524736277998411,0.05617645024622715,0.06965432272438442,0.05384834122319302,0.10438441797458302,0.05036521786338363,0.05247119135822082,0.06856214710881653,0.07959540933280382,0.06983427907863382,0.03280432884034947,0.05572106422557584,0.052467649015091336,0.04982959075456711,0.055699822811755346,0.05057233015885624,0.0565274198093725,0.05137429759332804,0.05942334347100874,0.04711556324066718,0.0571920419698173,0.05223037145353455,0.05238175027799841,0.04464729117553614,0.03652172291501191,0.04963159553613978,0.0449072585861795,0.055899861898332,0.04792322325655282
Guns ,0.030931763102462276,0.023012073081810958,0.02358390710881652,0.018861598668784747,0.021598100764098488,0.02808352830023828,0.0313257388737093,0.03692877022875297,0.031298870668784756,0.03406477940270055,0.026786280725973,0.02841049827799841,0.034139086770452735,0.03749896765528197,0.03096464183161239,0.03333905921525019,0.0379691963923749,0.042636941113582204,0.044549296535345506,0.04036235294201747,0.03997995189515489,0.034541349207307386,0.0426778267084988,0.03534896402223987,0.05036521786338363,0.053538679680698975,0.03195457148212867,0.04185399768546466,0.04663080673709293,0.04171469105003971,0.020598088964257348,0.03479163458300238,0.03346935855917394,0.03140735287688641,0.03436273407466242,0.03199874350595712,0.03562012369499602,0.03271651301191421,0.03687041347895155,0.0292180116282764,0.03571899121207306,0.032415410671961874,0.03284989054805401,0.02745346471326449,0.022694311270849886,0.03150942089594916,0.029713524657664817,0.034969089517077036,0.030350733331215247
Gold ,0.03461385629229547,0.02227029928514694,0.02571919717235902,0.02051978278633836,0.02286417857347101,0.026222789737887203,0.03129942788244638,0.035932202554408266,0.03014676373629865,0.03139965885305799,0.02817342088006354,0.028898426548054006,0.03511643898967435,0.04394693789992057,0.03463304040667196,0.03250241819221604,0.04161124773312152,0.045970306770452746,0.05780755372200158,0.04473054723431294,0.04383399653057982,0.037517817779189826,0.04498135713423353,0.03274558780619539,0.05247119135822082,0.03195457148212867,0.168214682471803,0.0808631700969023,0.08168343096425734,0.05970068923272437,0.022591959771247023,0.03528412571882446,0.0329324687466243,0.03160267277521842,0.03682114401906275,0.032606131571088166,0.03894700049563147,0.03458345514217632,0.03772279917394758,0.0317067803335981,0.034018316752978554,0.03430838585544083,0.03170326821286734,0.02626312944241461,0.021496906814932482,0.0307284058903892,0.03195152648768863,0.03795976319618745,0.032014251602859416
Mines,0.04370638691183479,0.03009281948371723,0.031389867648927726,0.025386491459888798,0.027555389113582202,0.03576417691024623,0.04188426528514694,0.04823631241143764,0.04132447498332009,0.04461631996505162,0.03602471616997617,0.036853319653693394,0.04387901984749801,0.05551827797140587,0.04262079120095312,0.044095229725178715,0.053257574254169986,0.059174825332803806,0.06870773031453534,0.0556182214598888,0.05609771155837966,0.04889957153613979,0.059262852646544885,0.0440949530166799,0.06856214710881653,0.04185399768546466,0.0808631700969023,0.09298405174106429,0.08791161553137412,0.06847166079745828,0.027880430390786342,0.04686283509134233,0.04417947367911039,0.04203498165528196,0.04816686325655282,0.04313828748054011,0.049034298398729144,0.044144191607625095,0.05012378393169182,0.04116724667196187,0.04663549966004766,0.04470822580778395,0.04292412092136616,0.03654843572517871,0.029634527283558375,0.04137118935345512,0.04051515806830818,0.04822333567434471,0.041210928076250986
Coal ,0.04954651146465448,0.033925183375694994,0.03425081457505957,0.02670838471485306,0.030003737647339167,0.04203972650516282,0.04806890713105639,0.05439367981096106,0.04612484119777601,0.0508180562446386,0.04085647736775219,0.04128967163463065,0.04843681394440031,0.06323906751548847,0.04670413615091343,0.04861094869579031,0.06099817819062748,0.0686770922144559,0.08281540081175537,0.06596481484193804,0.06554679736616363,0.05755458699602859,0.06914482301350276,0.05047446625575853,0.07959540933280382,0.04663080673709293,0.08168343096425734,0.08791161553137412,0.16566164864019065,0.08488244963304206,0.031536273386814945,0.05399910012708498,0.050992995436060375,0.04769281506592535,0.05578036638602066,0.048547400894360604,0.057028542770452745,0.04968214687688642,0.057557610127084984,0.04848130414614774,0.055049773521842725,0.051178589550436845,0.04841721718824463,0.04079320505639396,0.03414418070691025,0.04700768836536934,0.04810545491342334,0.05501699286576648,0.0476024154853058
Oil  ,0.043516124530579826,0.030795828085782358,0.03082116390786338,0.024283152324066713,0.028875347170770452,0.037490072597299445,0.042965080355837966,0.04964523761080222,0.04201843962509928,0.04561490941382049,0.0370787353582208,0.03714094164257347,0.044714893324861005,0.05487742080381254,0.042502829375694995,0.044383925471008744,0.05311712393328038,0.05982637519301034,0.06604649257505958,0.0568280020460683,0.05751519061477362,0.04884337652740269,0.060287605229547264,0.04513088843208897,0.06983427907863382,0.04171469105003971,0.05970068923272437,0.06847166079745828,0.08488244963304206,0.08049373328673551,0.030082062290706917,0.04785826198570295,0.04503224256076251,0.04259976833042096,0.04919165089753773,0.044000684111199374,0.04978175279428117,0.044882124295472586,0.05077109089753772,0.0416457941223193,0.047437195158061954,0.04569351175853852,0.04383829849086577,0.03692433310246227,0.030768527847498017,0.04233999894519458,0.04116811356314534,0.04861178672597301,0.04173377507227958
