,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014881808781572676,0.011477136571882443,0.008577026408260526,0.009696164435266082,0.013253925254964254,0.01789565205401112,0.02298603706433677,0.018248186554408255,0.016788587920571883,0.01659552545194599,0.035428183027799834,0.02169393572041303,0.033414075952343136,0.01756912699602859,0.015090667208895946,0.017218723653693407,0.015999107215250195,0.020239404886417792,0.02139691901509134,0.015233626490865767,0.02231943477045274,0.02046411064654487,0.019840726652899127,0.019069729416997618,0.013194161156473386,0.008859563444003179,0.0011905152533756955,0.01296432883876092,0.017916153124702145,0.01625372938522637,0.010360417976171562,0.03435089074503574,0.01792435510087371,0.024042735269261317,0.03408001959015092,0.03516395016362192,0.035505612079428116,0.02701568261795075,0.01591972861636219,0.01983718677680699,0.01979422005401112,0.0196039589197776,0.022991266459094512,0.01568981730262113,0.01107683189197776,0.016960484746624302,0.011878566411437646,0.018583389299444003,0.020818153544082608
MedEq,0.01680530368228753,0.011294015428117553,0.007864809934868943,0.00959465496743447,0.012413741251787132,0.022534853324861,0.0270599015440826,0.019385542455917393,0.01875129497378872,0.018216781019857034,0.02169393572041303,0.033469657118347894,0.042464556222398725,0.018207226916600476,0.016734341982525814,0.017344866052422556,0.017626009852263702,0.022385359691818894,0.02388289477362987,0.017984724489277203,0.026238117741064337,0.025263451774424142,0.021798877089753775,0.01869380322160445,0.012922518281175537,0.010241430227164412,0.0014107813534551229,0.014076014541699761,0.018350928263701355,0.016938412355837963,0.008649974227164414,0.04150660964892772,0.019849466427323267,0.02847221077362987,0.044661652505162824,0.045665500393963464,0.04628558421604447,0.03403246906751389,0.016394567345512312,0.021884112146147737,0.02091902883876092,0.02287589472597299,0.02470681718189039,0.016519515602859414,0.010652709938046068,0.015201819472597305,0.013206883599682284,0.02106492688482923,0.025059158277998407
Drugs,0.023585189763304214,0.017034911666401902,0.011849584420969022,0.013452663064336774,0.018237047451945987,0.03217412990627482,0.03997116057029388,0.029380443831612386,0.027552969510722797,0.027330963469420166,0.033414075952343136,0.042464556222398725,0.08238517753613979,0.028114217216838763,0.023720302972200163,0.025266281747418583,0.025487356583002378,0.03362683019380461,0.03459463944400318,0.025216059439237493,0.039941709421763304,0.040074240816521056,0.030638179389992054,0.027266405283558375,0.019976645037331212,0.011002584441620333,-0.0025217099142176317,0.019932131458300237,0.0267937136918189,0.02486689061318507,0.015387731758538524,0.0661908478999206,0.02819222891501191,0.044043369879269254,0.07089266521683876,0.071981455172359,0.07507347702621127,0.055318618651310554,0.024110795088165212,0.03371721050357426,0.03167581117235902,0.03397906102462271,0.036466151377283554,0.023539054494042887,0.01588979267196187,0.023792801621922162,0.019859970765687057,0.0325258878522637,0.038063105642573467
Chems,0.012068838430500398,0.011848095803018266,0.009060173702938837,0.008863197359809375,0.015911032250992854,0.01857572986814932,0.02234700558856235,0.01827824753613979,0.018550239958697375,0.018340712006354246,0.01756912699602859,0.018207226916600476,0.028114217216838763,0.030115559898332003,0.015533095602859408,0.01949091440826052,0.018047988622716435,0.02167764761556791,0.024936054328832405,0.015020296606830817,0.024065022147736297,0.02091391057664813,0.024132196683081808,0.019853644054011115,0.015380682862589354,0.009385513537728355,-0.0033880609086576643,0.01690330958856235,0.01710374239555202,0.01715621029706116,0.013509109045274028,0.03175097719777602,0.01742181293725178,0.021837661315329628,0.032042710290706905,0.030911803911040498,0.034755565998411446,0.025597149455123112,0.02052153749960286,0.026113573985702937,0.022459236387609213,0.018622072581413823,0.023474078894360602,0.015267477693407463,0.011133586233518664,0.017273836254169974,0.010438648282764099,0.019114339866560765,0.021625966551231134
Rubbr,0.012160071682287527,0.009074201566322479,0.006353617231135822,0.007966589199364575,0.011090542698967433,0.015718431682287533,0.018546382876886418,0.015134632737092932,0.014259626899126292,0.014811142360603652,0.015090667208895946,0.016734341982525814,0.023720302972200163,0.015533095602859408,0.05112142198411436,0.013837593645750596,0.014360131073868151,0.01712693257029388,0.019830151691818905,0.012879560131850676,0.019473306495631455,0.01806868684034948,0.01724341968864178,0.013637268044479747,0.0116282076076251,0.00868494181731533,-0.0034117365988880085,0.01134036102779984,0.012525919413820487,0.012058140109610802,0.008360040727561555,0.029006674546465452,0.01483032644638602,0.01913382017633042,0.028836403313741054,0.028546659045274023,0.030778162973788718,0.022567733056393965,0.014460680718030182,0.01874715397617156,0.017750150829229545,0.016332734590945187,0.018935416025417,0.012852335847498014,0.00875322146624305,0.012287101316918188,0.010129050425734707,0.015398405968228755,0.01743657944082605
Txtls,0.01353899208895949,0.010538657728355839,0.010404907863383635,0.007629219793486893,0.009864887561556786,0.018730099444003178,0.02094946684670373,0.018067546465448763,0.018454723749007147,0.018855812644956314,0.017218723653693407,0.017344866052422556,0.025266281747418583,0.01949091440826052,0.013837593645750596,0.057475319904686246,0.018066398411437652,0.022337626274821283,0.023691595710881648,0.014692214773629862,0.022420723367752183,0.01999356305003971,0.022320291660047658,0.019709051532962662,0.013339834598888002,0.008603696902303413,0.0007196657347100885,0.015481728800635424,0.01968098154090548,0.017441453566322478,0.01246510865766481,0.030190525591739483,0.018439915996822875,0.02088598961080222,0.028740839332803816,0.029044833455123105,0.031015580969023033,0.024710112343129455,0.01829430014297061,0.02411426173153296,0.02090540330420969,0.018008010357426534,0.02233023297855441,0.01554214732327244,0.01047717407466243,0.014944051787132644,0.011626354980142967,0.018189133820492455,0.019705743193010324
BldMt,0.012447919612390786,0.01042604710722796,0.007923094492454331,0.008358677504368545,0.010891636189038918,0.017828522598888,0.02119940411278793,0.016895264673550438,0.017000260392374903,0.017082240133439244,0.015999107215250195,0.017626009852263702,0.025487356583002378,0.018047988622716435,0.014360131073868151,0.018066398411437652,0.022314446733915805,0.020817262870532174,0.022020616346306594,0.01529224115488483,0.022612302638602064,0.019610526154090546,0.02178493205083399,0.01899137227323272,0.013459406768864177,0.011303711621922159,-0.0023033567609213644,0.014533981450357425,0.01516717852104845,0.01422609625258141,0.010338365563145352,0.030830183166004763,0.016264048486100077,0.020847358489277205,0.03141716383478952,0.030927657793486885,0.033498038455917395,0.024264925577442416,0.016912886081016678,0.02223569866878475,0.02012101693884035,0.018070756481334393,0.02206610028911835,0.014882949998411436,0.010246141536139796,0.015228379938046068,0.010908275150119143,0.01773550979030977,0.020473846484511518
Cnstr,0.014840688590945197,0.013135426341540907,0.009162137170770454,0.010347809447180301,0.012422293062748212,0.02135588137887212,0.025843983331215247,0.02044775357585385,0.021159952646544872,0.02140222229070691,0.020239404886417792,0.022385359691818894,0.03362683019380461,0.02167764761556791,0.01712693257029388,0.022337626274821283,0.020817262870532174,0.042079275950754565,0.026920520492454324,0.018484238063542498,0.027445635350277994,0.024415895761715645,0.026271552371723593,0.021429957836378077,0.015419233586973786,0.01188491640667196,-0.0027347985750595704,0.018277859204130265,0.020776307699761715,0.018890805803018274,0.01345195301985703,0.03888718314376489,0.02143271295631453,0.02592311680222398,0.03974065426846704,0.03889555158538521,0.04235449414455917,0.030741012729150124,0.0205287407847498,0.026659244664019074,0.02487433049880857,0.02215456815726767,0.027565537277204122,0.017731450980142966,0.012331179016679903,0.01849258708975377,0.012574615887212074,0.0230307630166799,0.026321382185861796
Steel,0.01580791158061954,0.01331593877680699,0.010493367736298649,0.01072428262112788,0.015113229054805402,0.022208140270055597,0.026729138697378862,0.021166988911834793,0.02223504023828435,0.022155832565528197,0.02139691901509134,0.02388289477362987,0.03459463944400318,0.024936054328832405,0.019830151691818905,0.023691595710881648,0.022020616346306594,0.026920520492454324,0.04129752009531375,0.018232883637807777,0.02996503248610008,0.02591359539316918,0.028602488768864183,0.023726968737092926,0.018496081572676727,0.012773651342335183,0.0007435059412231971,0.020806159729944398,0.02266395216838761,0.02143132770452741,0.013325633804606826,0.042924124050834,0.02151557690230341,0.028193537966640182,0.043131136108022244,0.041569816918189034,0.04673941324861001,0.032794011707704525,0.022225133947577438,0.02985290258935663,0.027112704924543287,0.023946190675139,0.027671873995234315,0.019155578268467036,0.013152653232724378,0.019237674805401107,0.014213290627482129,0.02370908039714059,0.025761011818903886
FabPr,0.012637201664813344,0.009343286230341542,0.00475809779030977,0.006331609749007148,0.005662713793486893,0.01670405370611596,0.019439782330420968,0.01429220612549643,0.01580581979507546,0.014644704038125499,0.015233626490865767,0.017984724489277203,0.025216059439237493,0.015020296606830817,0.012879560131850676,0.014692214773629862,0.01529224115488483,0.018484238063542498,0.018232883637807777,0.05879881012073073,0.02096927962351072,0.01850981474503574,0.01686465804289118,0.015644003745830026,0.01204996627958697,0.01290142233200953,0.013221576500397137,0.014716442317712469,0.014405488462271646,0.013959861926926132,0.007474256117553611,0.029700791451945985,0.01518726927084988,0.019656282505162825,0.030842315777601267,0.0301306476457506,0.03289146596346306,0.023807101196187445,0.013949923151707701,0.01887630699920572,0.01709594214297061,0.017045864217633044,0.019524153957108815,0.013362309884034947,0.008766769660047658,0.01287167765369341,0.009820341367752186,0.015899469815726767,0.017732284298649714
Mach ,0.016099621324861,0.0135146115107228,0.009511098057188243,0.010690873234312944,0.013337370085782367,0.024492122897537726,0.028820969723590148,0.02293225408737093,0.02274382871008737,0.02192958506115965,0.02231943477045274,0.026238117741064337,0.039941709421763304,0.024065022147736297,0.019473306495631455,0.022420723367752183,0.022612302638602064,0.027445635350277994,0.02996503248610008,0.02096927962351072,0.03812996946624306,0.029345303742652894,0.027439133842732322,0.02363447684511517,0.019003066956314527,0.012462102166799043,-0.00022868665448768963,0.01815328703256553,0.023259822638602067,0.021704867671167586,0.01313555640667196,0.04784758088482924,0.022778780616362196,0.031139337316918186,0.051329163250198574,0.04929807575694995,0.05741649723907863,0.03999614455758538,0.021601482814932484,0.030610385080222395,0.0272192222192216,0.025658094972200157,0.02944204277680698,0.019214569429706115,0.01317955010802224,0.019486768513105643,0.01525456499285147,0.02586311484829229,0.027528536073073862
ElcEq,0.01480839649880858,0.01171972092772041,0.007553685366163621,0.009391053397934867,0.011706057960285938,0.021551380263701347,0.02670862680540111,0.02054081959015091,0.019975248835583794,0.020051091793486894,0.02046411064654487,0.025263451774424142,0.040074240816521056,0.02091391057664813,0.01806868684034948,0.01999356305003971,0.019610526154090546,0.024415895761715645,0.02591359539316918,0.01850981474503574,0.029345303742652894,0.03938338529626688,0.023347527046862587,0.020420118945194594,0.015940984632247815,0.011824380549642575,-0.0005465968641779194,0.015587542649722003,0.019492411618745036,0.017741949397934872,0.011175782386020652,0.04461090112470214,0.020170201671167596,0.02883494286576648,0.0479997843749007,0.04653279165369341,0.0521686570420969,0.036837462567116765,0.01816851721683876,0.0239737631644162,0.023932174039714052,0.023299864416203336,0.026157446309769655,0.017104871332803813,0.011366126071485304,0.016708859834789515,0.013622425388403494,0.02320059087847497,0.024964873220015886
Autos,0.01501955123749007,0.01349349241620333,0.010926762322478158,0.010056322455917395,0.015579198147736294,0.021793356797458297,0.026848926999205717,0.021639551466243048,0.021638905509134228,0.021894877515488482,0.019840726652899127,0.021798877089753775,0.030638179389992054,0.024132196683081808,0.01724341968864178,0.022320291660047658,0.02178493205083399,0.026271552371723593,0.028602488768864183,0.01686465804289118,0.027439133842732322,0.023347527046862587,0.039566335828435266,0.02496965506592534,0.017421657369340742,0.011367774875297852,-0.001857781086576648,0.019200577159650515,0.019756730684670373,0.016324792270055597,0.014483838583002381,0.03798469436378077,0.021272195024622714,0.02582136487053217,0.03717517070055599,0.03665751239714058,0.040289243291501194,0.029381248536934072,0.022167527612390787,0.02874572808260524,0.027426769216838752,0.021642520619539318,0.02870545129150119,0.01904670353613979,0.012786819694996026,0.019655270967434472,0.012785062459094517,0.0222710664050834,0.02484372226846704
Aero ,0.015319153111993647,0.012385045553613978,0.008053365181890391,0.009734784695790309,0.013700452222398725,0.017549794700555996,0.023281059834789508,0.01726081885305798,0.017446988495631456,0.019144405458300234,0.019069729416997618,0.01869380322160445,0.027266405283558375,0.019853644054011115,0.013637268044479747,0.019709051532962662,0.01899137227323272,0.021429957836378077,0.023726968737092926,0.015644003745830026,0.02363447684511517,0.020420118945194594,0.02496965506592534,0.05866803686100079,0.015680641324860998,0.011362168044479747,0.001140640899126292,0.016943247151707704,0.018218429334392376,0.016512583882446388,0.011319168463860208,0.03154669627005559,0.018796009035742647,0.02227913328991263,0.02998878245591739,0.03016092237331215,0.03278103477680699,0.02407601260365369,0.019868553791898332,0.023706337613979347,0.023980989995234313,0.018815650881652105,0.02421501640667196,0.016985142519459887,0.0114150130548054,0.017107467949166007,0.011618128511517079,0.01883518084511517,0.021256580187450358
Ships,0.011061522929308974,0.009132724679904686,0.00644231084511517,0.005936638460683083,0.007843680157267673,0.013068588409849088,0.014852208881652102,0.013183271370929305,0.014091874984908657,0.013093593226370135,0.013194161156473386,0.012922518281175537,0.019976645037331212,0.015380682862589354,0.0116282076076251,0.013339834598888002,0.013459406768864177,0.015419233586973786,0.018496081572676727,0.01204996627958697,0.019003066956314527,0.015940984632247815,0.017421657369340742,0.015680641324860998,0.04403043065766479,0.010175446980142968,0.0027611034805401103,0.011917896833995236,0.01296895180460683,0.014184310546465448,0.00941982093407466,0.02401195014614774,0.013815438090548053,0.016810800176330423,0.0264338242827641,0.02451523783796664,0.028852840050833998,0.020436378505162826,0.01354323614297061,0.01889979400794281,0.015903662139793485,0.014165943026211276,0.016699812848292295,0.010489822169976171,0.008738016176330422,0.01316654050675139,0.008778100131850677,0.014632720169976169,0.015526825763304207
Guns ,0.009986259704527404,0.006612539628276407,0.0026049296934074636,0.004244374942017473,0.007076377591739474,0.007707213032565529,0.01089960251945989,0.010358517121525019,0.009566210862589356,0.008435667888800635,0.008859563444003179,0.010241430227164412,0.011002584441620333,0.009385513537728355,0.00868494181731533,0.008603696902303413,0.011303711621922159,0.01188491640667196,0.012773651342335183,0.01290142233200953,0.012462102166799043,0.011824380549642575,0.011367774875297852,0.011362168044479747,0.010175446980142968,0.09944367981572678,0.011059123853852264,0.013517615158061949,0.015133541772835579,0.011503478687847497,0.00827914250675139,0.016204601718824464,0.009019131227958698,0.011347196006354244,0.01627089085941223,0.015050123675933282,0.017876153696584587,0.014022650030182686,0.009863940003177123,0.012687474007942805,0.008233684895949164,0.010841766306592532,0.01150294994122319,0.005474633766481332,0.007183443714058778,0.008873002182684667,0.005218485525019857,0.009163171313741066,0.012309907081810963
Gold ,0.008668830081016678,-0.0027751429801429707,-0.004223902203335981,-0.0017179162684670358,-0.00452006236536934,0.0017520199777601257,0.00026209659888800616,-0.0041234890675139,-0.00016703352343129394,0.0003216197680698969,0.0011905152533756955,0.0014107813534551229,-0.0025217099142176317,-0.0033880609086576643,-0.0034117365988880085,0.0007196657347100885,-0.0023033567609213644,-0.0027347985750595704,0.0007435059412231971,0.013221576500397137,-0.00022868665448768963,-0.0005465968641779194,-0.001857781086576648,0.001140640899126292,0.0027611034805401103,0.011059123853852264,0.31439331237331225,0.026570523531374114,-0.0007928162049245425,0.013557518778395557,-0.00025400047339158027,0.0006867159698173132,0.0022251665480540112,0.001597033215250197,0.0014984561938046039,0.0004395055138999171,-0.000789907882446385,-8.176605083399706e-05,-0.004189454506751389,-0.0024822402033359827,-0.0028790511469420155,0.0010934275853852283,-0.002654033404289119,-0.00026572380619539456,-0.001509911585385227,-0.003472516837172359,0.006636829939634631,-0.0022231092724384416,-0.004563548749801428
Mines,0.01368708462589357,0.008314467860206514,0.007807307753772836,0.008361072109610802,0.013503344363780779,0.014436260829229546,0.014627988583002382,0.012967006169976173,0.015490739744241462,0.01618922133121525,0.01296432883876092,0.014076014541699761,0.019932131458300237,0.01690330958856235,0.01134036102779984,0.015481728800635424,0.014533981450357425,0.018277859204130265,0.020806159729944398,0.014716442317712469,0.01815328703256553,0.015587542649722003,0.019200577159650515,0.016943247151707704,0.011917896833995236,0.013517615158061949,0.026570523531374114,0.06686275807942811,0.011780302911834786,0.014372521091342332,0.01016927268308181,0.02323605291660048,0.014019738894360602,0.016766089138999206,0.023380025826846708,0.023118352465448765,0.025117871193010326,0.01901239953455123,0.01476266261477363,0.021659386185861794,0.017568424258935657,0.015064737386814932,0.017903674668784748,0.012202611736298647,0.009404006590945193,0.014022485920571879,0.009171312373312151,0.015759209119936463,0.01742829692454329
Coal ,0.009984345410643365,0.010313005200953134,0.006050289027799843,0.008748726972200159,0.015811585100873708,0.015565372416203335,0.018475238489277204,0.019005258033359805,0.014509591988880058,0.01757741026846704,0.017916153124702145,0.018350928263701355,0.0267937136918189,0.01710374239555202,0.012525919413820487,0.01968098154090548,0.01516717852104845,0.020776307699761715,0.02266395216838761,0.014405488462271646,0.023259822638602067,0.019492411618745036,0.019756730684670373,0.018218429334392376,0.01296895180460683,0.015133541772835579,-0.0007928162049245425,0.011780302911834786,0.12991507853693404,0.02702035785702938,0.017606611599682288,0.03242547650992851,0.017441797080222397,0.020711245415409058,0.03130896250039715,0.03116521366322478,0.03547304064813344,0.023943233694996027,0.017326603221604446,0.024085652727561555,0.018635884516282765,0.017345884487688642,0.022371656953137406,0.013887656273232725,0.0106412988355838,0.01584258857982526,0.011876198041302622,0.017716075922160443,0.020561082862589355
Oil  ,0.01115699126926132,0.009051657483717236,0.007736074641779192,0.00821991415567911,0.011864114835583797,0.013380881118347898,0.017017811471008736,0.013853901045274026,0.014220123197776009,0.012778312146147733,0.01625372938522637,0.016938412355837963,0.02486689061318507,0.01715621029706116,0.012058140109610802,0.017441453566322478,0.01422609625258141,0.018890805803018274,0.02143132770452741,0.013959861926926132,0.021704867671167586,0.017741949397934872,0.016324792270055597,0.016512583882446388,0.014184310546465448,0.011503478687847497,0.013557518778395557,0.014372521091342332,0.02702035785702938,0.04797103583637809,0.014747338265289912,0.02348153675456712,0.014390826176330418,0.01812444603812549,0.023601647952343135,0.023245078775218427,0.026135505722001583,0.02088388810007943,0.014101790011119938,0.019863026764098495,0.017119543267672756,0.015611946505162825,0.016252251355043684,0.011860749064336772,0.008631367105639394,0.013055960030182686,0.010619643817315328,0.014409327874503577,0.01738933108498808
