,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009656684824463859,0.010083917280381256,0.008628205734710086,0.009113540627482129,0.010346681299444004,0.008786130298649721,0.00812231838602065,0.010504349591739476,0.009820719493248609,0.00894887859412232,0.008048871955520252,0.008400556808578236,0.009886376646544879,0.011545076687847496,0.009780792352660843,0.009344980131850675,0.010894494235107228,0.013209380675138998,0.013242443088165207,0.012640775992057188,0.011319157891977762,0.010340469680698966,0.011880462460683078,0.009647357572676726,0.013749867734710083,0.009341159194598889,0.013435902494042893,0.013836949504368548,0.015392756462271647,0.01760235653375695,0.017766795772835586,0.010684810718030182,0.011230260131850673,0.009714130054011118,0.009073541944400316,0.009393913868149325,0.009908057416997618,0.009836483690230343,0.011274809852263699,0.01133543818109611,0.01142639864336775,0.010500540991262906,0.009850182670373311,0.008671580767275614,0.006449864293884036,0.009369486455917396,0.009063643639396346,0.009257611337569497,0.009522130956314535
Telcm,0.017137782781572672,0.013344411888800636,0.01314685015091342,0.012793281088165213,0.00986186153137411,0.016791724160444797,0.016774129963463065,0.01980852890230341,0.017459392046068306,0.017355169015091338,0.01701399848768864,0.016640398765687053,0.023634608144559175,0.021384718212867353,0.01684112971882446,0.01880168512946783,0.02023026820174742,0.024100206695790313,0.025394550900714855,0.022257508865766478,0.021523330308181095,0.020271166818109615,0.023336502600476566,0.017004469858617942,0.025053318295472592,0.01676665373947577,0.013436880285941226,0.024935043254964255,0.028622885542494047,0.02998057647974583,0.010684810718030182,0.025329683194598895,0.019516012150913423,0.01853780139316918,0.02052524518189039,0.02034736355837967,0.0207757872152502,0.018282438600476566,0.019416099231135825,0.016788727648927724,0.02095202623987291,0.019351511456711677,0.019209829234312945,0.015600808846703736,0.01365540783002383,0.015832770757744245,0.015790142244638598,0.019193276411437643,0.01581397004130262
PerSv,0.018581535439237483,0.013447152686258932,0.012954999984114379,0.012837785091342332,0.009119386570293882,0.01795318519618745,0.017175419043685462,0.021026217308975373,0.018672649606036536,0.018700684265289914,0.018915022513105634,0.01746674239396346,0.025879217749007147,0.022757712033359804,0.018420306595710884,0.01982912919936457,0.02202419152819698,0.027188415575853844,0.02796293367434472,0.025823450117553617,0.023290397475774428,0.021545477057982522,0.025587632967434472,0.019394635335980938,0.029495798590945196,0.018348159350278,0.009676771914217631,0.025743190644956313,0.02895217650675138,0.03087667044638602,0.011230260131850673,0.019516012150913423,0.033500512106433684,0.01989578710563939,0.021210782617950757,0.0205128661477363,0.021590723030976963,0.019658178142970613,0.02082123363621922,0.01863752134233519,0.02448984708816521,0.020817679424940422,0.020978978390786336,0.01717315321842732,0.015489051995234314,0.017506303046862584,0.016501691623510725,0.02073720209531374,0.01609571863224781
BusSv,0.01657236245750596,0.012689842046068309,0.011828509944400316,0.012044483486894358,0.008801696835583794,0.01623945549324861,0.015741356098490863,0.01882984855917395,0.016871228706910248,0.017005843153296264,0.017409838722795865,0.016824141193010327,0.023858247003971406,0.020993595941223193,0.017043102376489278,0.01846044734392375,0.01991725615726767,0.023689242454328834,0.02453429373153296,0.023055358819698165,0.021270688932486095,0.020183787552025417,0.02326458848133439,0.01692378994757744,0.024432211070691018,0.016146618495631454,0.00958370004765687,0.02337481338046068,0.02504814847180302,0.026638142935663228,0.009714130054011118,0.01853780139316918,0.01989578710563939,0.020760938934074664,0.019700002786338364,0.01998120419380461,0.020264916003177126,0.018629600211278793,0.019327327596505166,0.016888395146942015,0.021149781042096902,0.018792883644162036,0.018556824846703728,0.015400764961080227,0.013937743197776013,0.015966588250992852,0.015064924131850675,0.019115026254169974,0.015278181393169181
Hardw,0.017325930583002382,0.012981818916600475,0.012382551898332006,0.012144798808578236,0.008642035882446384,0.01840205794757744,0.017264148155679112,0.01997949294360604,0.018301145204130263,0.01787562390786338,0.018868060231930106,0.018679106888006353,0.028437009362986494,0.02301134969023034,0.01795076164575059,0.01936099666084194,0.020949065998411433,0.025608124177918985,0.02669265465289913,0.024073382624305,0.02351399716918189,0.022042928266878474,0.025372063469420173,0.018124436142970612,0.026488929680698967,0.017889489845909448,0.011079199555202542,0.027294923586973784,0.030814130703733122,0.030864202903891972,0.009073541944400316,0.02052524518189039,0.021210782617950757,0.019700002786338364,0.031113833779189828,0.023358576743447178,0.024381215510722795,0.021141466970611596,0.020226034903891976,0.01778910298649722,0.02232736126449563,0.020258308536934066,0.01930773548212868,0.01642212876568705,0.014312165588562353,0.015991912571882445,0.01670360731691819,0.02105457144082605,0.01659395310881652
Softw,0.017540543733121524,0.012878338332009529,0.012812582430500397,0.012822546243050037,0.008973372009531374,0.017636705194598885,0.017735600349483713,0.0199713221604448,0.01782188778395552,0.017784051183478946,0.018942842573471008,0.019080397172359015,0.028559823288324068,0.021865422081016685,0.017694352851469416,0.01947967434471803,0.02050837382049245,0.02490878678316124,0.02478932988085782,0.023122816489277206,0.022305582843526607,0.021721356791104048,0.024528257537728353,0.01762450760921366,0.025561281111993638,0.016884771469420176,0.011193149261318508,0.025579256521048442,0.027086039523431294,0.02863052949960286,0.009393913868149325,0.02034736355837967,0.0205128661477363,0.01998120419380461,0.023358576743447178,0.025481445655281976,0.02293761026211279,0.020535485146942017,0.01956525712470214,0.01678695145353455,0.02115978938840349,0.01958658548054011,0.01896991501191422,0.016515065289912624,0.01397275968228753,0.016068163177124707,0.016522488514694206,0.020461659507545672,0.01632511930103256
Chips,0.018532800527402696,0.013503368273232723,0.012991031866560759,0.013098706719618745,0.009537793753772837,0.019111759123113577,0.01735453458935663,0.0203345114980143,0.0184815007720413,0.017936555456711672,0.018749667507545673,0.018732930605242257,0.027518418306592535,0.023502743256552817,0.018385086729150114,0.020214338535345516,0.021835233194598888,0.026201483558379663,0.027344811825258143,0.024807507532962667,0.024173057899920566,0.022844145995234315,0.025705839148530578,0.018539937366163623,0.02706663933915806,0.01841081211755361,0.01351379069102462,0.026597378281175536,0.03088149427799841,0.029917361633042094,0.009908057416997618,0.0207757872152502,0.021590723030976963,0.020264916003177126,0.024381215510722795,0.02293761026211279,0.027312350729150118,0.022166382538522635,0.02047640141699762,0.01812048768864178,0.022678213845909456,0.020392449569499604,0.019503312336775217,0.016177093833200953,0.014441997375694992,0.016644188695790308,0.016689212320889588,0.021304316524225566,0.016574975237490068
LabEq,0.016327286463860204,0.012507097181890388,0.011802817172359018,0.012627678610007943,0.009398748667196184,0.01647069825416998,0.015980360997617158,0.018250854290706914,0.017010790241461477,0.0167572553375695,0.017214088660841936,0.017511326778395554,0.025163743038919783,0.021741043582208103,0.017150892076250993,0.018212254012708495,0.020065486889594916,0.024089763645750596,0.02535516732009532,0.023016241015091345,0.022421113234312944,0.020524451990468626,0.023707401498014292,0.01768450640826052,0.02494408184749801,0.01709650478316124,0.011673641366163619,0.024122757173947573,0.026557007690230346,0.0275494482700556,0.009836483690230343,0.018282438600476566,0.019658178142970613,0.018629600211278793,0.021141466970611596,0.020535485146942017,0.022166382538522635,0.02417624376648133,0.01940820570929309,0.017255716084193802,0.021159152664019066,0.018798848606830815,0.01764957392692613,0.01492435714217633,0.01336692479904686,0.015699233308975373,0.015073225491660047,0.019367493040508346,0.015300907305798254
Paper,0.017119664568705322,0.014140555177124701,0.013096070563939632,0.013212625019857031,0.010126092524225576,0.017478657655281966,0.016412703593328037,0.020238864343129468,0.01817708257029388,0.018252596616362193,0.01724262450833995,0.016351025604447973,0.022655404260524217,0.022739928848292294,0.01851282317394758,0.019859260260524224,0.021552862713264495,0.02568825945988881,0.027311277922160444,0.02470273506910247,0.022830967615567913,0.021191466833995233,0.025652880162033362,0.018253032686258937,0.027374185134233512,0.018126467313741058,0.010544224336775218,0.024887584613185066,0.027675587885623503,0.028806140244638595,0.011274809852263699,0.019416099231135825,0.02082123363621922,0.019327327596505166,0.020226034903891976,0.01956525712470214,0.02047640141699762,0.01940820570929309,0.0318209124638602,0.02083402918189039,0.022632280679904686,0.020304529391580617,0.020098268368546467,0.016085228902303413,0.015016421690230342,0.01749589136139794,0.016400482570293883,0.020027812336775214,0.0156131650293884
Boxes,0.015006718705321685,0.012490254614773629,0.011250932501985706,0.01214657833995234,0.009869211517077044,0.015067242978554407,0.014440380746624305,0.01721427463065926,0.016436862343129466,0.0160517667593328,0.015350876187450357,0.014065003200953137,0.019260647998411436,0.021396197895154886,0.017046125194598888,0.017512344662430502,0.01924830882446386,0.0231298947339158,0.025688260524225574,0.02108539535345512,0.020828042359015093,0.018641245337569494,0.022476212541699757,0.016512440285941222,0.0239472835822081,0.015755077625099284,0.013435101127879271,0.02404193827640985,0.026084548633836368,0.027411594996028594,0.01133543818109611,0.016788727648927724,0.01863752134233519,0.016888395146942015,0.01778910298649722,0.01678695145353455,0.01812048768864178,0.017255716084193802,0.02083402918189039,0.029485842088959484,0.020998930659253373,0.018322352835583797,0.017279975972994438,0.014348369920571879,0.012748475655281971,0.015494045305798251,0.01460978728355838,0.018138573351866565,0.01397587022239873
Trans,0.019973417629864973,0.01375900710405083,0.012753974964257345,0.013135342001588564,0.009250657429706115,0.018338756031771243,0.017583896514694202,0.021704471536139792,0.01984879366799047,0.020049370246227164,0.02000580623351866,0.017937577972994438,0.026074032289118344,0.025670593629864968,0.01933485802065131,0.0209337553963463,0.023769137083399523,0.028726509849086573,0.031811801391580616,0.02610266398411438,0.026261984911834787,0.02321311243208896,0.028259219930103253,0.02016817612073074,0.03236872753931692,0.018587379669579025,0.011961543351866558,0.031181851059571088,0.0341949213375695,0.037642844721207304,0.01142639864336775,0.02095202623987291,0.02448984708816521,0.021149781042096902,0.02232736126449563,0.02115978938840349,0.022678213845909456,0.021159152664019066,0.022632280679904686,0.020998930659253373,0.034126223803018274,0.022590371208895944,0.022219587885623504,0.017836823577442415,0.0160678562700556,0.018769161804606832,0.018252807011914216,0.022627568289118345,0.017605892578236696
Whlsl,0.017189165594916598,0.013246597629864968,0.011649416997617158,0.012079370373312151,0.008944547018268464,0.016760266684670372,0.016053850236695793,0.019712305429706114,0.01784401897696584,0.017405916934074665,0.017253445553613977,0.0165285821223193,0.023723791062748207,0.023174664733915797,0.017825193607625103,0.018443891180301823,0.021412856530579824,0.025448237156473392,0.02927601601906274,0.025115123466243047,0.023452499694996024,0.021495120991262905,0.024517031761715644,0.017774990678316126,0.02757669749642573,0.016684842252581412,0.014430825321683875,0.0282472247466243,0.03296169667672757,0.03444139775694996,0.010500540991262906,0.019351511456711677,0.020817679424940422,0.018792883644162036,0.020258308536934066,0.01958658548054011,0.020392449569499604,0.018798848606830815,0.020304529391580617,0.018322352835583797,0.022590371208895944,0.022776152254169974,0.019662647189833207,0.015641249146942017,0.014495975056393958,0.016388973922160446,0.015990177674344717,0.019895053982525814,0.015873449089753775
Rtail,0.017444211267672757,0.01366273812867355,0.011904446783161238,0.012343650683081811,0.008909824880063538,0.017851905396346304,0.016165091844320887,0.020281111345512307,0.019712989815726768,0.023525492764098488,0.01773633030023828,0.01663465340587768,0.023633370406671968,0.020723087108816523,0.017321023119936454,0.020179220678316123,0.020782096471803017,0.02561770416997617,0.02589073105003971,0.02320352851945989,0.02143661441938046,0.020174621439237483,0.02416627216997617,0.01663952573153296,0.026208639572676724,0.017248839359809368,0.007821932200158855,0.02333018071008737,0.027978880916600474,0.02782519412549642,0.009850182670373311,0.019209829234312945,0.020978978390786336,0.018556824846703728,0.01930773548212868,0.01896991501191422,0.019503312336775217,0.01764957392692613,0.020098268368546467,0.017279975972994438,0.022219587885623504,0.019662647189833207,0.028517631801429702,0.0184084155949166,0.014185965618745036,0.016386148301826848,0.01589202430341541,0.019539024770452735,0.015075250822875301
Meals,0.014572919331215253,0.011405670462271639,0.011834304543288324,0.010548266679904687,0.00856122758697379,0.014386607912629072,0.014312781776012704,0.01612764021604448,0.01519163889912629,0.016420444551231133,0.015028712139793485,0.013972745380460687,0.02045736936139793,0.016532453351866563,0.014189831075456712,0.016441154330420968,0.01664338371247022,0.020454523884034945,0.019817842649722004,0.018295157949166006,0.017119666069896743,0.016496426541699763,0.019603995382049245,0.013657046360603652,0.02037294756632247,0.013486422829229546,0.004918965210484512,0.018308325291501188,0.0190097870548054,0.01983282949324861,0.008671580767275614,0.015600808846703736,0.01717315321842732,0.015400764961080227,0.01642212876568705,0.016515065289912624,0.016177093833200953,0.01492435714217633,0.016085228902303413,0.014348369920571879,0.017836823577442415,0.015641249146942017,0.0184084155949166,0.020444600938840343,0.011777563035742648,0.01385994644638602,0.013565467286735503,0.01629211358061954,0.012484352468625892
Banks,0.012157331753772838,0.009109439199364576,0.00876335652104845,0.008905556147736299,0.005887536371723589,0.011755696490865766,0.011672397725178713,0.014685459596505163,0.012856166492454328,0.013037538657664811,0.012627868899126291,0.012037589542494044,0.016489743372517872,0.015481572176330418,0.013038575285146944,0.01444474797617157,0.015238669304209692,0.01822843044479746,0.019475320743447176,0.0182528667339158,0.016297981272438443,0.014621293547259735,0.01755875706592534,0.01335630898173153,0.019176016414614777,0.011598956459094516,0.0017129953931691796,0.0163650995567911,0.017945227722001585,0.01946931394122319,0.006449864293884036,0.01365540783002383,0.015489051995234314,0.013937743197776013,0.014312165588562353,0.01397275968228753,0.014441997375694992,0.01336692479904686,0.015016421690230342,0.012748475655281971,0.0160678562700556,0.014495975056393958,0.014185965618745036,0.011777563035742648,0.01475982864336775,0.01397190752660842,0.011585144745035742,0.01574518487529785,0.010662981888800634
Insur,0.014295138637013498,0.011606677248610007,0.010968161556791103,0.011181430595710879,0.008383560552819698,0.013468399027799843,0.013550343485305797,0.016568410910246228,0.01498868898490866,0.0151196543923749,0.014730389318506752,0.013922907126290705,0.019141428854646547,0.018021276600476567,0.014990193512311355,0.01626414431771247,0.017364795895154883,0.020934411723590153,0.021062244422557583,0.019619325737887213,0.0183134714344718,0.016902906249404295,0.0201337882192216,0.01542578019380461,0.021721535669579028,0.014232418503574259,0.004464739666401909,0.01787005173629865,0.019279381585385225,0.021469373451945988,0.009369486455917396,0.015832770757744245,0.017506303046862584,0.015966588250992852,0.015991912571882445,0.016068163177124707,0.016644188695790308,0.015699233308975373,0.01749589136139794,0.015494045305798251,0.018769161804606832,0.016388973922160446,0.016386148301826848,0.01385994644638602,0.01397190752660842,0.017968645185067512,0.01356998102621128,0.017707027151707702,0.012892275030976966
RlEst,0.013697450092136618,0.011010490027005557,0.011292039507545669,0.010383343677521842,0.007635422687847496,0.014593060408260524,0.013741564918189047,0.015857840845115167,0.014865991849086577,0.014961991382049247,0.01373726424781573,0.013719926130262114,0.019669289389992056,0.018175330222398724,0.014527500133439236,0.016245126285941224,0.017180777837966642,0.02216904583796664,0.021844790049245433,0.01983111365051628,0.01797468952660842,0.017277072590945197,0.019778442876886414,0.014106434039714056,0.0210714196203336,0.012869147795075456,0.00935059081810961,0.020525512274821286,0.025269911385226364,0.024909733315329627,0.009063643639396346,0.015790142244638598,0.016501691623510725,0.015064924131850675,0.01670360731691819,0.016522488514694206,0.016689212320889588,0.015073225491660047,0.016400482570293883,0.01460978728355838,0.018252807011914216,0.015990177674344717,0.01589202430341541,0.013565467286735503,0.011585144745035742,0.01356998102621128,0.026295684033359815,0.016356105278792693,0.012740504897537731
Fin  ,0.017618943877680697,0.012849441912629066,0.01272775162827641,0.012432183185067515,0.008936909347100872,0.016854666956314535,0.016325283132644957,0.019433769061159647,0.01794382637490071,0.017776064440031773,0.017634733610802224,0.01724828021127879,0.025246204157267672,0.022494234924543288,0.01783926064813344,0.019102263922160443,0.02093756232406672,0.025221888840349482,0.02708043407783955,0.02349163987450357,0.022813086257347102,0.02105616151231136,0.024877898486100076,0.01827937861159651,0.02652510970135027,0.016801205208895945,0.01101548638602065,0.025307790689436057,0.028350272405083397,0.029831648664019064,0.009257611337569497,0.019193276411437643,0.02073720209531374,0.019115026254169974,0.02105457144082605,0.020461659507545672,0.021304316524225566,0.019367493040508346,0.020027812336775214,0.018138573351866565,0.022627568289118345,0.019895053982525814,0.019539024770452735,0.01629211358061954,0.01574518487529785,0.017707027151707702,0.016356105278792693,0.024310670581413816,0.015494672011119938
Other,0.013964597380460686,0.010571507170770454,0.010707237950754568,0.010193418705321682,0.008181573969817316,0.01402678676568705,0.013433058319301028,0.015486518735504372,0.014499211696584588,0.013723609825258143,0.014402501871326448,0.014100505977760126,0.021565478978554403,0.018139493637807782,0.014453692927720417,0.015276092039714062,0.016821037463065923,0.020197470285941224,0.02096795372835584,0.01861741690389198,0.017513967274027004,0.01784427271167593,0.019026462934074662,0.013766850319301032,0.02102630725496426,0.01350022233359809,0.012602870373312152,0.02157320813185068,0.02400031783796664,0.025458405455123116,0.009522130956314535,0.01581397004130262,0.01609571863224781,0.015278181393169181,0.01659395310881652,0.01632511930103256,0.016574975237490068,0.015300907305798254,0.0156131650293884,0.01397587022239873,0.017605892578236696,0.015873449089753775,0.015075250822875301,0.012484352468625892,0.010662981888800634,0.012892275030976966,0.012740504897537731,0.015494672011119938,0.020015269405877677
