,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01724036864495632,0.01119207204765687,0.012601407523431295,0.012271544907069104,0.008347148320889593,0.01832894153931692,0.017001947323272436,0.018721285795075458,0.018203451111993642,0.018795943345512312,0.036279324179507536,0.02331993913105639,0.033062589274027006,0.022353060764098494,0.018414677119936454,0.019072562664019056,0.020091758752978552,0.023743816317712472,0.026412034285941226,0.02246340675138999,0.02257002703891978,0.021232381704527403,0.023842076584590942,0.016938473467831613,0.02516400240031771,0.01660604447974583,0.008063590327243842,0.025564742733915805,0.028300476684670384,0.030872490243050044,0.008509320684670373,0.01992798510246227,0.02036609334710087,0.020225850360603655,0.022127749223193015,0.022494913296266877,0.021894732374900715,0.01955529988244639,0.020078427693407466,0.01857581209531374,0.023511133477362993,0.020728307423351862,0.021540727062748212,0.01704730214297061,0.01520872822398729,0.0164014362573471,0.016882394919777596,0.0193833291771247,0.016448248891183476
MedEq,0.015884153528196977,0.010139183799841144,0.01329922196664019,0.011192942473391579,0.009117148632247815,0.01742935429229547,0.016615140333598094,0.01754166589992057,0.017050688220810174,0.017560292625893568,0.02331993913105639,0.02782090252422557,0.032674487790309764,0.020715542435266084,0.01721153193169182,0.017548725402700548,0.01909368307386815,0.02229484180460683,0.02444452285782367,0.022062784575059575,0.021309287518665603,0.020771154629070684,0.021761689038919778,0.016384565280381257,0.022841499988880066,0.015769246131850673,0.007831970235107226,0.023754240671961874,0.027218324144559176,0.02858197490706911,0.008014326676727562,0.018659001216838757,0.018133007189833197,0.019085848841938046,0.021682381267672753,0.02248249010325655,0.021645519698173153,0.019906285953931693,0.01799825462907069,0.01684037592057188,0.020592267183478948,0.01893753737728356,0.01936549975853852,0.015274824347895155,0.01372346691183479,0.014594921671167594,0.01636562135980937,0.018601007976171566,0.016001494012708496
Drugs,0.02169780749166005,0.012590588168387607,0.01728992967116759,0.014381518017474186,0.010134023675933279,0.024508273505957103,0.0232906709451946,0.02441774949007149,0.022791499062748206,0.022165774532168392,0.033062589274027006,0.032674487790309764,0.06014833471644161,0.02906499896425735,0.02317361400476569,0.024429236339952344,0.026632198474980138,0.0307706420587768,0.03476245423987291,0.030653265226370137,0.029755256597299443,0.02845350332644957,0.030399601143764887,0.022565970776806988,0.03145890193486895,0.020911414169976168,0.01284353659729944,0.035664829687053215,0.038552584756155674,0.04162984235742654,0.008890786446386025,0.025438693019857038,0.025585763647339155,0.02578974477521842,0.031073003952343126,0.031017952565528202,0.03018766341540906,0.026956128305003973,0.024607358449563143,0.02272784256076251,0.028895457588562348,0.026373892174741852,0.02669223419857029,0.02129030489594917,0.01893309289277204,0.019249344991262907,0.022673177880857823,0.026512397547259734,0.02285066226528991
Chems,0.01863269960603654,0.013690576733915806,0.014821125172359019,0.014106391706115965,0.009326637693407466,0.021325044096902303,0.02022252276409849,0.02234762568387609,0.021729842692613185,0.02204820885782367,0.022353060764098494,0.020715542435266084,0.02906499896425735,0.037248964211278796,0.0225171880969023,0.02208111335504369,0.026541889841143758,0.02969380243367752,0.03849655190309769,0.03174055531374105,0.03157721150277998,0.026840650171564732,0.0315487725019857,0.022283854659253376,0.033408219080222394,0.019860313836378082,0.014486330978554408,0.03828906562509929,0.04393064913899919,0.04905237538999207,0.010548927642573473,0.023376432759332804,0.023297077620333593,0.022703939606036543,0.025682058516282767,0.02376921769658459,0.025690163606036532,0.02340486207466243,0.02555747747895155,0.025468002150913417,0.029170946154090546,0.026045864277998414,0.023979203123113576,0.017546456106433676,0.018200581186656073,0.01846217153931692,0.02082099682605242,0.023834743633042096,0.01913401432406672
Rubbr,0.01560411751231136,0.01212565210166799,0.013675884022239874,0.012213189679110404,0.009650738516282766,0.016508849949166002,0.015208657791898332,0.017464630748212865,0.017446217561556787,0.017544683545671163,0.018414677119936454,0.01721153193169182,0.02317361400476569,0.0225171880969023,0.026074547512311353,0.017984743525019855,0.02086512761715647,0.02398789805242256,0.026986169135822084,0.025222610913423343,0.022907047334392378,0.019875639699761718,0.023749719920571885,0.01730874089912629,0.023761762648133445,0.01553138532168388,0.0076416536092136595,0.025020854498808573,0.0270937521223193,0.029563115323272438,0.00904159854964257,0.018070738004765687,0.018810241324860998,0.017978680657664815,0.02013486575377283,0.018496097823669577,0.01977841602859412,0.018128690122319307,0.019736709421763303,0.019649624047656866,0.02158575524702143,0.019746602177918987,0.019198420336775216,0.014569017288324066,0.014481002969023032,0.014913109623510723,0.016262330665607623,0.018419427591739475,0.014738416440031772
Txtls,0.016998712365369338,0.01161711462748213,0.013620999478951547,0.012310455588562351,0.008809604949960286,0.018168555826846705,0.016517232629070688,0.018673315100873708,0.01874480375694996,0.021438160432088953,0.019072562664019056,0.017548725402700548,0.024429236339952344,0.02208111335504369,0.017984743525019855,0.040844887019857036,0.0212703542573471,0.025546972460683083,0.025847855347100872,0.024298509626687847,0.02305078946306592,0.021024655887212074,0.025133362303415407,0.017483275005559965,0.024868329050039713,0.016801223828435265,0.006104440980142968,0.023583117326449566,0.023013547086576658,0.027152240597299444,0.008134568573471009,0.019311465312152498,0.019158732857823668,0.018644060482922952,0.020971428486100077,0.019684987863383636,0.02063797672756156,0.018444603355043682,0.02140481765051628,0.019879076120730744,0.02237084195075457,0.01982183460047657,0.02260525779507545,0.016356454984908658,0.01571931952184273,0.01509159038602065,0.017413571332803808,0.01911270001429706,0.014956172325655282
BldMt,0.016981174154090548,0.012564320810166795,0.014055682319301032,0.012768764154090548,0.009743919269261318,0.019332529428117553,0.018043466497220016,0.02068061226370135,0.02026805683081811,0.02077593366163621,0.020091758752978552,0.01909368307386815,0.026632198474980138,0.026541889841143758,0.02086512761715647,0.0212703542573471,0.030879518085782355,0.029549781254964262,0.03327693139793486,0.02950083448768864,0.027952799308975377,0.023822442470214457,0.02854483188244638,0.020531980810166803,0.03022340050039714,0.018868385607625094,0.00817810343923749,0.03154697667196187,0.0331853953375695,0.03757079876092138,0.009482953542494042,0.02122664014297061,0.021598781842732326,0.02064377069102462,0.023053000826052425,0.021329666783161234,0.022914961985702937,0.02109166792692613,0.023167972112787934,0.022267629690230342,0.026041225258141378,0.023463644154090548,0.022958851930103254,0.01663351379666402,0.01724062529785544,0.017077334551231133,0.01899748335186656,0.02176425592533757,0.017041678705321684
Cnstr,0.01956038196028594,0.014656477915806198,0.01652836567434472,0.014797700378077842,0.011226256927720411,0.022343138725972992,0.020894572422557586,0.023612855180301824,0.023791052644956318,0.0245321135694996,0.023743816317712472,0.02229484180460683,0.0307706420587768,0.02969380243367752,0.02398789805242256,0.025546972460683083,0.029549781254964262,0.044769680864177916,0.03749136920730738,0.03319793976171565,0.03110270165528197,0.02715077133598093,0.03280027834789516,0.023371058039714055,0.03400621221922161,0.020775999936457505,0.011068057143764892,0.036009108390786325,0.040913749763304204,0.042716589254964264,0.011577628327243844,0.024561688108022242,0.026020343294678318,0.02379412464495631,0.026844938096902297,0.025102007942811755,0.02645867571088165,0.02422583401429706,0.02649881200317712,0.02556255629547259,0.029860840108022237,0.026791590938840346,0.027375212187450353,0.020192646652899122,0.01948521840190627,0.01999715502462272,0.022964727250198574,0.02442449913264495,0.01973081827482129
Steel,0.022417048142970613,0.015209416905480536,0.01779051137092931,0.015295124173153294,0.01151766580460683,0.026602088684670375,0.02300536794281175,0.027275967980937257,0.02658330579030976,0.02786578380937251,0.026412034285941226,0.02444452285782367,0.03476245423987291,0.03849655190309769,0.026986169135822084,0.025847855347100872,0.03327693139793486,0.03749136920730738,0.06665731262748213,0.04304152347895156,0.039957572411437645,0.032057184907069096,0.03938907925337569,0.027036097766481335,0.04302830303891977,0.025036804447974587,0.027259031871326445,0.05354417925814139,0.06674493691660048,0.0631722548435266,0.012024831394757747,0.028665650779984116,0.02932411835742653,0.02735582609372517,0.031471234643367756,0.02753641782366957,0.03055845790309769,0.028085337709293084,0.03126011658300239,0.030269193934868936,0.036457271123113574,0.033288038664019054,0.03051285553296267,0.021460697104050835,0.023120033170770455,0.02216568643685465,0.024780408873709293,0.029488924735504365,0.022286479652104844
FabPr,0.019472118189038917,0.013740027291501188,0.013391091914217633,0.013689478522637017,0.009959774583002384,0.022307167704527398,0.01882736149324861,0.023633763272438445,0.02332056767275616,0.02335606586179508,0.02246340675138999,0.022062784575059575,0.030653265226370137,0.03174055531374105,0.025222610913423343,0.024298509626687847,0.02950083448768864,0.03319793976171565,0.04304152347895156,0.08411608930897539,0.03422987375694996,0.028220513312152497,0.03431554357426529,0.023986935599682287,0.03528299807783956,0.020658594503574264,0.015510410373312156,0.040124067053216826,0.04362335559968228,0.04956526617950754,0.010968531739475774,0.024000350309769665,0.025504919809372514,0.023972210548054006,0.026498681874503573,0.023899375663224778,0.02659562366957904,0.024188961620333595,0.027260399571088167,0.02410691234312947,0.028998501159650508,0.027405760460683083,0.02586111316918189,0.01923970498808578,0.020848420413026213,0.01972117416997617,0.02137722198570294,0.024821253232724376,0.019665927132644954
Mach ,0.019444826849880855,0.013517640276409846,0.015352377150119136,0.013762139204130261,0.010367261585385229,0.022010715598093734,0.020016393455123117,0.022713621903097694,0.022442611953931695,0.02344042795234313,0.02257002703891978,0.021309287518665603,0.029755256597299443,0.03157721150277998,0.022907047334392378,0.02305078946306592,0.027952799308975377,0.03110270165528197,0.039957572411437645,0.03422987375694996,0.035550639064336774,0.027430579305798255,0.03279191471008737,0.023714537042096903,0.0357023526624305,0.020783269706115964,0.012529339191421768,0.03859670233677522,0.04340077048927721,0.049811400457505955,0.010284926673550434,0.024045066691024623,0.02422145220333598,0.023388461289912628,0.027046280692613178,0.02452427942811755,0.0269979847339158,0.024869387571088163,0.025839949996822875,0.025269581976171563,0.030424580721207302,0.02694778480222399,0.024980127126290705,0.01838830533598093,0.01928863248133439,0.019057524486100076,0.021118576651310565,0.02456409402223987,0.018981245475774424
ElcEq,0.018036490144559172,0.012831133918983318,0.015646508098490865,0.013885209478951548,0.009326795018268467,0.01958524077362987,0.01830007129467831,0.020747029871326438,0.019999730158856237,0.020046312387609212,0.021232381704527403,0.020771154629070684,0.02845350332644957,0.026840650171564732,0.019875639699761718,0.021024655887212074,0.023822442470214457,0.02715077133598093,0.032057184907069096,0.028220513312152497,0.027430579305798255,0.03564834443050039,0.027807190357426535,0.019893708949960287,0.028875470123907867,0.018458475520254168,0.009853529599682288,0.031569390727561555,0.03486517796505163,0.0391214502366958,0.009552821259729945,0.021358535545671166,0.020583112098490865,0.020579030605242257,0.02326258571564734,0.022183697156473392,0.023982513057982525,0.021226870640190625,0.022930390355837965,0.021520585960285936,0.024972902926131843,0.022985019950754575,0.022445787478951547,0.016687238549642575,0.016329875394757744,0.016487954522637013,0.019059994544876887,0.02125038633995234,0.018229292932486096
Autos,0.020151279332803813,0.014223215281969813,0.015591614424146149,0.013553109150119137,0.010237158729150118,0.022635530913423352,0.02059738942017474,0.02413013953931692,0.023880130055599687,0.025294807847498015,0.023842076584590942,0.021761689038919778,0.030399601143764887,0.0315487725019857,0.023749719920571885,0.025133362303415407,0.02854483188244638,0.03280027834789516,0.03938907925337569,0.03431554357426529,0.03279191471008737,0.027807190357426535,0.04179314519459889,0.02338098903891977,0.03620074714853058,0.02133141127879269,0.010954203860206515,0.03670173247021445,0.03974835709293088,0.04447783720413026,0.009576170246227162,0.02455516905480539,0.02537435599682287,0.023977874027005557,0.02775418548054011,0.02478602125496426,0.02711342065131056,0.024300718347895153,0.028025115822081007,0.026254822907069104,0.03167772800635424,0.02715665361397935,0.027422759046862588,0.01975974009531374,0.019797721572676726,0.01944312594122319,0.022148365941223193,0.025565977108816522,0.01891511950754567
Aero ,0.014453367714058774,0.010768805420174742,0.012792533197776011,0.011381290884829226,0.008351344851469421,0.016512660225575855,0.014943588276409849,0.017063170967434472,0.016804953836378072,0.018056449385226374,0.016938473467831613,0.016384565280381257,0.022565970776806988,0.022283854659253376,0.01730874089912629,0.017483275005559965,0.020531980810166803,0.023371058039714055,0.027036097766481335,0.023986935599682287,0.023714537042096903,0.019893708949960287,0.02338098903891977,0.028449483119936458,0.025027329289912626,0.018099961969817318,0.005542145175536139,0.024239433690230343,0.027368224724384434,0.02955527670214456,0.008664082300238284,0.018646970541699764,0.01882461699126291,0.018095586077839555,0.02063373125972994,0.019352082605242255,0.020225809626687845,0.018580381331215246,0.019243962452740265,0.019220965547259734,0.022388496,0.019780217099285142,0.018665020060365363,0.014287090122319301,0.014699755768069898,0.015550359510722795,0.016189295053216837,0.018814075323272436,0.014878336578236697
Ships,0.021654222465448774,0.014419558592533757,0.0143406202319301,0.01560349045115171,0.010047926144559169,0.023987786305003977,0.02171057118347895,0.025530858122319297,0.02492497136616362,0.027203261629864972,0.02516400240031771,0.022841499988880066,0.03145890193486895,0.033408219080222394,0.023761762648133445,0.024868329050039713,0.03022340050039714,0.03400621221922161,0.04302830303891977,0.03528299807783956,0.0357023526624305,0.028875470123907867,0.03620074714853058,0.025027329289912626,0.06033670343288323,0.024436627990468626,0.013171917698173148,0.041598000875297865,0.05032287010802222,0.05377679025893566,0.011718941335980936,0.025833808740270053,0.028075170519459885,0.024869131409054796,0.027830734449563143,0.025517335472597297,0.02727355747418586,0.02489011004924543,0.028503402181096107,0.026431880308181093,0.034931117814138206,0.029379898908657665,0.029157785204130256,0.020039811436060363,0.021467735976171562,0.021169332969023034,0.022172002640190622,0.02647013858141382,0.020813270718030182
Guns ,0.014278190595710881,0.01188973108816521,0.012678214424146147,0.010804933057982526,0.009921508212867353,0.016782143478951548,0.013865977029388401,0.016540308975377286,0.017192879714058775,0.0190684538522637,0.01660604447974583,0.015769246131850673,0.020911414169976168,0.019860313836378082,0.01553138532168388,0.016801223828435265,0.018868385607625094,0.020775999936457505,0.025036804447974587,0.020658594503574264,0.020783269706115964,0.018458475520254168,0.02133141127879269,0.018099961969817318,0.024436627990468626,0.03924699177124701,0.008583396600476568,0.021787261032565525,0.026397297124702134,0.02569301995234313,0.008397460206513104,0.0178986565528197,0.01719236568705322,0.01680913099285147,0.018866072533756953,0.017786969118347894,0.01862757496425735,0.016971480603653687,0.018462896425734714,0.017771721842732326,0.02003239634630659,0.01781702420969023,0.01982686922954726,0.01366314786338364,0.01286974484511517,0.014036708689436057,0.01326326204924543,0.016592309038919773,0.013244094583002384
Gold ,0.009757764038125496,0.006996325963463066,0.0032197207243844323,0.005873067035742654,0.00835947010007943,0.011193452802223988,0.006024026401906274,0.008406776597299444,0.006746845996822875,0.0013673883335980934,0.008063590327243842,0.007831970235107226,0.01284353659729944,0.014486330978554408,0.0076416536092136595,0.006104440980142968,0.00817810343923749,0.011068057143764892,0.027259031871326445,0.015510410373312156,0.012529339191421768,0.009853529599682288,0.010954203860206515,0.005542145175536139,0.013171917698173148,0.008583396600476568,0.17624016942176335,0.04423271969976172,0.04912632491342332,0.03916159823351867,0.010613721955520253,0.010461825674344718,0.006163948851469418,0.006233375475774424,0.0080318271898332,0.007359124289118348,0.008477199030976965,0.0083410671898332,0.00686245349166005,0.008884372508339953,0.008673317814138205,0.011220691982525816,0.003999249636219219,0.0028408150579825246,-0.0009385918713264493,0.0008148308244638609,0.006277821607625098,0.006608927556791108,0.00892070458617951
Mines,0.022161002386020652,0.013722792460683081,0.01423977905639396,0.013970605081810961,0.010699341140587768,0.02516792806830817,0.023369839491660056,0.025231674961080218,0.02420180428117554,0.02433838849245433,0.025564742733915805,0.023754240671961874,0.035664829687053215,0.03828906562509929,0.025020854498808573,0.023583117326449566,0.03154697667196187,0.036009108390786325,0.05354417925814139,0.040124067053216826,0.03859670233677522,0.031569390727561555,0.03670173247021445,0.024239433690230343,0.041598000875297865,0.021787261032565525,0.04423271969976172,0.0840168926624305,0.07267164122795869,0.07566679728038125,0.01129968859571088,0.027453502783161235,0.02569884197299444,0.025638924641779182,0.03075591487847498,0.02782266281175537,0.028966462478157273,0.02636320460047657,0.02732024716918189,0.02781225813185067,0.03550275492295473,0.03130113026687848,0.02676107648292295,0.019290940236695787,0.019292818994440034,0.01820665563780778,0.022828941162827646,0.026777647779189832,0.022443650098490867
Coal ,0.024420709938046063,0.013846311424940423,0.014663068066719616,0.014218700583002383,0.010351728457505956,0.02917697578554408,0.024074782970611587,0.026901901070691018,0.02561608172359014,0.030967833023034158,0.028300476684670384,0.027218324144559176,0.038552584756155674,0.04393064913899919,0.0270937521223193,0.023013547086576658,0.0331853953375695,0.040913749763304204,0.06674493691660048,0.04362335559968228,0.04340077048927721,0.03486517796505163,0.03974835709293088,0.027368224724384434,0.05032287010802222,0.026397297124702134,0.04912632491342332,0.07267164122795869,0.21751935126131847,0.09642576785385226,0.014080102006354246,0.03082542304368547,0.028405793146942013,0.02747791228911835,0.03293306050516283,0.029105440889594922,0.03243337733121525,0.028688804047656873,0.030147641332803808,0.029021382020651305,0.03812157495154885,0.0360181040969023,0.031089764349483705,0.019860414800635422,0.02138485714217633,0.020483861210484514,0.025958509080222392,0.0294874648943606,0.024819326022239876
Oil  ,0.02711270188403495,0.016266344864177915,0.014668052244638602,0.017255381146942018,0.010250440069896744,0.028753403227958694,0.027793071993645748,0.031245495478951547,0.028804848991262896,0.03227331667672755,0.030872490243050044,0.02858197490706911,0.04162984235742654,0.04905237538999207,0.029563115323272438,0.027152240597299444,0.03757079876092138,0.042716589254964264,0.0631722548435266,0.04956526617950754,0.049811400457505955,0.0391214502366958,0.04447783720413026,0.02955527670214456,0.05377679025893566,0.02569301995234313,0.03916159823351867,0.07566679728038125,0.09642576785385226,0.14242916381890386,0.016198203984114375,0.034726618675139,0.03269508568069896,0.030744748460683077,0.03589858320571882,0.03231716454328834,0.03441658341540906,0.03149958593804607,0.0321143183542494,0.031069662195393165,0.04406721638125497,0.039916722738681486,0.03312772144241462,0.022364261814138205,0.023854083011914214,0.022971909407466237,0.028598657213661647,0.033403783472597294,0.029019275704527402
