,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386618449563145,0.010791706154090546,0.00848081875774424,0.00782178989674345,0.011365932956314537,0.01686015501826846,0.0214333467132645,0.01707350683399523,0.01633109868149325,0.015145790246227161,0.03056612566163621,0.02082266103891977,0.03229991080540111,0.018226481245432875,0.014929072698967434,0.016564044994440027,0.01576133235266084,0.020090189712470213,0.02177478781890389,0.015213509242255754,0.021854624883240664,0.020537216368546468,0.020139864889594912,0.01736035801747418,0.012503322351072278,0.008860272527402702,0.0058363500238284355,0.014569867266084193,0.01821080146147736,0.014196221394757744,0.011655671173947576,0.032589439599682295,0.01675511343606036,0.022614117788721206,0.033020150036536945,0.03339840479745829,0.035611840800635425,0.02705732382525814,0.01565314980778395,0.02062065405559968,0.019497271320095308,0.01859371796028594,0.021857890789515493,0.014307615307386813,0.00999925687053217,0.016534670144559168,0.009531297645750593,0.018792738992851468,0.01910374562668785
MedEq,0.016455103478951547,0.011173373636219222,0.007920833467831612,0.008707519999999998,0.01147064663383638,0.02168958718665608,0.02605125400476569,0.01940840121048451,0.018256527227958695,0.01750398583002383,0.02082266103891977,0.03157900467672756,0.04068143480857824,0.01932825852899126,0.017010465455123115,0.01776841999046863,0.018037087936457502,0.02332288219857029,0.024758553458300237,0.018872728241461474,0.026140808902303407,0.026242129791898338,0.022507573451945984,0.017712303339158058,0.013324952152501986,0.011106480517871324,0.006848580381254966,0.01684964332644956,0.01912607687053217,0.015979092943606037,0.01050996445432883,0.04047357313423352,0.01970503178395552,0.027656250767275615,0.04399271913899919,0.04409649148530579,0.04652897290548054,0.03456527094201747,0.016793363596505163,0.02324457124384432,0.02150544996981731,0.02245771219380461,0.024503131901509132,0.015733611764892772,0.010294556806989671,0.015548684330420968,0.011212306494042888,0.022174662344718026,0.024211062767275617
Drugs,0.022588979539316916,0.017014458827640987,0.012327185391580618,0.012816500047656873,0.01801248277680699,0.03159037412549642,0.03893784376171565,0.028900647777601273,0.02738974300238284,0.02671841620333598,0.03229991080540111,0.04068143480857824,0.07723267719777602,0.030261371583796666,0.024876451615567906,0.02597425511040508,0.026750628034948373,0.035085915920571885,0.03626983500555996,0.02707935435107228,0.039956203672756166,0.04075188049563146,0.03269692496266879,0.026578107158061946,0.02067860447974583,0.013088778408260521,0.0027104911834789523,0.0240267461350278,0.027518315710881657,0.024197924168387612,0.01758775515806196,0.06370842393010326,0.028626208235107215,0.04262394065766482,0.0690570804511517,0.06929568679904685,0.07450177990786337,0.054892468028594134,0.02499301590468625,0.035783254208101675,0.03294695664495632,0.03347008137887213,0.036735037992057185,0.022981925223193003,0.015876653185067514,0.024802673594916596,0.017551961594916596,0.034164655517077036,0.03608296514058776
Chems,0.012595871930103255,0.01264661153931692,0.01009360322160445,0.00868134989674345,0.016635836657664813,0.019749846710087362,0.02345034312311359,0.019090196333598094,0.019681690643367757,0.018882331088165207,0.018226481245432875,0.01932825852899126,0.030261371583796666,0.03094010094360604,0.01706029300079428,0.020641260689436055,0.019554167301032568,0.02375774999841144,0.027510923545671164,0.016962858471803018,0.025821781706115977,0.023436583167593332,0.02567837262589357,0.019483399637807784,0.016304993931691814,0.01022164393328038,0.001796425734710088,0.020442048108022234,0.020632196536934072,0.01707242666878475,0.015254774843526608,0.03356348360285941,0.01862533354725973,0.023248981934868948,0.03439960388880064,0.03342669105639397,0.03855684515329625,0.028854693070691027,0.021700015097696587,0.029244586160444792,0.0243991765782367,0.01988592676092137,0.024973371107227957,0.015844879072279588,0.011632501667990467,0.018365180644956316,0.009916935421763303,0.0212734234090548,0.022810417143764892
Rubbr,0.012383767815726766,0.009324327917394756,0.007184653420174742,0.007174469737887211,0.011484016355837965,0.015864547138999208,0.018911477737887213,0.015406052854646544,0.014828671930103256,0.014945707672756157,0.014929072698967434,0.017010465455123115,0.024876451615567906,0.01706029300079428,0.05181314462907066,0.014764194128673549,0.015144177531374106,0.017926326328832405,0.02135122867672756,0.014637370846703733,0.020316694589356636,0.019319810554408262,0.01857881183161239,0.013851789884034947,0.012327150023828436,0.009758061121525016,0.0002787352184273246,0.013366249505957106,0.014943493915806197,0.012251720044479745,0.010166290141382048,0.030033331005559955,0.014961601601270842,0.01958779890071485,0.02990649348371724,0.029563318665607626,0.033044903485305796,0.02402001624781572,0.01538763149166005,0.020371598106433676,0.018857737944400318,0.0169785130675139,0.01963026054328832,0.012381520374900711,0.008801027799841142,0.012774392177918982,0.008903260250992853,0.016639936927720415,0.018197079097696585
Txtls,0.013208927625099285,0.010782548409849085,0.010789442046068305,0.007672615885623511,0.00872956012073074,0.018939585788721205,0.021625067634630655,0.017737194665607626,0.018407325957108815,0.018650176838760916,0.016564044994440027,0.01776841999046863,0.02597425511040508,0.020641260689436055,0.014764194128673549,0.05730468721842733,0.018369877102462268,0.023260296622716437,0.025487110630659258,0.016331678964257346,0.023175262436854648,0.020762499736298644,0.02295797729626688,0.018723296381254965,0.012682527815726766,0.0091251778649722,0.0055492992057188245,0.018696552651310563,0.021331388451151706,0.01693974765369341,0.013321368679904681,0.030857729321683878,0.018603740981731533,0.02146486411119937,0.02975368250675139,0.029994452629070703,0.03351266068943605,0.026197857185067504,0.018042507742652904,0.02614947558061954,0.021637574258935664,0.018490888873709293,0.022681971393169183,0.01565278047021446,0.010272009197776011,0.01527665328991263,0.010426047335980937,0.019522329795075455,0.02015695407783955
BldMt,0.012749250389197777,0.010869148047656867,0.008632571393169183,0.0081117605401112,0.01122379444638602,0.018465819326449563,0.02146544346942017,0.017099007399523435,0.017422916171564738,0.017076881969817312,0.01576133235266084,0.018037087936457502,0.026750628034948373,0.019554167301032568,0.015144177531374106,0.018369877102462268,0.02263427330262113,0.02226022363145353,0.024148411212073072,0.016673880781572677,0.023279422646544874,0.021226542614773622,0.02286597034471803,0.01892896836854647,0.01364105963463066,0.0118852173375695,0.001102453963463067,0.01706376226528991,0.017649204527402707,0.01428968818427323,0.012312744425734708,0.03154438044797458,0.016149516111199365,0.021256143736298645,0.03240414881969818,0.03154512344718031,0.03517733289277204,0.02591615457029389,0.017733330637013496,0.02390200553137411,0.021166992476568704,0.01846143894201747,0.022511267971405874,0.014675243104050833,0.01003151728355838,0.0156124295694996,0.009851673807783953,0.019066480530579827,0.020594534087370928
Cnstr,0.014983173280381252,0.01337884601111993,0.010616368781572676,0.009840214964257346,0.013247422773629865,0.022104774700555996,0.025851253274027007,0.02066157779507546,0.021684878141382053,0.021365978903891976,0.020090189712470213,0.02332288219857029,0.035085915920571885,0.02375774999841144,0.017926326328832405,0.023260296622716437,0.02226022363145353,0.04497233430341541,0.0292040216076251,0.01982886107704528,0.028331685693407466,0.026153565502779984,0.027620599409054803,0.021781993251787125,0.014900476568705322,0.01283999832565528,0.004021993057982527,0.022389954398729147,0.023122748832406663,0.01948284369817315,0.01586519864019063,0.03947505666084193,0.021486235437648927,0.026460906081016675,0.04107565600953137,0.039840695869737874,0.04470033760762509,0.03266045518347896,0.021848483596505163,0.02869516711358221,0.02586993985067514,0.02274538650675139,0.028816673347100873,0.017802920073073873,0.012313104829229544,0.019136952162033358,0.011849005810961079,0.024666740184273235,0.026791622830818106
Steel,0.016150829181890387,0.014339580479745827,0.011691474001588563,0.01004037791898332,0.017521520695790306,0.02331183364098491,0.027735593372517863,0.022284983035742653,0.023248835496425736,0.022608641477362988,0.02177478781890389,0.024758553458300237,0.03626983500555996,0.027510923545671164,0.02135122867672756,0.025487110630659258,0.024148411212073072,0.0292040216076251,0.046650674838760925,0.020503763485305793,0.032092397842732316,0.029094926659253378,0.030560853096108023,0.023697596038125494,0.01943142136616362,0.014301015286735509,0.008188325170770455,0.027406282521048445,0.030543477132644957,0.022374680721207307,0.016373662163621922,0.04449779168228752,0.022312736686258935,0.029417114835583794,0.045447831166004767,0.04377637501985703,0.05053227220333598,0.035971661444003176,0.0238877055313741,0.033503112786338364,0.02895398647815726,0.025474325612390783,0.029391241296266878,0.01905796618427323,0.01325127462271644,0.02036709550913423,0.012627329370929311,0.026157190171564745,0.027040960660841936
FabPr,0.01248738204924543,0.009290704031771247,0.006030607110405082,0.006364621000794281,0.00786348211596505,0.016797473356632252,0.019936516460683083,0.015114731046862593,0.015983537490071482,0.015284068212867354,0.015213509242255754,0.018872728241461474,0.02707935435107228,0.016962858471803018,0.014637370846703733,0.016331678964257346,0.016673880781572677,0.01982886107704528,0.020503763485305793,0.05924242128038127,0.021804470163621924,0.0205917408228753,0.01837715538681493,0.016180096146147734,0.013078822589356632,0.015004276984908655,0.017454135488482923,0.01702710874980143,0.017706880079428118,0.013197926602065127,0.009429940536934075,0.030897198214455912,0.016449680216044482,0.02087660035901509,0.03328525564098489,0.032101740285941226,0.03553976633518666,0.02567943985067513,0.01555629415091342,0.0208305229324861,0.0185049791771247,0.018186750185861793,0.020542348822875298,0.01374428813661636,0.009075702795869736,0.013609641274027006,0.007986715434471802,0.01758458684988086,0.01987636826687847
Mach ,0.016298658586179512,0.013551510252581415,0.0104322277172359,0.00989182322478157,0.013547771685464654,0.024493330093725174,0.02863396571247022,0.02255382440349484,0.022955309213661634,0.02176832044479745,0.021854624883240664,0.026140808902303407,0.039956203672756166,0.025821781706115977,0.020316694589356636,0.023175262436854648,0.023279422646544874,0.028331685693407466,0.032092397842732316,0.021804470163621924,0.038099841912629065,0.030910285629864972,0.02864235534233519,0.02351155236219222,0.019347840285941227,0.01358933052581414,0.0046585882922954725,0.021811409299444005,0.02533349694996028,0.02078979172041303,0.015209137830023828,0.04760043086258936,0.022748658662430494,0.031238107891977753,0.05219265620015887,0.049468498284352666,0.05935491072915011,0.0414478894646545,0.022337148123907857,0.03185720295154885,0.02803839332168387,0.025783951939634623,0.029875127675933283,0.018807275466243046,0.012880780127084986,0.019862458913423354,0.013288938233518666,0.02736308207466243,0.027086762687847495
ElcEq,0.015843057378872125,0.012174474128673545,0.00933442797140588,0.0093913882446386,0.012234380073073866,0.02265396699602859,0.027398569620333595,0.02082996630976966,0.02100051402700556,0.020580916727561557,0.020537216368546468,0.026242129791898338,0.04075188049563146,0.023436583167593332,0.019319810554408262,0.020762499736298644,0.021226542614773622,0.026153565502779984,0.029094926659253378,0.0205917408228753,0.030910285629864972,0.040059571253375684,0.025284478265289918,0.020768502671961873,0.016595971882446384,0.013877329143764893,0.004270843558379665,0.019770570204924544,0.022118200794281177,0.01826453898014297,0.01317640130897538,0.04514916245909451,0.021564937391580618,0.029813273785544072,0.05008106828911835,0.04803357264495631,0.05533006736139792,0.0390448004892772,0.019635663898332,0.026766846271644162,0.025781327142176333,0.02449856755520254,0.02749226279904686,0.017499284664019062,0.011758139571088165,0.017972684378077836,0.012721563221604443,0.025211093528196983,0.025565707787132647
Autos,0.015270929277204129,0.013721614087370933,0.01162077600635425,0.00977310551231136,0.015902640527402697,0.02263316013979349,0.027325940479745833,0.021909618656076248,0.022389653248610007,0.021782684956314524,0.020139864889594912,0.022507573451945984,0.03269692496266879,0.02567837262589357,0.01857881183161239,0.02295797729626688,0.02286597034471803,0.027620599409054803,0.030560853096108023,0.01837715538681493,0.02864235534233519,0.025284478265289918,0.04053136974741858,0.024830255574265287,0.018206590849880862,0.012413685134233514,0.0010643086894360594,0.021870606398729148,0.021250783478951547,0.016231875736298647,0.015818967987291502,0.03932739802382843,0.021221012352660842,0.026530500200158857,0.03914512348848293,0.03815064136616362,0.04328988404765688,0.032043122598888016,0.023436096597299436,0.03061506515647339,0.028899888629070693,0.022646379367752188,0.029736979863383632,0.01911917063065925,0.012731592533756952,0.020164005197776013,0.011608951606036536,0.023916066230341537,0.025485430284352663
Aero ,0.014017444733915807,0.011593660606830817,0.007804672095313743,0.008894865639396347,0.011650451545671167,0.017546076857823667,0.022817033467831614,0.016808127539316917,0.016978369007148532,0.01761080594122319,0.01736035801747418,0.017712303339158058,0.026578107158061946,0.019483399637807784,0.013851789884034947,0.018723296381254965,0.01892896836854647,0.021781993251787125,0.023697596038125494,0.016180096146147734,0.02351155236219222,0.020768502671961873,0.024830255574265287,0.053599834973788715,0.015532638379666406,0.010864560155679107,0.0005623232883240684,0.01716749128196982,0.01801912767275616,0.013659604422557583,0.012279936603653693,0.030299376813343916,0.01748931743288324,0.021210226646544875,0.029928038656076243,0.029628447863383638,0.033218727580619535,0.024780991030976966,0.018985193791898333,0.02428043798888006,0.023754813293089757,0.018291023507545672,0.023145290478157263,0.01576794083876092,0.010348736949960287,0.016532805207307384,0.009434638274821284,0.019431071196187446,0.020250595768069892
Ships,0.01037753610802224,0.008803003780778394,0.007353091660047657,0.005381381254964257,0.00836544117553614,0.014061980158856232,0.014494845146942017,0.013607427625099285,0.013806128975377283,0.012392083431294677,0.012503322351072278,0.013324952152501986,0.02067860447974583,0.016304993931691814,0.012327150023828436,0.012682527815726766,0.01364105963463066,0.014900476568705322,0.01943142136616362,0.013078822589356632,0.019347840285941227,0.016595971882446384,0.018206590849880862,0.015532638379666406,0.04370816371723589,0.011264801731532959,-0.00020946724384432238,0.012884351374106432,0.014250149753772834,0.011816634662430497,0.010400260778395549,0.0249335189197776,0.013409879078633835,0.01711321110405083,0.026769671691818903,0.025538169706115964,0.0309111322319301,0.021779775933280388,0.013401583860206517,0.018992017172359012,0.01614653194598888,0.014323103145353453,0.016535236346306596,0.009934951024622714,0.008081128975377282,0.01285074447974583,0.006987332311358221,0.01531905828435266,0.01589045127879269
Guns ,0.010273002430500399,0.006896772670373311,0.0023782669293089757,0.002391791707704529,0.0074830112057188225,0.008901038158856234,0.011057245979348687,0.009762446438443206,0.009878789968228751,0.007524713439237493,0.008860272527402702,0.011106480517871324,0.013088778408260521,0.01022164393328038,0.009758061121525016,0.0091251778649722,0.0118852173375695,0.01283999832565528,0.014301015286735509,0.015004276984908655,0.01358933052581414,0.013877329143764893,0.012413685134233514,0.010864560155679107,0.011264801731532959,0.11333757645591742,0.013619609714058775,0.016413244497220023,0.01962579964257347,0.013007503768069894,0.0093928970548054,0.017059656508339953,0.009551838684670374,0.012096915102462268,0.0176060826163622,0.016280488983320095,0.020525386490865768,0.016101404617950753,0.010215787507545671,0.014471128779984115,0.008121312381254965,0.011243717059571086,0.011275279091342337,0.005450923286735503,0.006558796846703732,0.008721495312152504,0.004226472767275612,0.010240056916600479,0.011795704794281178
Gold ,0.008112905814138205,0.0009143796981731519,-0.005286003240667195,0.0004473430341540904,-0.002350106163621923,0.005067239118347896,0.0038376997934868947,-0.001361104741858618,0.0014071662986497224,0.0017672055440826053,0.0058363500238284355,0.006848580381254966,0.0027104911834789523,0.001796425734710088,0.0002787352184273246,0.0055492992057188245,0.001102453963463067,0.004021993057982527,0.008188325170770455,0.017454135488482923,0.0046585882922954725,0.004270843558379665,0.0010643086894360594,0.0005623232883240684,-0.00020946724384432238,0.013619609714058775,0.2762336575615567,0.03666995363780778,0.016623769968228747,0.017128457013502782,0.004196398474980143,0.007683702176330421,0.005393398474980143,0.005809428157267675,0.007190973621922158,0.007209454289118344,0.006842072216044487,0.00535149972200159,3.668911834789927e-05,0.0035385148451151684,-7.319809372518671e-06,0.006061522231930099,0.0022848954090548055,0.0019001695710881643,0.0028248104130262105,-5.4524773629867845e-05,0.007064773463065925,0.002572140881652105,-3.269394757744209e-05
Mines,0.015038750484511518,0.010452912031771245,0.009307962745035741,0.008186355424940428,0.015189459262907067,0.015956761253375695,0.017069383631453532,0.014491570225575854,0.01699827892772041,0.01683933599682287,0.014569867266084193,0.01684964332644956,0.0240267461350278,0.020442048108022234,0.013366249505957106,0.018696552651310563,0.01706376226528991,0.022389954398729147,0.027406282521048445,0.01702710874980143,0.021811409299444005,0.019770570204924544,0.021870606398729148,0.01716749128196982,0.012884351374106432,0.016413244497220023,0.03666995363780778,0.07250264778236695,0.02352762232724383,0.01723680498490866,0.013651680069896746,0.026729495898332012,0.016416170624305004,0.01931782689912629,0.027839399782366953,0.027545656449563145,0.03130774380301827,0.024197449822081014,0.017332576495631455,0.026424703229547257,0.02029039993010326,0.01774840734074662,0.0205659237045274,0.012888606895949164,0.010303586330420972,0.01550325034312947,0.008716810012708498,0.018903506784749804,0.019411143879269264
Coal ,0.01077585348689436,0.01096084819698173,0.007525819761715645,0.0071044842573471005,0.015805107180301828,0.015168834257347103,0.018390100206513108,0.017783812081016676,0.015511218880063541,0.017225178665607625,0.01821080146147736,0.01912607687053217,0.027518315710881657,0.020632196536934072,0.014943493915806197,0.021331388451151706,0.017649204527402707,0.023122748832406663,0.030543477132644957,0.017706880079428118,0.02533349694996028,0.022118200794281177,0.021250783478951547,0.01801912767275616,0.014250149753772834,0.01962579964257347,0.016623769968228747,0.02352762232724383,0.1223759945274027,0.03383277173947578,0.02015940530579825,0.031322163971405886,0.016129486957903096,0.021259164519459885,0.030595804440031762,0.029431160341540905,0.03632280651310564,0.026613490540111195,0.01868026382843526,0.02840107903891977,0.020188249753772834,0.018908301866560766,0.02186201880857824,0.014556670413026211,0.009842685488482925,0.016262674050833995,0.010030628649722002,0.01853256477362986,0.021355924479745825
Oil  ,0.010502554980142973,0.008750103364575058,0.007332377023034152,0.006572319936457507,0.011840927199364573,0.013420121776012707,0.01616706702462271,0.013435049490071486,0.01315257831612391,0.012444565972994441,0.014196221394757744,0.015979092943606037,0.024197924168387612,0.01707242666878475,0.012251720044479745,0.01693974765369341,0.01428968818427323,0.01948284369817315,0.022374680721207307,0.013197926602065127,0.02078979172041303,0.01826453898014297,0.016231875736298647,0.013659604422557583,0.011816634662430497,0.013007503768069894,0.017128457013502782,0.01723680498490866,0.03383277173947578,0.04264472278951548,0.016175386446386022,0.022790389763304206,0.013905677261318512,0.017759529350277997,0.022688688142970606,0.022847295583796664,0.026176217423351866,0.020932704219221603,0.013617827590150913,0.02099164595075456,0.016005091710881655,0.015096640098490863,0.01566591377918983,0.010734892870532168,0.0074914131374106425,0.012652562830818106,0.007810068381254965,0.014807230789515485,0.01654578208737093
