,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0069560508784749795,0.00766034857505957,0.007054784311358221,0.006167265880857824,0.011037344120730737,0.0068284378840349465,0.0096088208101668,0.008948482223987288,0.00912051604130262,0.008151123628276408,0.009682700848292293,0.007715324181096105,0.013561847694996026,0.011096541585385228,0.00712563082446386,0.01049242997934869,0.008507911453534552,0.010102080965845908,0.010967019596505163,0.0073684973979348655,0.010858135301032565,0.009618213915806199,0.011150647949166004,0.00965626044162033,0.00930698538522637,0.008210671879269263,-0.0005397396282764092,0.008648595386814934,0.014547009969817311,0.014336257931691817,0.019550595672756157,0.012157864673550435,0.008961929118347894,0.009840122071485307,0.010433839224781574,0.010480219977760125,0.012673078818109612,0.010280792349483717,0.009439042961080222,0.01276093747418586,0.010830214627482126,0.008183393982525813,0.010184251590150914,0.007465500911834789,0.006622668378077838,0.010516090891183476,0.00545954571564734,0.008450070112787927,0.009536827863383637
Telcm,0.02634569956473392,0.018862939119936455,0.014716555310563937,0.014524384724384432,0.015274778535345512,0.03863050455281969,0.04544566903891977,0.03238837941223193,0.03184966312311359,0.032399127256552814,0.03487623928196982,0.04213994990309769,0.06563386406354249,0.02918398525178714,0.027223182347895152,0.0270138507132645,0.028939918760921363,0.03623818969976171,0.039787672235107235,0.02984513201588562,0.044792791968228746,0.04335701464654487,0.03385138549324861,0.03127640631612391,0.025262838093725176,0.018404678913423355,0.004495932212867361,0.023269900130262113,0.0302429908689436,0.02552663716600476,0.012157864673550435,0.09266080848927721,0.03279956930897538,0.05005327569181891,0.08183069779825258,0.08401859239396346,0.08650502565845909,0.058598933451945986,0.026585164365369337,0.03818982503574264,0.03669051713423352,0.038129749140587754,0.043816338541699765,0.02668655318189039,0.020453115532962668,0.024993606277998407,0.023131680247815724,0.03736048227482129,0.04027297048451152
PerSv,0.015592469237490072,0.011905917140587769,0.0099030033121525,0.010201810770452742,0.013319513756949961,0.019375488204924546,0.02259869833200953,0.018136003105639394,0.017885231890389205,0.018329953391580615,0.02025113194598888,0.02147443510722796,0.029692496687847496,0.01729930863383638,0.015716483756949957,0.017312312883240668,0.016680701938046064,0.020546101834789512,0.02161148001588562,0.01680185549642573,0.022809157505957106,0.020687024821286735,0.02029491393169182,0.019341393598093726,0.016355562938840346,0.010765543606036538,0.004154664114376486,0.013604196314535345,0.01759143366957903,0.01713318557585385,0.008961929118347894,0.03279956930897538,0.031985083772835585,0.0242699465528197,0.03364245335980937,0.03568242467037331,0.035405433121525005,0.025607590198570295,0.016416227466243046,0.021282743113582213,0.021148797831612394,0.019923107084988085,0.023930698308181092,0.01648323059571088,0.012457408427323272,0.015437577498014296,0.013909976949960288,0.01805044665607625,0.020098449221604447
BusSv,0.020418016516282764,0.014704668104845116,0.011542937952343124,0.011479056692613183,0.013329490970611594,0.027163607874503573,0.031518874884829226,0.022795259277204126,0.02351926415726767,0.02365636596664019,0.026141668301826845,0.030643130147736296,0.04602335898490866,0.02186442830341541,0.020197642479745828,0.020412068956314533,0.02129964833995234,0.0260161595822081,0.028324629029388402,0.021330081529785546,0.031292437200953135,0.02976380893566322,0.024773245077045272,0.023526778303415402,0.019501898252581414,0.013497879351866564,0.005353277007148529,0.017796878195393166,0.020845849434471802,0.021361240305003974,0.009840122071485307,0.05005327569181891,0.0242699465528197,0.037842739080222405,0.05308892266560763,0.055236565200953144,0.055526661626687845,0.03899231695949165,0.019744873877680695,0.027546371898332006,0.02647090860524225,0.027285112181096114,0.030823492849880847,0.020130079898332005,0.014968549898332009,0.01880029280222399,0.017319563942811752,0.024822875097696585,0.02920943597299444
Hardw,0.027989866379666398,0.019405986776806987,0.014771259822081016,0.015318662468625895,0.014956263650516288,0.040658244648133446,0.046284890039714054,0.03262733370929309,0.0333988071898332,0.03193750282446385,0.035683209607625097,0.046617480800635415,0.07152972222081017,0.030441249922160452,0.028586790528991258,0.02694391686100079,0.03057378490865766,0.03817687931056396,0.04123838527720413,0.03200942810802224,0.049588566805401114,0.047437249610802215,0.034188745525019854,0.03072271430659253,0.028750894169976168,0.01846459363939635,0.008387922681493243,0.023483522115965043,0.029755010487688638,0.027417477102462274,0.010433839224781574,0.08183069779825258,0.03364245335980937,0.05308892266560763,0.10176395584432088,0.09336442114694199,0.09930818642096904,0.06585025770929308,0.02730735210166799,0.03918988708498809,0.037042915339158065,0.04151373220651311,0.04440963514217632,0.027529590481334385,0.019688042030182686,0.024489269328038125,0.02474073670532168,0.038124305785544085,0.04250120211278793
Softw,0.028447247208895948,0.020139915660047657,0.015410656765687055,0.015545137239078629,0.015560750316123901,0.04233111872597299,0.04866164921366165,0.03431113234312947,0.03404318843208896,0.034082431491660056,0.03757699810007943,0.04810002359332803,0.07366608466084192,0.03017853067196187,0.029027686503574263,0.027768419113582198,0.03080029496425735,0.03826681766163621,0.04078315649880857,0.03171676028911836,0.04857315051945988,0.04683950492454328,0.03445506894996028,0.03169946018745035,0.027977296203335975,0.01775521589833201,0.007624257226370134,0.023963579914217627,0.031119794163621924,0.027494283602859406,0.010480219977760125,0.08401859239396346,0.03568242467037331,0.055236565200953144,0.09336442114694199,0.10006195773788719,0.09639819627640984,0.06463417748054011,0.027363141293089758,0.039607506243050046,0.03813358392057189,0.042636650440031766,0.046798668857823654,0.028495738465448762,0.020699489394757745,0.02531399295631453,0.025736393594916605,0.03863511055758538,0.043542769324860994
Chips,0.028240345763304205,0.01993105389674344,0.014918874748212869,0.01604041641302621,0.01473261277839555,0.04147511268943606,0.04758227342335186,0.034400798459094516,0.03453053397617158,0.0328603674090548,0.03648920839396346,0.04758184824781572,0.07489832234154091,0.03218327526290707,0.02950388129308975,0.028493889836378083,0.03186253629864973,0.03953734191898332,0.043592287015091345,0.03356267749324861,0.05447172993169181,0.05054114378077839,0.03584804134074662,0.03206834924225576,0.030635927561556787,0.020260912069896744,0.004699072413026207,0.02492562277362987,0.033170023043685465,0.02919738708181096,0.012673078818109612,0.08650502565845909,0.035405433121525005,0.055526661626687845,0.09930818642096904,0.09639819627640984,0.11325397044638602,0.07223082828276411,0.02850346802859412,0.041536436187450364,0.03935099268943605,0.042975405388403484,0.04611752846068308,0.027670588250992847,0.020456948997617155,0.025938901868149324,0.025158949591739473,0.04078208240826052,0.04350006800635424
LabEq,0.02134630081334393,0.015196537143764892,0.012185218722795866,0.011708973674344718,0.013415392622716439,0.029888093442414613,0.03449630516282764,0.025215893995234315,0.025415198096902306,0.024013346935663222,0.027921580231930098,0.03514373421445592,0.055231769223193006,0.0240902024177919,0.022109604648133437,0.023023116295472597,0.02348180406671962,0.029115793934868944,0.031218088679904686,0.024198470211278793,0.038321051132644945,0.03606785790309769,0.02670303722954725,0.024106452219221603,0.021801059761715647,0.01554978731056394,0.0031996885401111984,0.01882568115011914,0.022821682532168385,0.023466235920571878,0.010280792349483717,0.058598933451945986,0.025607590198570295,0.03899231695949165,0.06585025770929308,0.06463417748054011,0.07223082828276411,0.056884409842732325,0.021256515736298647,0.031041725909451947,0.02835425220333598,0.03063921767752184,0.03268370372359014,0.020908225696584595,0.014949311971405876,0.019482972857823667,0.01834839233042097,0.028086148155679107,0.032505452406671964
Paper,0.012685707993645748,0.011313047008737094,0.009642444648133441,0.00908729831294678,0.012201327078633835,0.016518969693407465,0.019592424686258936,0.01528954127084988,0.016816910725972994,0.016397327809372517,0.016636164219221605,0.017321532276409847,0.02449828957267673,0.01911836184590945,0.013559482837172359,0.016808477375694995,0.015844684861000793,0.018323443243844318,0.020802484994440033,0.014299722729150116,0.020433392578236696,0.017811939745830025,0.01961948736457506,0.019336744737092928,0.015141400984908657,0.011633946833995235,-0.0009259411024622719,0.014702559498014297,0.01606553651151708,0.01645694432406672,0.009439042961080222,0.026585164365369337,0.016416227466243046,0.019744873877680695,0.02730735210166799,0.027363141293089758,0.02850346802859412,0.021256515736298647,0.02522718105798253,0.02287325766481334,0.019992131599682286,0.016643767510722794,0.02111359976806989,0.014269636308181094,0.011358331320095314,0.014673465121525016,0.010730986770452738,0.015668335415409056,0.018585566878474975
Boxes,0.015414891834789515,0.01426946230341541,0.012939889801429705,0.007951400984908655,0.017565742017474188,0.022399490595710878,0.025970918316123907,0.020929625305798255,0.021794358236695788,0.022061351644162033,0.020732929976171568,0.023298237648927717,0.034315464447974585,0.02409475140587768,0.01856217135822081,0.02199701944400317,0.020714171532962667,0.02451895080222399,0.027942111453534552,0.019252867084988082,0.029316962764098488,0.0237697170293884,0.02535898332009531,0.023478625544082605,0.019985413661636222,0.014396199809372515,0.001537444320889593,0.020585621350278,0.021584272327243848,0.022178727466243043,0.01276093747418586,0.03818982503574264,0.021282743113582213,0.027546371898332006,0.03918988708498809,0.039607506243050046,0.041536436187450364,0.031041725909451947,0.02287325766481334,0.06116177159650517,0.026420150135027794,0.023263373343923748,0.027637630325655284,0.018562311771247023,0.014603450055599683,0.01879286279586974,0.015854852930897532,0.02124345887212073,0.024960969388403496
Trans,0.016681940125496425,0.01378441681334392,0.010802946238284351,0.010641302201747414,0.01312420086100079,0.02125597145194599,0.026003897728355835,0.01909102534551231,0.020800709990468624,0.022318662576648135,0.02097893425258142,0.02216131201906275,0.03240874855758538,0.02110041304050834,0.01757957165528197,0.019170110811755355,0.01928080980142971,0.023230587750595708,0.02573773013185067,0.017716651582208098,0.025860680549642575,0.023451382470214457,0.02450097333121525,0.02362317692454329,0.01733008036536934,0.010545864915011912,0.00036169364892772065,0.016873888908657667,0.01745871965528197,0.01954402888641779,0.010830214627482126,0.03669051713423352,0.021148797831612394,0.02647090860524225,0.037042915339158065,0.03813358392057189,0.03935099268943605,0.02835425220333598,0.019992131599682286,0.026420150135027794,0.0334788009197776,0.022067125315329623,0.027276229949166005,0.018858872425734707,0.014209921138999203,0.01815436956791104,0.015020933747418592,0.02022283694678316,0.023840205440826052
Whlsl,0.01704397008101668,0.012079799008737093,0.009971106271644162,0.010016649887212075,0.011915606335186655,0.022529870827640984,0.025288417124702138,0.0183262733121525,0.019279717150119145,0.01999918990945195,0.02112947890071485,0.024731366169976173,0.03556262681175535,0.01834995749960286,0.017006708940428914,0.017577664978554414,0.01812799472597299,0.02159021325814138,0.023748834363780783,0.018276306201747423,0.025492301451945983,0.023862150897537727,0.02040032662112788,0.01973055179666402,0.016437389324861003,0.012050113957108815,0.005089118169976169,0.015330980289118347,0.017252519780778394,0.018530549254964255,0.008183393982525813,0.038129749140587754,0.019923107084988085,0.027285112181096114,0.04151373220651311,0.042636650440031766,0.042975405388403484,0.03063921767752184,0.016643767510722794,0.023263373343923748,0.022067125315329623,0.026672470792692613,0.025298210074662434,0.017043234198570293,0.012505450258935662,0.015331539606036539,0.01489588275774424,0.019550582036536934,0.02398047931691818
Rtail,0.018954054841938045,0.015207734563939632,0.012613898521048453,0.012502031377283562,0.014493820641779188,0.025671231648927716,0.029818357267672763,0.022335483375695,0.023137821625099288,0.02618341516123908,0.02449746898173153,0.026561159288324063,0.03779081582049244,0.02226610329308975,0.019404773818903886,0.020992578478157265,0.021366349277204124,0.02625149055281969,0.026829054465448768,0.02071170655599682,0.028537785769658458,0.02612013012708498,0.026094167027799833,0.024459791990468625,0.01872157694996028,0.013525740664019062,0.0009001964162033365,0.018216051272438444,0.021915659890389197,0.018974869559968226,0.010184251590150914,0.043816338541699765,0.023930698308181092,0.030823492849880847,0.04440963514217632,0.046798668857823654,0.04611752846068308,0.03268370372359014,0.02111359976806989,0.027637630325655284,0.027276229949166005,0.025298210074662434,0.036887348833995234,0.020800207345512314,0.015611963143764892,0.019611313869737895,0.016521527780778394,0.02317316220174741,0.02647254884034949
Meals,0.014523594840349482,0.010417625023034153,0.008411621756949959,0.008354364270055599,0.009171053146942016,0.01731697781096108,0.02027975971405878,0.014552948181096106,0.015849045451945987,0.016733938325655284,0.016816670208101663,0.01793308465131056,0.02483475265448769,0.015085860861000793,0.013677110716441619,0.014948181458300243,0.01461731504368546,0.01712334746942017,0.018816923977760126,0.013488738058776805,0.018977249575853845,0.017529401334392375,0.01762800167752184,0.01749371229864972,0.0124866938522637,0.006480130249404288,0.0023628389134233516,0.011754270030182685,0.014087624787926927,0.01430175655599682,0.007465500911834789,0.02668655318189039,0.01648323059571088,0.020130079898332005,0.027529590481334385,0.028495738465448762,0.027670588250992847,0.020908225696584595,0.014269636308181094,0.018562311771247023,0.018858872425734707,0.017043234198570293,0.020800207345512314,0.022388750271644157,0.01052084663383638,0.013465902913423351,0.012540184927720412,0.014550277083399522,0.0183084858776807
Banks,0.010260565793486892,0.008617756555996824,0.00740457244003177,0.0065052832216044455,0.00937808302779984,0.012104698247815725,0.014222977029388403,0.011622868983320093,0.012116388335186653,0.01207214153455123,0.01330832990627482,0.01278746635107228,0.01823100465607625,0.011912520455917393,0.010050911566322478,0.010962705143764892,0.011181997029388404,0.012842562044479743,0.014227958179507543,0.010556877637807782,0.014239754659253378,0.012700052255758537,0.013108859342335183,0.013067595936457505,0.011167074201747418,0.00903678495949166,0.0003489604066719621,0.010677331984114375,0.011574996710087371,0.01130232510246227,0.006622668378077838,0.020453115532962668,0.012457408427323272,0.014968549898332009,0.019688042030182686,0.020699489394757745,0.020456948997617155,0.014949311971405876,0.011358331320095314,0.014603450055599683,0.014209921138999203,0.012505450258935662,0.015611963143764892,0.01052084663383638,0.011307940287529785,0.011986172786338362,0.009484910535345512,0.012236088949960283,0.013048182390786338
Insur,0.012465290727561558,0.011649151625099285,0.010083053675933276,0.00899171499920572,0.012879590745035745,0.014429165930103256,0.01836027517077045,0.014384199706115966,0.015280064341540908,0.015378295828435267,0.01714269817950754,0.015957335301032567,0.02400306539952343,0.015859937431294678,0.01231658689277204,0.014042548454328832,0.01439101072279587,0.016791140417791894,0.018049979739475773,0.013562293926926133,0.018381600638602065,0.01655288086576648,0.017316843183478953,0.0168788167720413,0.01412656366957903,0.009963497550436852,-0.002252359580619539,0.013671637483717235,0.015042040875297855,0.014652069591739474,0.010516090891183476,0.024993606277998407,0.015437577498014296,0.01880029280222399,0.024489269328038125,0.02531399295631453,0.025938901868149324,0.019482972857823667,0.014673465121525016,0.01879286279586974,0.01815436956791104,0.015331539606036539,0.019611313869737895,0.013465902913423351,0.011986172786338362,0.019088054791104047,0.011295893880857822,0.015435268762509927,0.017616881056393967
RlEst,0.011408163326449564,0.009259815860206515,0.008463108438443206,0.007769913226370134,0.007845194459094519,0.013959582833995232,0.016651998729150116,0.012616960746624302,0.012760688759332804,0.014415408343129469,0.014269293521842738,0.015293005077045273,0.022453433299444003,0.011877511253375696,0.011925314792692612,0.012411243679110402,0.012501093788721204,0.014163190999205719,0.016076318297061156,0.012060360772041303,0.016872357960285935,0.015297585655281972,0.01403047455440826,0.013791130427323273,0.011357864177918982,0.00605106408895949,0.008272851583796667,0.010851712069896744,0.011747285556791102,0.013222369887212074,0.00545954571564734,0.023131680247815724,0.013909976949960288,0.017319563942811752,0.02474073670532168,0.025736393594916605,0.025158949591739473,0.01834839233042097,0.010730986770452738,0.015854852930897532,0.015020933747418592,0.01489588275774424,0.016521527780778394,0.012540184927720412,0.009484910535345512,0.011295893880857822,0.02784408756791103,0.012855799186656074,0.014844669054805396
Fin  ,0.013869490544876887,0.011105987208895949,0.008986543882446386,0.00831221269579031,0.01050482005401112,0.019995269416997613,0.023217613725178714,0.017641337077045276,0.017425257915806194,0.017738871999999996,0.018252840641779188,0.02081891538046068,0.03135886988721207,0.017066095945988884,0.014615800689436059,0.016213405197776014,0.016432900555996825,0.020496749226370136,0.02139212672915012,0.015583403116759329,0.02345739871644162,0.021980813741064337,0.019223663389992054,0.017865559186656076,0.015010814900714854,0.010271493070691022,-0.0006024896203336003,0.015022860994440028,0.016332998992851466,0.015224834198570295,0.008450070112787927,0.03736048227482129,0.01805044665607625,0.024822875097696585,0.038124305785544085,0.03863511055758538,0.04078208240826052,0.028086148155679107,0.015668335415409056,0.02124345887212073,0.02022283694678316,0.019550582036536934,0.02317316220174741,0.014550277083399522,0.012236088949960283,0.015435268762509927,0.012855799186656074,0.02456489918347896,0.02112410597299444
Other,0.017767523232724382,0.013659917204130262,0.009347677863383638,0.010830724003177125,0.012818870135027801,0.02332989095313741,0.028548821509134237,0.02060226440826052,0.02074000534551231,0.021708840857823666,0.023187351898332004,0.02669460600476569,0.03945629444797458,0.020518001675933276,0.017373692859412225,0.018377787450357425,0.020169459078633836,0.024460449364575053,0.02512060208101668,0.019128429173947577,0.02720822482922955,0.025481437958697378,0.022895754948371722,0.02236128061953932,0.017004567355043684,0.014422253280381258,0.00115679361397935,0.016821503065925336,0.019307882644956312,0.019601402287529785,0.009536827863383637,0.04027297048451152,0.020098449221604447,0.02920943597299444,0.04250120211278793,0.043542769324860994,0.04350006800635424,0.032505452406671964,0.018585566878474975,0.024960969388403496,0.023840205440826052,0.02398047931691818,0.02647254884034949,0.0183084858776807,0.013048182390786338,0.017616881056393967,0.014844669054805396,0.02112410597299444,0.04471547011119936
