,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04002874139475773,0.030730958576648135,0.04243134162351072,0.030709997934868942,0.03567191525337569,0.04380938323749006,0.06285753014773628,0.050781599180301826,0.04952630267831613,0.059091665143764883,0.08485757365528197,0.05026418685305798,0.0558504794090548,0.05341841252422559,0.04467621615885624,0.05221824531850675,0.05657686940746626,0.0657549426401906,0.05954439968228752,0.05674342522637013,0.05820540769499602,0.056560097067513894,0.05836927222875296,0.0608271975599682,0.05699925204765687,0.03244529600635425,0.036975093350277995,0.06476552450516283,0.054456393785544094,0.07383797905003973,0.03639169400476569,0.05075939150436855,0.054642429667990454,0.05333768157585384,0.05892575519618744,0.04950228036854645,0.051543669324861,0.0485969163335981,0.052136130522637006,0.04735750287529786,0.05624836917553614,0.053532127860206516,0.056581289092930885,0.06219340335504369,0.05036116363463065,0.04797294243050038,0.05369582923590151,0.05133165040826053,0.04550699344241461
MedEq,0.03195986232247815,0.023413928476568705,0.03586631515170769,0.02426831281969817,0.0263897856838761,0.03571200354567116,0.047215584705321695,0.0386441807084988,0.038882277305798255,0.04354790696108022,0.05026418685305798,0.05053825743606037,0.05121198352978554,0.04307635627640983,0.03686173672438443,0.039679180479745835,0.04318977326131851,0.04984338495313741,0.047401673264495625,0.042436070182684665,0.04622932393328038,0.04651099932644957,0.045226650376489284,0.046368578198570286,0.045004081137410654,0.027050443977760127,0.027665791415409053,0.051822848139793466,0.04729668761239078,0.05945537214932486,0.0255753418649722,0.04027533335663225,0.04104864121366163,0.04280602765369341,0.04606786612231929,0.042089171482128665,0.044152804225575853,0.04014340239555203,0.04021256244003177,0.0352347162827641,0.042323023580619526,0.04152499852581413,0.04181970661795076,0.04327300169658459,0.03721207064654487,0.03497144177918984,0.04274218693566322,0.04033256884511517,0.03727337002065131
Drugs,0.03472282440667196,0.02494832149642573,0.03926613135186655,0.02468008171564734,0.027160292225575852,0.04135279512152501,0.049916948401906275,0.03968306949483717,0.04235236948054011,0.044794619339158064,0.0558504794090548,0.05121198352978554,0.07507912136457506,0.04758136569023034,0.039804491510722795,0.04237358879904686,0.047490845434471796,0.05438078182843527,0.053410979888800635,0.04715325876886417,0.05144447118665608,0.051057332465448774,0.049695021030976984,0.048160871305798256,0.04966244585702938,0.03243076208578237,0.03552636638125496,0.059046567836378086,0.054081508600476565,0.06580876202700557,0.02542220231612391,0.044081893988880065,0.045778709583796665,0.045936435585385224,0.052085938241461474,0.049730737483717244,0.050602318506751384,0.044679026054011126,0.0424899117505957,0.037569659745830014,0.04589854850357427,0.04553928403335981,0.047017791972994424,0.04450082842891183,0.038803175899920585,0.03661246267672756,0.04568699004289118,0.04461735754725974,0.041919748365369325
Chems,0.04228183846227164,0.03059050058141382,0.04176867712152501,0.03051159129467831,0.0315044012835584,0.04211042408578236,0.05928228121048451,0.052164078738681494,0.04931958777442414,0.05835832179825258,0.05341841252422559,0.04307635627640983,0.04758136569023034,0.06779877025575852,0.0461787195996823,0.05323158602382842,0.05830083904368547,0.06486458531850675,0.06957675475774423,0.05951739826846703,0.06376515767434472,0.05810950822239873,0.06338390027323274,0.0612986994217633,0.06128266282128675,0.03543170362827641,0.034362901105639394,0.07343285174583002,0.07109027509451947,0.08734127832883239,0.033792943421763304,0.050956590131850665,0.05327341215885625,0.05287945340428912,0.05590545968864177,0.045038338535345515,0.0516169855440826,0.04648948806671962,0.05741674653852265,0.051984293153296265,0.059094481102462265,0.055987402068308184,0.05425516267831612,0.05478867423034153,0.05358185382366957,0.046718116203335984,0.05430424644320889,0.05142937329308974,0.04355806110881652
Rubbr,0.03415716139158062,0.0255861738649722,0.03363450462907069,0.025141952819698166,0.027964420117553616,0.03577075969181889,0.04739013008101667,0.04299372793963462,0.04124451858935663,0.047575601169181886,0.04467621615885624,0.03686173672438443,0.039804491510722795,0.0461787195996823,0.059229048203335986,0.04200606968387608,0.04681731662271644,0.05462973362033359,0.05291693868149324,0.04905144938840349,0.049223343523431294,0.04587253559650516,0.04962320703097697,0.0479461800127085,0.04923760250675138,0.030363385324861002,0.02260127745512311,0.0547463842446386,0.052293765744241445,0.06427882885464654,0.02742723715965051,0.041202469394757746,0.044945462846703726,0.04292772898173153,0.04566676219539317,0.036753350347895154,0.04071987247021445,0.03693442817156474,0.04567745432565528,0.03993801261318505,0.04442754713582208,0.04471844725337569,0.044192817375695,0.04594637773471008,0.043004794989674355,0.037292667688641784,0.04382231899602859,0.04103310319936458,0.035058928679904684
Txtls,0.04056397242891183,0.028484825070691017,0.038980946125496435,0.030126158983320096,0.03065214630023827,0.03996208123749007,0.058746200268467025,0.052620207969817305,0.047551079218427314,0.06015305765528196,0.05221824531850675,0.039679180479745835,0.04237358879904686,0.05323158602382842,0.04200606968387608,0.0834639145019857,0.054819390486100066,0.06166519766640189,0.06253685709293087,0.05743187835583797,0.05742328109928515,0.05405736390309769,0.05891672760762509,0.059855333466243034,0.05747697521366164,0.030978350092136616,0.02860850005877681,0.061723945358220796,0.058285002071485306,0.07218985139952344,0.03363410500079428,0.049333543138999215,0.052543324818109596,0.050263066355837965,0.05225421269737887,0.040442018373312155,0.04669396536934075,0.041735771328038115,0.055600978327243845,0.046811669785544074,0.05597670372200158,0.05256330053852262,0.05375020345830023,0.055559911701350266,0.05332021493089753,0.04470550806195393,0.05201782705639396,0.04914031811914217,0.04077463201906275
BldMt,0.0419497322573471,0.030949339917394764,0.04232768698014297,0.030102929245432883,0.03443281290548055,0.04201377825416998,0.06066586716600477,0.05397844332486101,0.05039863976489277,0.06099342952501986,0.05657686940746626,0.04318977326131851,0.047490845434471796,0.05830083904368547,0.04681731662271644,0.054819390486100066,0.06888307491501192,0.07079078335027801,0.066895242573471,0.06071222590150912,0.06280148239555201,0.05815902213343923,0.06344804676886417,0.06341574537410642,0.0618466150166799,0.0359102456664019,0.03117422145035743,0.070139618025417,0.06429827884988086,0.07912500439078635,0.035397944403494835,0.0511695682192216,0.05479256507863383,0.053609310498808564,0.05614216936775218,0.04506914918824463,0.05053948924543289,0.04667454220651311,0.05700724300714852,0.05162246498808578,0.0586462691930103,0.0559362187466243,0.056580593729944395,0.057843605979348685,0.05527809606195393,0.048542816878474976,0.05524267791580619,0.05256502923590151,0.043090676797458295
Cnstr,0.0474935818522637,0.03397369295949165,0.0468875932867355,0.03394105089753772,0.038885067297855444,0.04920091204289119,0.07158658011278793,0.060176985945988894,0.058173657747418575,0.0700047277299444,0.0657549426401906,0.04984338495313741,0.05438078182843527,0.06486458531850675,0.05462973362033359,0.06166519766640189,0.07079078335027801,0.09493176752819699,0.07386649064336775,0.06427110498014298,0.06986939861477362,0.06563231512787925,0.07205873350436853,0.0728395558268467,0.06947772192692613,0.038167262378077826,0.035532705993645754,0.07789055413343925,0.06816250865131056,0.08719306208737093,0.03892779291818904,0.05753776758379666,0.06269590433200953,0.06085627215091342,0.06516797785067514,0.05213114861636218,0.05745179310563941,0.05314769534392374,0.06392947989356633,0.0566153609372518,0.06535148126608419,0.06326677331374105,0.06589865806671961,0.06946464769499601,0.06009417549007149,0.053575627172358996,0.06448616220492455,0.058420263866560754,0.048977655288324054
Steel,0.04746394046068307,0.03363668667196188,0.04550897512311357,0.0332452635742653,0.03629428165210483,0.04636857645750596,0.06684911818903892,0.06225221318506751,0.055952889277204126,0.06859328889594915,0.05954439968228752,0.047401673264495625,0.053410979888800635,0.06957675475774423,0.05291693868149324,0.06253685709293087,0.066895242573471,0.07386649064336775,0.09901309337569499,0.07450073890389199,0.07415943758538524,0.06472124718030182,0.07347550255758536,0.07177567326449565,0.07240158980142972,0.041971006322478153,0.0412872703415409,0.08943491075456714,0.08812290459094521,0.1033844166799047,0.0371802356791104,0.05887679072279585,0.0624891647974583,0.06047164915011915,0.06326745693407465,0.04833105909451947,0.05700201725178713,0.050874327116759335,0.06645897210484511,0.058936383796664014,0.06943079869737886,0.06574197728355838,0.06344576133439236,0.06337576400317711,0.06491694738681493,0.05400058227164415,0.06048857369340747,0.05977289302621127,0.04740454131850674
FabPr,0.043044047370929296,0.029927289007148517,0.038772083828435264,0.030670245845909445,0.03223346382843526,0.03842531120730738,0.05632283659253374,0.056350111096108005,0.0490888507386815,0.061602584034948366,0.05674342522637013,0.042436070182684665,0.04715325876886417,0.05951739826846703,0.04905144938840349,0.05743187835583797,0.06071222590150912,0.06427110498014298,0.07450073890389199,0.12219516193010325,0.0658353985067514,0.06057011497220016,0.06587824853852264,0.06251036771247022,0.06448500069102461,0.036876771636219226,0.03237239073073868,0.07336839152501985,0.07329243984114378,0.08836126760921366,0.03566713301032566,0.05129640824463861,0.056585916147736295,0.053692209888800635,0.05464787011119937,0.04165660646544877,0.05108844085782366,0.04587543000000001,0.0585830357347101,0.05296498403494837,0.06177247989674344,0.05674680231135822,0.05419463087370929,0.05634687440826053,0.059846661135822085,0.04944229041302621,0.053678186783161226,0.05280457029388404,0.0441855024305004
Mach ,0.044442317318506744,0.03207548129626687,0.04420738905162828,0.03132870544876887,0.03455223896425734,0.04445578333915807,0.06355047518983319,0.05662866096266877,0.05235944146783159,0.063704634649722,0.05820540769499602,0.04622932393328038,0.05144447118665608,0.06376515767434472,0.049223343523431294,0.05742328109928515,0.06280148239555201,0.06986939861477362,0.07415943758538524,0.0658353985067514,0.07160057241620334,0.06227471907227957,0.06802722121048452,0.0674632073963463,0.06582218429864971,0.03770761061795076,0.0323670171183479,0.07669638046703733,0.07391010708816521,0.09495708897220016,0.03575660651945989,0.05442637777283557,0.0578628724130262,0.05680808897220017,0.06025713030023829,0.048139401251787124,0.055609514281175526,0.05051407337251788,0.06077095290865765,0.054561442954725974,0.06359358983955521,0.05994545793804605,0.0581650694138205,0.06025708312629071,0.058370956270055584,0.05052896702144559,0.05784881146306594,0.055788519186656074,0.04615906787609214
ElcEq,0.040410348295472596,0.03022133087529786,0.04490088800317712,0.030232044003177118,0.03160139083081811,0.043872948557585396,0.06008929433995233,0.05184947197934868,0.04937529999046861,0.057623564800635435,0.056560097067513894,0.04651099932644957,0.051057332465448774,0.05810950822239873,0.04587253559650516,0.05405736390309769,0.05815902213343923,0.06563231512787925,0.06472124718030182,0.06057011497220016,0.06227471907227957,0.07960485695154883,0.062659471401112,0.06132752551389989,0.0598087199539317,0.03592982775059571,0.03254834776965845,0.0722974388387609,0.06386033190150915,0.08090925497696584,0.033286949982525814,0.05143073114853057,0.05491397998252581,0.05332472157744241,0.05656925944241461,0.047162131084988075,0.05406353496425735,0.04869244408737093,0.05460000767434472,0.04753219474185862,0.056189684637013494,0.05464059267196188,0.05501177981096107,0.05601411480222398,0.051654636214455915,0.04541831211278793,0.05482194788880062,0.05112971832883241,0.04505919133915806
Autos,0.043952024501985695,0.031038564133439226,0.04366666494996027,0.03054760003177124,0.03328588514058777,0.0472845828895949,0.06590435348530578,0.05826091915329626,0.05441933821763304,0.06680341485941224,0.05836927222875296,0.045226650376489284,0.049695021030976984,0.06338390027323274,0.04962320703097697,0.05891672760762509,0.06344804676886417,0.07205873350436853,0.07347550255758536,0.06587824853852264,0.06802722121048452,0.062659471401112,0.08029893918824466,0.06694785516600475,0.06743353567434474,0.03747536774106433,0.03038478509451946,0.07453532383320094,0.07018341411278793,0.08810398509293088,0.03264102998888006,0.05416178278951551,0.059120199845909445,0.056923207467831624,0.061632864500397136,0.04721664506115966,0.05430801197776013,0.04886864848451152,0.06292580382366957,0.054866318363780774,0.06411716083081813,0.059797573024622706,0.06196588998729149,0.06261969470373312,0.05734911690071484,0.04912319916600476,0.05907144373629864,0.05551090900079428,0.04526495862748212
Aero ,0.045066766436854644,0.0308385432025417,0.04310289836060365,0.03326203971405877,0.03544996754249404,0.042529040535345515,0.07236622050357427,0.05886005965210485,0.05325272064177919,0.06785690573788719,0.0608271975599682,0.046368578198570286,0.048160871305798256,0.0612986994217633,0.0479461800127085,0.059855333466243034,0.06341574537410642,0.0728395558268467,0.07177567326449565,0.06251036771247022,0.0674632073963463,0.06132752551389989,0.06694785516600475,0.0972465962366958,0.06541247642732327,0.03543709583637807,0.028645513424940434,0.07264803594757745,0.06650901212390786,0.09131806498490863,0.03689002146783161,0.055937333340746624,0.06148160886258936,0.059741760274821296,0.05987739065766481,0.0475661804257347,0.05365515904686259,0.04932027693884035,0.06122825809531374,0.05399724706910246,0.06473686716282762,0.06071662358538523,0.05768778152660842,0.06910896620810167,0.0607187456664019,0.05236614026211278,0.06138407954884829,0.057685600171564745,0.047370895453534546
Ships,0.04481868030500396,0.0307923618522637,0.04195820231612391,0.03199645521842731,0.03266618323749007,0.0463756047926926,0.06287492982843525,0.05681199982684669,0.054081147234312926,0.06475798259253378,0.05699925204765687,0.045004081137410654,0.04966244585702938,0.06128266282128675,0.04923760250675138,0.05747697521366164,0.0618466150166799,0.06947772192692613,0.07240158980142972,0.06448500069102461,0.06582218429864971,0.0598087199539317,0.06743353567434474,0.06541247642732327,0.08975474308339952,0.04061886921207306,0.02961005112152501,0.0739668611104051,0.07508431137728355,0.08791752020333597,0.03557053546306594,0.05453144625575853,0.05971024498649723,0.055438786962668796,0.05795038090389198,0.04627569578713264,0.051194501064336755,0.04642384894837171,0.06049579865131055,0.053316483224781566,0.06341522897378872,0.058917895579030974,0.06122070464019061,0.05926801882128673,0.05804415726290708,0.049826353891977766,0.057004944203335975,0.054346850052422555,0.044063894754567116
Guns ,0.025002663555202538,0.02120488221445592,0.028196725753772828,0.01827711593328038,0.02212461790627482,0.029962718606830818,0.03044160167275615,0.031264405034154084,0.032248160978554416,0.03506130560444798,0.03244529600635425,0.027050443977760127,0.03243076208578237,0.03543170362827641,0.030363385324861002,0.030978350092136616,0.0359102456664019,0.038167262378077826,0.041971006322478153,0.036876771636219226,0.03770761061795076,0.03592982775059571,0.03747536774106433,0.03543709583637807,0.04061886921207306,0.06018948627640985,0.025572500077839552,0.0405071871183479,0.0435171744686259,0.04575921294996029,0.02182379724543288,0.03148866726290707,0.03339171920730739,0.0316484078268467,0.03452285550595711,0.031052790471803017,0.032789846544876884,0.02821489624622716,0.033937831658459094,0.031201406020651305,0.03431237445750595,0.03358925323749007,0.03552195690071485,0.02926436208419381,0.03032228511993645,0.02831583838760922,0.029889596988085784,0.03012817307704527,0.02585056615091343
Gold ,0.019575691234312947,0.02070830317077045,0.028780360822875294,0.02020128238284352,0.026279981013502776,0.02817306905003971,0.028172619693407466,0.023750451979348688,0.026433662563939638,0.021857954888006348,0.036975093350277995,0.027665791415409053,0.03552636638125496,0.034362901105639394,0.02260127745512311,0.02860850005877681,0.03117422145035743,0.035532705993645754,0.0412872703415409,0.03237239073073868,0.0323670171183479,0.03254834776965845,0.03038478509451946,0.028645513424940434,0.02961005112152501,0.025572500077839552,0.22455658035107223,0.059025443747418575,0.045043886277998414,0.05320148137887213,0.02663591465289913,0.027955159424940427,0.024538365002382843,0.027400545040508338,0.03062726736934074,0.02835969162509928,0.03066215456711676,0.026288704722795868,0.026006109707704526,0.02530320157267673,0.027616480522637016,0.030903345698173146,0.02472167431453534,0.026649191084988085,0.02036368226687848,0.021217364678316114,0.03122256996981732,0.025900073308975372,0.03086927845591739
Mines,0.050805002459094514,0.03411641784590945,0.04635887682605243,0.034532990182684666,0.0395248650548054,0.04977977328514693,0.07174686248292295,0.06052689980778398,0.056704999834789514,0.06814274890865765,0.06476552450516283,0.051822848139793466,0.059046567836378086,0.07343285174583002,0.0547463842446386,0.061723945358220796,0.070139618025417,0.07789055413343925,0.08943491075456714,0.07336839152501985,0.07669638046703733,0.0722974388387609,0.07453532383320094,0.07264803594757745,0.0739668611104051,0.0405071871183479,0.059025443747418575,0.12782080592692613,0.0980912937378872,0.12327588935980935,0.036742486999205716,0.06157651412549642,0.06374573007307387,0.06281250428435266,0.06571443930262112,0.05316123418903891,0.0605673391262907,0.055034820757744234,0.06640163810802223,0.05873951432883241,0.07074252050992848,0.06743404351548848,0.06382940265131055,0.06499076170293885,0.06346640254646543,0.05320866860206512,0.064918687949166,0.06098402165528197,0.05238708402223986
Coal ,0.04792929897378871,0.03290369231453534,0.04625880097855441,0.03372725874503575,0.036858308015885625,0.047247504533756944,0.06408155755996822,0.06288339433200954,0.056322415040508354,0.06358332435901509,0.054456393785544094,0.04729668761239078,0.054081508600476565,0.07109027509451947,0.052293765744241445,0.058285002071485306,0.06429827884988086,0.06816250865131056,0.08812290459094521,0.07329243984114378,0.07391010708816521,0.06386033190150915,0.07018341411278793,0.06650901212390786,0.07508431137728355,0.0435171744686259,0.045043886277998414,0.0980912937378872,0.20829137058617947,0.1270526755774424,0.03835708722478157,0.06032620126449563,0.06331815264177917,0.05958964488641778,0.06073908569976171,0.047755051590150914,0.05700817092930895,0.04824421931056394,0.06591017822398729,0.0579321823669579,0.06895223118030183,0.0650370090293884,0.061705582576648134,0.05746926061318506,0.06363735978395552,0.051817642446386016,0.058845086150913405,0.05866282239237491,0.047089851717235905
Oil  ,0.059013739024622716,0.03958300128355838,0.050656425200953134,0.03855116003177124,0.043467891221604445,0.057398902741858604,0.08947451891342334,0.07554277542176327,0.06697243134551231,0.08421186064495631,0.07383797905003973,0.05945537214932486,0.06580876202700557,0.08734127832883239,0.06427882885464654,0.07218985139952344,0.07912500439078635,0.08719306208737093,0.1033844166799047,0.08836126760921366,0.09495708897220016,0.08090925497696584,0.08810398509293088,0.09131806498490863,0.08791752020333597,0.04575921294996029,0.05320148137887213,0.12327588935980935,0.1270526755774424,0.22958305369976176,0.04736079274344719,0.07498560858459094,0.07943148519777603,0.07414463924384432,0.07451438203653693,0.058019843405877694,0.06751225499602859,0.05958340874344718,0.08045645167275615,0.0665065118347895,0.0877913575409055,0.08135981559332806,0.07490770056870531,0.0813732365115171,0.07862227640349483,0.06389893410643366,0.07516724446068308,0.0722339967339158,0.06168748493089752
