,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.06179295114376488,0.05175798974583001,0.04836858629070693,0.036987010548054006,0.04406477657664812,0.05959763464654487,0.07325512432883241,0.09076415866560764,0.07060207546465447,0.07622133336775216,0.058009507553613976,0.056367290484511494,0.061490330270055585,0.08633109481334389,0.0909998432962669,0.07176917632247816,0.08237489819698171,0.09988724594122318,0.1106032393089754,0.09537655649722,0.09230677354249403,0.07700584262907069,0.10310124644162033,0.07463243780778396,0.10213897974582999,0.06114485935663225,0.06963096658459093,0.08838482135822082,0.12526617153296268,0.10439203101667989,0.051862753939634625,0.07929304114376488,0.07179290482922954,0.06620537002382842,0.07318457915806195,0.06643580653693407,0.07240488347100875,0.06720621036536932,0.09015127325655278,0.07331334894360601,0.07885422988880064,0.07064691374106435,0.07713528717235901,0.0668346987212073,0.05829938390786337,0.08222226882446385,0.08524201881652102,0.08305786942017472,0.06805133793486895
Txtls,0.05994781322478158,0.04879011579507544,0.045031183253375684,0.034016350125496427,0.04088061505798251,0.05770088570293884,0.0732580342700556,0.09101387813185066,0.06967995350754565,0.07512453134074662,0.055259122956314535,0.05411287515806196,0.05810658217156474,0.08071073569658459,0.07176917632247816,0.10750181232565531,0.08083752229864971,0.10062954579825258,0.104109837923749,0.08900537233836377,0.0873572159825258,0.0714003573550437,0.0982256117791898,0.06893824586497219,0.09769916767275613,0.06117665335186656,0.06743858491660049,0.0865541273915806,0.1170771551262907,0.09882577201111993,0.04671947887053217,0.07542321181890389,0.069156651898332,0.06210580178236695,0.0675924521302621,0.0622584877633042,0.06746459545194601,0.06368523662112785,0.08901512912946777,0.06846573888482924,0.07655745131532964,0.06721257071961874,0.07519233270691024,0.06748803928355837,0.0546641256711676,0.07770093895631451,0.08384869642096904,0.07737672407942812,0.06458122989356631
BldMt,0.06859185996028593,0.056097594104845126,0.05242536732962668,0.039863218986497216,0.04625805176648133,0.06439571245432883,0.08283567026052423,0.09867612526131853,0.07718166987926928,0.08286133484829232,0.0634964981938046,0.06199262385385225,0.06769520673709292,0.09445981749483719,0.08237489819698171,0.08083752229864971,0.09983618994598886,0.11524972142970613,0.12314351709134232,0.10659449977918983,0.10216266537410644,0.08425375208101668,0.11242515903891981,0.08142516520413026,0.1128713356791104,0.0689700283796664,0.08255968871326448,0.1036831532152502,0.1455204553709293,0.11782079646227162,0.055066701726767274,0.08694368355837968,0.07949962327243842,0.07288820630023828,0.0797019297347101,0.07221711769817316,0.07924926405242254,0.07350481586814932,0.09844488506910247,0.08002194126131854,0.08629015221445592,0.07761593979984115,0.0851651610595711,0.07452198957426531,0.06319699356632248,0.08875916430341539,0.09395431930262113,0.09187603419221604,0.07485135738522636
Cnstr,0.08445485347100874,0.06994405639396348,0.06324240915011914,0.048173495822081025,0.05469141490071484,0.07878037207307387,0.10346266214455921,0.1244030183637808,0.09626888416203337,0.10843194897537729,0.0790526545830024,0.07721132009531374,0.08474059990468624,0.12021554144559171,0.09988724594122318,0.10062954579825258,0.11524972142970613,0.20557658719618746,0.1587766099126291,0.13332354649722,0.12836572190627485,0.10712743396346305,0.14211265359809372,0.10092978185861795,0.13959630675138995,0.08529827113582206,0.11430708511517079,0.1333260799364575,0.19076251078633835,0.15140762713264494,0.06868512476568707,0.10878642351072275,0.0989533070373312,0.09120986932486097,0.09911718751389993,0.09136974627482129,0.10003666306592532,0.09185107498014299,0.12484506544876889,0.09911121556791107,0.10864903072279586,0.09624749528196982,0.10831118535345519,0.09540817267672756,0.08152353899920574,0.12068225534551234,0.1186094919777601,0.11503595961874505,0.09495979088165211
Steel,0.09346284583796662,0.0758828921223193,0.0719534001683876,0.055889006398729145,0.06181973317394757,0.08517541895154886,0.11061814991421763,0.1301039832057188,0.10168125939793489,0.11152671001270849,0.0852042803923749,0.08330535165051627,0.090897365081811,0.13349358847815726,0.1106032393089754,0.104109837923749,0.12314351709134232,0.1587766099126291,0.18725363020015887,0.15022502244479743,0.14232052115488483,0.11613964534551233,0.1528346917633042,0.11049241004606826,0.15167282984908662,0.09176063516282763,0.13406065015885624,0.15660397393328032,0.2299636340333598,0.17378984681016676,0.07702277738363779,0.11743606719618746,0.10591452147736295,0.0975828695059571,0.10995769237807784,0.09831599902938838,0.10933797591580618,0.09994892932644954,0.1316171915631453,0.11117490890548057,0.11698887167752184,0.10614429375059571,0.11349022947259729,0.10081960489753772,0.08196072208101667,0.12038596900873708,0.12656176816362186,0.12339484952501986,0.10214394123272434
FabPr,0.08336939988085781,0.0661959955663225,0.061937495780778395,0.04837601050357425,0.05445550120254168,0.0757915277045274,0.09570794473232722,0.11223162130579825,0.08806025110246227,0.09789002218745037,0.07505695573153295,0.07243677276568704,0.07865151440984905,0.11374326925019858,0.09537655649722,0.08900537233836377,0.10659449977918983,0.13332354649722,0.15022502244479743,0.17272330219380463,0.12229935239555202,0.10091997352660846,0.13219921339952345,0.09761542290071484,0.13334148287529785,0.07993056436060368,0.10792725551231136,0.12625828236536932,0.18740632507704524,0.14538148554884828,0.06636556221922162,0.10049178363780778,0.09194196614773631,0.08469511467196186,0.09557728484193805,0.0858826032263701,0.09341299444162036,0.08674619985544084,0.11488154413185066,0.09574245366799043,0.10023170293725181,0.09219628607466245,0.0991182941175536,0.08715973839078633,0.07242830667196186,0.10336496887847499,0.10833687021604445,0.10713728315170769,0.08869668269102463
Mach ,0.07736749289118348,0.06330201106751389,0.06017197646068308,0.04500084193169181,0.05270451771405878,0.07217222447974585,0.09155907467355044,0.11074472345671166,0.08555678768387609,0.09379578754725974,0.07087241200794281,0.06955211222875296,0.0761324275822081,0.108835239045274,0.09230677354249403,0.0873572159825258,0.10216266537410644,0.12836572190627485,0.14232052115488483,0.12229935239555202,0.1205074228101668,0.09554641637013506,0.12715802011914218,0.09254602253852263,0.1274484886576648,0.07752443802223986,0.09939950140587767,0.12041970927243839,0.17378153538999205,0.1387709156457506,0.0635933841636219,0.09844622208101665,0.08847767270849878,0.08197337591421763,0.09180655530420966,0.08271971287212074,0.09103293023510724,0.08376881068625894,0.11108783017156472,0.09089230689753769,0.09690617222716442,0.08796137177442416,0.09519967018427322,0.08382367623669577,0.06970628500397139,0.09997650088482922,0.10491389601747418,0.10314212370452741,0.08461259418903892
ElcEq,0.06375245011119937,0.0528021196584591,0.05127508379666402,0.03726597150119142,0.044632241294678326,0.06162610184273234,0.07603259892772042,0.09107886223987292,0.0709637968308181,0.07780695100079427,0.05993468385226371,0.05873431301032564,0.06460117532168386,0.08977713405083404,0.07700584262907069,0.0714003573550437,0.08425375208101668,0.10712743396346305,0.11613964534551233,0.10091997352660846,0.09554641637013506,0.09093218547259728,0.10452244348689439,0.07686103739475769,0.1048628202223987,0.06506849544876886,0.07688345306592534,0.09871403606830818,0.14074705324861006,0.11223722704527403,0.05237589795869738,0.08216131930103258,0.07356111083399522,0.06835114489277205,0.07608555326449565,0.06921489543288324,0.0759476607545671,0.06986811962668783,0.09136313644956315,0.07481257801429705,0.08065733625893567,0.07254080120730737,0.07811293517871323,0.06869747101667989,0.05894859426528991,0.08362623219221602,0.08721294316918188,0.08566213553613979,0.0706676877045274
Autos,0.07986515787926926,0.06969072092930897,0.06349599131056394,0.04935808486100078,0.05701592612390787,0.08164418419380463,0.10491041128673552,0.12634770929308978,0.09709286332803811,0.10661436396346305,0.07893361455917394,0.07636105512311359,0.08350327171564736,0.12032626453534552,0.10310124644162033,0.0982256117791898,0.11242515903891981,0.14211265359809372,0.1528346917633042,0.13219921339952345,0.12715802011914218,0.10452244348689439,0.16007746566322473,0.10156494109610799,0.14080376379666407,0.08473759889594913,0.10467581509928515,0.12623324950754564,0.18065184670373305,0.14516845411437646,0.06733645779984113,0.10931802478157268,0.09952881745830022,0.0903924232406672,0.09968413283558379,0.09068999046068309,0.09957049748212864,0.09191942431294678,0.12766430693407463,0.10020870760921366,0.10878133355837964,0.09657001820492453,0.10748831602065134,0.09566115772041305,0.07862847610802223,0.11130696191421764,0.11580464572676727,0.11347832749801429,0.09438572252581413
Aero ,0.0608692463542494,0.05160140200794282,0.05013503079269262,0.03882289021763304,0.0449361557299444,0.05866579072279589,0.0730496461382049,0.08837893584114374,0.06944458640826053,0.07729386502303416,0.05718623464336774,0.05595384615726767,0.06138472695154884,0.08662560693884035,0.07463243780778396,0.06893824586497219,0.08142516520413026,0.10092978185861795,0.11049241004606826,0.09761542290071484,0.09254602253852263,0.07686103739475769,0.10156494109610799,0.08810110528355836,0.10107832632247817,0.06491149734710089,0.0724940112152502,0.09098062507386814,0.12991498290071488,0.10543055836060364,0.053036529169181876,0.07945341283558378,0.07241436972200158,0.06627354753931691,0.073083845223193,0.06649564066084192,0.0724074974678316,0.06673047806830819,0.08929309359173947,0.07386787238125499,0.07968292721842735,0.07062235743288323,0.07836171852581414,0.06857534298967435,0.056480053439237454,0.08244131441461477,0.08383199624463862,0.08347524470849882,0.06808972883876092
Ships,0.08584936265289912,0.06925710590945192,0.06467234030182686,0.04960575653693407,0.05786205399523432,0.07894103415409053,0.10123181205718823,0.12448068343129462,0.09487955337569501,0.10512385078633837,0.07951719741064338,0.07684505254964256,0.08344256843526608,0.11773126365369337,0.10213897974582999,0.09769916767275613,0.1128713356791104,0.13959630675138995,0.15167282984908662,0.13334148287529785,0.1274484886576648,0.1048628202223987,0.14080376379666407,0.10107832632247817,0.17179464041302622,0.08664161857029389,0.10269167382049246,0.12780319312152502,0.17907541188244633,0.14534778644956312,0.06829314495631456,0.10727536683081812,0.09927660162033362,0.09036049950754566,0.09984419907863383,0.09016674965845912,0.09882822498808577,0.09144722003177125,0.12259425294678308,0.09838148069896742,0.1090929800635425,0.09667278395552026,0.10696303067513897,0.0936635207466243,0.07739142754567117,0.10988774927720411,0.11228354409849088,0.11211925648927722,0.09341260352660842
Guns ,0.05390239389197775,0.044249087680698976,0.04241614575059571,0.03108636238284352,0.04007396642573471,0.05022712942017473,0.0633948709372518,0.07651254595710881,0.05780358178713265,0.06398846847498015,0.04952030089753772,0.04938709134233519,0.054987010508339956,0.07280054814138205,0.06114485935663225,0.06117665335186656,0.0689700283796664,0.08529827113582206,0.09176063516282763,0.07993056436060368,0.07752443802223986,0.06506849544876886,0.08473759889594913,0.06491149734710089,0.08664161857029389,0.08814652320095313,0.0634400942573471,0.07851949660841938,0.10553733941223195,0.0874046874900715,0.04389992685464653,0.06856760568705321,0.062299553089753774,0.056439814980142965,0.06127014805401113,0.056557887950754566,0.06149847347895156,0.05746056173947577,0.0759894613582208,0.061198092390786336,0.0678468922398729,0.05930417938046068,0.06595443743447182,0.05757332847498013,0.04796067436060365,0.06897571046068306,0.07128101025416997,0.07041449137410644,0.05771094295472598
Gold ,0.06725506458300237,0.049523903375695,0.05175419556791104,0.04437713772835584,0.04429508007148531,0.05904008671961874,0.07441261540111195,0.08069127574265289,0.0658816249324861,0.0700802747974583,0.057747675893566316,0.056425585893566325,0.06155840901509135,0.09725631347895156,0.06963096658459093,0.06743858491660049,0.08255968871326448,0.11430708511517079,0.13406065015885624,0.10792725551231136,0.09939950140587767,0.07688345306592534,0.10467581509928515,0.0724940112152502,0.10269167382049246,0.0634400942573471,0.29130425104845115,0.15811819173153302,0.19832994722795863,0.14117100739475774,0.05510035274821286,0.0787202691342335,0.06732168624305003,0.06478180049245433,0.07412598888006355,0.0665507378951549,0.07462491239872916,0.06712422687053217,0.08909442234312946,0.07420097169181888,0.07101497325655279,0.06998912282764097,0.07115342494837171,0.06325170579030978,0.04684614403494838,0.07808465200158854,0.08099193644956312,0.08200638462271644,0.06916300077839554
Mines,0.08183065937251786,0.06283975013661636,0.06303678377442416,0.048064738662430495,0.05189621307863383,0.07114719200953137,0.09392655004130261,0.10384782841620331,0.08461858244797459,0.09114651153772835,0.07055368808101668,0.07106874319936457,0.07860321953772835,0.11554623540428914,0.08838482135822082,0.0865541273915806,0.1036831532152502,0.1333260799364575,0.15660397393328032,0.12625828236536932,0.12041970927243839,0.09871403606830818,0.12623324950754564,0.09098062507386814,0.12780319312152502,0.07851949660841938,0.15811819173153302,0.17848317580778397,0.21142407667037336,0.1590110833471009,0.06390698430976965,0.09851518919777603,0.08535444795869736,0.08220808958538521,0.09207784859729944,0.0825719128657665,0.09328972320730738,0.08526579461636224,0.10912886053852264,0.09197934261477364,0.09500194773788721,0.08888460672915012,0.09231796037013504,0.08355386564416206,0.0657533671008737,0.09741160938999205,0.10074487628117552,0.10332683224146148,0.08608818313899924
Coal ,0.11410306675139004,0.08865689446227165,0.084329816177919,0.06505821901826846,0.07427631112311354,0.09775637988880063,0.1298198680921366,0.14933298740587767,0.11481369363621921,0.12884467592057194,0.09769805821763304,0.09709988418745034,0.10417869953296265,0.16342333952025412,0.12526617153296268,0.1170771551262907,0.1455204553709293,0.19076251078633835,0.2299636340333598,0.18740632507704524,0.17378153538999205,0.14074705324861006,0.18065184670373305,0.12991498290071488,0.17907541188244633,0.10553733941223195,0.19832994722795863,0.21142407667037336,0.38567044831771236,0.2388966240317712,0.0953963847688642,0.13896126907069103,0.1206105119618745,0.11373202188403492,0.12983586228435268,0.11446872364733914,0.13004111754725972,0.11647938488324072,0.15646829746783167,0.1333033969880858,0.13436341709928515,0.12458883130103254,0.12946736989992058,0.11551542969340747,0.09234406916600474,0.13927225856076247,0.14662503109769662,0.14436283752819698,0.12062072499444003
Oil  ,0.09259232609213662,0.07230778850992854,0.07078098030500399,0.05374108863542495,0.06397581919142177,0.08501592389197776,0.1053777999158062,0.1220277822652899,0.09572842441143763,0.10387891202700558,0.08225063033995232,0.07987383006830817,0.08809457935345513,0.13089158608260526,0.10439203101667989,0.09882577201111993,0.11782079646227162,0.15140762713264494,0.17378984681016676,0.14538148554884828,0.1387709156457506,0.11223722704527403,0.14516845411437646,0.10543055836060364,0.14534778644956312,0.0874046874900715,0.14117100739475774,0.1590110833471009,0.2388966240317712,0.1980875703558379,0.08018350092295475,0.11379860851469421,0.09882864776806989,0.09317027434154093,0.10542969331850671,0.09412735855917392,0.1054365857077045,0.09591974828752979,0.1265754038967434,0.10664863191739477,0.10758597426052423,0.10132278006671963,0.10422258522795869,0.09282092891342333,0.07733629256552818,0.11447073824781574,0.12113227574741854,0.11709801580937253,0.0985293812581414
