,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011500261922160443,0.010491513423351865,0.008741160698967436,0.007731121842732325,0.012086571660047656,0.015176950214455922,0.01909361744241462,0.015576720381254966,0.0151786335822081,0.014144795615567909,0.028231443749007146,0.017795048737092933,0.02660459386814932,0.017867763653693407,0.014155483431294675,0.01650648937251787,0.015282407307386814,0.01950652473391581,0.021577001588562354,0.013397016171564732,0.02013349931691819,0.01807085502779984,0.019760589674344717,0.017261162255758532,0.011971009785544084,0.008375251628276407,0.005325603304209689,0.015411780015885621,0.017598244797458296,0.013601352120730737,0.011914818236695789,0.02843605610802223,0.015433292962668786,0.019765461572676727,0.027553813820492455,0.02743948238284353,0.030320726799046863,0.023162336076250994,0.015252736425734709,0.020223141477362986,0.018937923081810956,0.016675140206513103,0.020212265258141376,0.013315910532168388,0.009626774297061162,0.016011661795075457,0.008835272311358217,0.01804054942017474,0.01661872508339952
MedEq,0.013361577887212072,0.010706225455123116,0.008105789706115965,0.008230897722001588,0.011768722942017468,0.01916528137251787,0.022149473302621125,0.017077822036536933,0.016502004524225573,0.016114464031771247,0.017795048737092933,0.025915058071485298,0.030824818764098486,0.018415176196981728,0.015268590970611595,0.017979207580619543,0.017135631332803807,0.022007291634630662,0.02393900397776012,0.01637210617315329,0.023201083456711676,0.022169261210484504,0.021583994287529787,0.017554347062748207,0.012825208705321686,0.01080387691183479,0.005971707119936459,0.017548407796664015,0.01836321745512311,0.014575679193010326,0.011065356092136614,0.033945882395552025,0.01788160278316124,0.023252228746624307,0.035320734557585366,0.03461174847339158,0.038058491812549625,0.028070569969817313,0.01607996963939635,0.02190612294201747,0.020462454011119936,0.019208199339158065,0.022083399262907068,0.014209537308975374,0.009816101756949958,0.014658564835583796,0.010217582773629861,0.020931690700555994,0.02032842250675139
Drugs,0.01701484823669579,0.01578283388085782,0.012036000992851473,0.012269212147736297,0.018069271992057188,0.02727175073550437,0.03176410526290706,0.0245673038268467,0.024322722614773626,0.023584535974582994,0.02660459386814932,0.030824818764098486,0.05599030427164415,0.028052149788721215,0.021463550019062746,0.026142127631453536,0.024405708320889594,0.03200037266560762,0.03361339550913424,0.021626100138204922,0.033978808764098485,0.03276795605877679,0.030232163213661633,0.025490957874503575,0.019341784233518667,0.012215025642573471,0.0023151823018268463,0.024657850311358226,0.02427530275774424,0.021156603477362982,0.017822545154884826,0.05096644209054805,0.025580552103256556,0.033892098001588565,0.052803308988085794,0.05169986162509929,0.05820897538840349,0.04260869893884034,0.023280090406671963,0.032067548679904676,0.03020180579825258,0.027036187613979353,0.03170903635742653,0.019978463378872116,0.014290838335186651,0.022443168749801436,0.014936887239078631,0.03138482182208101,0.02878395877839555
Chems,0.011650091215250197,0.012264368203335981,0.010146743860206513,0.008564488635424939,0.01627334975694996,0.019189639783955516,0.022855432476568703,0.01844792294201747,0.01934335880540111,0.01864884738363781,0.017867763653693407,0.018415176196981728,0.028052149788721215,0.03062401819857029,0.01701597838919778,0.020850397223193016,0.019813929029388402,0.02441703695631454,0.02873576184908657,0.016434780009531372,0.025437145855440824,0.022782647421763304,0.02580044000635425,0.019707566570293884,0.01608953436060365,0.01055455405242256,0.003454872806989676,0.022274542919777596,0.022952799663224784,0.0174356399872915,0.015432322096902306,0.03178491438919778,0.01834608700873709,0.0225046148943606,0.03242253296902303,0.03112807273073867,0.03667804987450358,0.027449035037331208,0.02177176633518665,0.02960933742970612,0.024618289213661635,0.01951922002223987,0.02432877819857029,0.015489096578236695,0.011586202598888005,0.01798338621763304,0.010023783917394755,0.021297370541699757,0.022178296756155676
Rubbr,0.010575010730738682,0.009043274414614774,0.007282498895949165,0.007060781510722794,0.012226035674344715,0.014606988155679108,0.017373457647339153,0.01442754128196982,0.014108619440826054,0.014410791529785546,0.014155483431294675,0.015268590970611595,0.021463550019062746,0.01701597838919778,0.0511059454344718,0.014981656095313737,0.014861232635424942,0.017957070625893568,0.021570938584590936,0.013562725577442414,0.019122041097696586,0.01782030153613979,0.018528422730738684,0.013990024854646543,0.012103038578236696,0.009848962138204924,0.0019065753725178698,0.014875297113582205,0.015424222014297061,0.012620109558379665,0.010474405536139791,0.026812449226370133,0.014137639407466242,0.01784894137569499,0.025801795272438446,0.02518856473232724,0.029180104878474975,0.021501589588562346,0.015393536732327243,0.019858125499602856,0.01866910524225576,0.015557712675138996,0.018471529532962664,0.011513852853057982,0.008429989667990467,0.012302008362192213,0.008663849866560764,0.0159725390802224,0.01704573326926132
Txtls,0.012371696679904686,0.011044526779984111,0.010603537633042101,0.00814268745353455,0.009495510633836378,0.01869683566004766,0.02127565281652104,0.017717252301826837,0.01823220911199365,0.01874214607783955,0.01650648937251787,0.017979207580619543,0.026142127631453536,0.020850397223193016,0.014981656095313737,0.05600139104686259,0.018462788447974585,0.024102982888006348,0.02640694819380461,0.016400113124702142,0.02327683271167593,0.020981447250198574,0.02322201443685464,0.018773747691818905,0.012999834027005561,0.009212399288324066,0.004732787043685469,0.01967070731691819,0.022689659660047656,0.01814947368387609,0.013651018745035739,0.030414245871326448,0.018662622436854646,0.021426042465448766,0.029314849925337578,0.029418042554408257,0.03337148758061953,0.026027845547259724,0.01809103367116759,0.026209557972994443,0.02206711227958697,0.01868970209372518,0.02261248659571088,0.015407355094519461,0.010199907564733915,0.015433196581413818,0.010536458287529783,0.019615979590150916,0.02072116733280381
BldMt,0.011470426814932487,0.010828127205718824,0.008892700397140588,0.008108406360603653,0.011282181140587766,0.017940067507545673,0.020462617150119138,0.016534243062748213,0.017042126373312153,0.016792495650516288,0.015282407307386814,0.017135631332803807,0.024405708320889594,0.019813929029388402,0.014861232635424942,0.018462788447974585,0.022594287301032565,0.022837774068308177,0.025004876181096106,0.016236142818109613,0.0227947493629865,0.020400094945194597,0.02306985727720413,0.01913517865607625,0.014106563526608423,0.0119021029451946,0.0023493965496425738,0.018761875221604447,0.01938747264813344,0.014662252276409852,0.012599323780778392,0.02952120602382843,0.01578997450039714,0.020291898465448766,0.030052053178713258,0.02906991471961875,0.032989077909451936,0.02442170380301827,0.01781284637331215,0.023880291863383633,0.021353024686258933,0.017847479548848293,0.021895702119142175,0.014172091984114375,0.009893256590945193,0.01529785162192216,0.009608380403494834,0.018862037909451946,0.02007418848610008
Cnstr,0.013870231540905479,0.013762136832406673,0.01152433387609214,0.010083479188244638,0.013693727709293089,0.021707599517077045,0.02485078665766481,0.02020672179984115,0.021337394030182682,0.021368451837966634,0.01950652473391581,0.022007291634630662,0.03200037266560762,0.02441703695631454,0.017957070625893568,0.024102982888006348,0.022837774068308177,0.04643368529150119,0.030906112297061156,0.019634931054805394,0.028003633803018263,0.02523596796346306,0.02800946910405084,0.022554375780778395,0.015421832986497215,0.013407641197776009,0.004215703436060364,0.02457399684988086,0.025786958986497216,0.020455013825258144,0.016738684297061157,0.03686875855758538,0.02145090189515488,0.025413254843526613,0.03794226096266878,0.03641920589515489,0.04194840560603653,0.030745151793486896,0.022439008954725972,0.02940190290389198,0.026544171739475767,0.022276766546465442,0.0284052732787927,0.01749104848133439,0.01260507482764099,0.019282036911834787,0.012110347448768865,0.024724451976171565,0.02605566547577442
Steel,0.015056341850675144,0.014366789096108017,0.012133960754567116,0.00984016655917395,0.018388969234312946,0.02318551970770452,0.0270594822573471,0.021767322943606032,0.0233300472152502,0.022784889804606828,0.021577001588562354,0.02393900397776012,0.03361339550913424,0.02873576184908657,0.021570938584590936,0.02640694819380461,0.025004876181096106,0.030906112297061156,0.04974052900873709,0.020704085876092126,0.0321501359158062,0.028799754555996815,0.031253087404289115,0.024493926916600472,0.02052000191421763,0.014942878687847503,0.010565170219221605,0.031257710050834,0.035461930583002385,0.024562452649722,0.01701438558379666,0.04200800847021446,0.022125932395552023,0.02866719381096108,0.042977709064336775,0.04070269072438443,0.048169379839555194,0.03439439906910247,0.024770021154884827,0.034696695596505164,0.029929681413820484,0.025248762797458302,0.029078272071485306,0.018892487972994438,0.013441676797458299,0.02033539081175536,0.012901227988880062,0.02638350554249404,0.026938404347895146
FabPr,0.011217430174741859,0.008799853191421762,0.006726594114376491,0.006302959525019855,0.007917248573471009,0.014878440324066718,0.01776894730579825,0.013703798501985701,0.01488657505639396,0.01431146571564734,0.013397016171564732,0.01637210617315329,0.021626100138204922,0.016434780009531372,0.013562725577442414,0.016400113124702142,0.016236142818109613,0.019634931054805394,0.020704085876092126,0.05551609838125496,0.020153303623510727,0.01859715173471009,0.018070235756949958,0.016190225394757746,0.012990830444797458,0.015098970557585386,0.0160356241096108,0.01831023770135028,0.018961904778395555,0.013110575070691024,0.009850017450357428,0.026798463364575056,0.015524638803812553,0.01812395776965846,0.027971632222398717,0.026301106432088963,0.03037440832565528,0.021974255132644956,0.015268993539316919,0.019754045690230346,0.017798917887212076,0.01628096722637013,0.01890573792057188,0.012577841351866561,0.008628263027799843,0.012968975542494042,0.007492400907069101,0.016805470231930103,0.017643494158856236
Mach ,0.014091144741858618,0.01321122088006354,0.00999951783161239,0.009592366419380462,0.01390710757267673,0.02269123708339952,0.026345976694201745,0.0208924950548054,0.02185509400794281,0.020856685032565526,0.02013349931691819,0.023201083456711676,0.033978808764098485,0.025437145855440824,0.019122041097696586,0.02327683271167593,0.0227947493629865,0.028003633803018263,0.0321501359158062,0.020153303623510727,0.03619736179666402,0.028371757993645746,0.028157560903891977,0.023388889985702932,0.01910636791898332,0.013323792511517076,0.004530694292295476,0.023234235191421756,0.02567607297537728,0.02059548264813343,0.015494291286735504,0.042684721982525826,0.021653143235901506,0.028406143822081016,0.04600814062589356,0.04283351151548849,0.05302366776965846,0.03696102355202542,0.02213061390468626,0.031096288390786334,0.027500713598093723,0.023778625494837176,0.028362409437648926,0.017682871756949957,0.012397532511517076,0.01915991400158856,0.012673900732327242,0.026489271979348698,0.02484630963145353
ElcEq,0.013019587140587766,0.011596384667196185,0.008766384312946783,0.009206492624305002,0.012946407655281966,0.02051993675615568,0.02434162396028594,0.018879003683876093,0.019572482392374895,0.01934717130420969,0.01807085502779984,0.022169261210484504,0.03276795605877679,0.022782647421763304,0.01782030153613979,0.020981447250198574,0.020400094945194597,0.02523596796346306,0.028799754555996815,0.01859715173471009,0.028371757993645746,0.036004605844320886,0.024907776843526606,0.02053239349007149,0.015914051207307385,0.013448549550436855,0.004833208862589354,0.02102335668149325,0.02167005068467037,0.01759985373947577,0.013633777942811752,0.039341016324066724,0.02024965529626688,0.026185552235107226,0.04255511664495632,0.040040330632247816,0.047631292147736294,0.033342378970611604,0.019196602559173947,0.025828995320095315,0.02485659296266879,0.02200338011596505,0.025424424125496423,0.016153310813343917,0.011187623466243052,0.017006532784749805,0.011675371972994439,0.02406930175853852,0.022586617777601264
Autos,0.01418683222398729,0.013505076848292295,0.01166172950754567,0.00964025296108022,0.015625675429706113,0.022157389763304204,0.02683038699126291,0.021283223547259734,0.022217039971405873,0.02149857009054805,0.019760589674344717,0.021583994287529787,0.030232163213661633,0.02580044000635425,0.018528422730738684,0.02322201443685464,0.02306985727720413,0.02800946910405084,0.031253087404289115,0.018070235756949958,0.028157560903891977,0.024907776843526606,0.04117390139952341,0.02469523252422557,0.018816913224781573,0.012782291142176327,0.001732056081016678,0.02317426050357426,0.02247634443526608,0.016498324341540905,0.01582525889594917,0.03762162283081811,0.020766861402700555,0.025560639688641782,0.036972672590945194,0.035465040891183484,0.041280765145353455,0.03074073987926926,0.023414494498808575,0.03048570627164416,0.029098785941223188,0.022097296570293877,0.02912143688482922,0.018803430991262905,0.01252055174583002,0.019751005267672754,0.011315376757744241,0.023883749656870533,0.025001343235901502
Aero ,0.01313199258141382,0.011681304088959489,0.008129851898332006,0.008736298786338362,0.012480328994440031,0.01739472464495631,0.02240984628117554,0.016699353807783958,0.016770559091342334,0.017313851545671166,0.017261162255758532,0.017554347062748207,0.025490957874503575,0.019707566570293884,0.013990024854646543,0.018773747691818905,0.01913517865607625,0.022554375780778395,0.024493926916600472,0.016190225394757746,0.023388889985702932,0.02053239349007149,0.02469523252422557,0.0526716335440826,0.015831270992851466,0.011297624870532173,0.0008961669610802202,0.018610691212073073,0.020331930020651312,0.013929487247021446,0.012610862637013503,0.029343914325655286,0.017288502592533762,0.020899436403494835,0.028698688393963463,0.028194254700556004,0.03185776550595711,0.023978126093725183,0.0187681885274027,0.024614447358220805,0.023796329467831598,0.018196672587768064,0.02284317659412232,0.015487122741858617,0.010263002440031772,0.016359028219221604,0.009166721471008735,0.01946777357585385,0.019957207463065924
Ships,0.010578527029388402,0.0082196512152502,0.007582277307386814,0.005427226425734709,0.009001540293884036,0.013644354154090554,0.014307457402700553,0.013248997768069896,0.01368429745830024,0.01231119494837172,0.011971009785544084,0.012825208705321686,0.019341784233518667,0.01608953436060365,0.012103038578236696,0.012999834027005561,0.014106563526608423,0.015421832986497215,0.02052000191421763,0.012990830444797458,0.01910636791898332,0.015914051207307385,0.018816913224781573,0.015831270992851466,0.042025835035742636,0.011693937362986498,0.0009961111278792686,0.014714118816521045,0.01610819207307387,0.01175589611596505,0.010387725329626687,0.023098288355837965,0.012843218562351068,0.016502326354249402,0.02485019294678316,0.02341630717235902,0.028706387220015884,0.020205277061159647,0.0137095395949166,0.01948417456711676,0.01642310190627482,0.014358049173947575,0.01606509835583797,0.009719373923749008,0.007995519650516283,0.012582608610007944,0.0077331965766481315,0.015446951938046067,0.015341987442414617
Guns ,0.008613680079428115,0.006915439307386815,0.0022619533756949952,0.0024478900492454327,0.007954363243844319,0.00891005481175536,0.010728110617950756,0.009613289756949958,0.009853545493248612,0.007432292212867359,0.008375251628276407,0.01080387691183479,0.012215025642573471,0.01055455405242256,0.009848962138204924,0.009212399288324066,0.0119021029451946,0.013407641197776009,0.014942878687847503,0.015098970557585386,0.013323792511517076,0.013448549550436855,0.012782291142176327,0.011297624870532173,0.011693937362986498,0.11355925610166798,0.014250550948371717,0.017066210322478154,0.02082273342017474,0.01302401341064337,0.009517307498014296,0.015708304031771238,0.009385905324861001,0.01160595602223987,0.016347028918189038,0.014889009013502777,0.019454561153296263,0.015399576260524227,0.010277796279586974,0.014814984737092932,0.008383346910246229,0.010992426868943606,0.01102171403653693,0.005180017197776017,0.006292463218427324,0.008358414779984114,0.0037513619475774422,0.009857805664813344,0.011632597868149323
Gold ,0.007933094686258938,0.001737499266084193,-0.0056914445988880055,0.0012400309245432892,0.0001797173613979346,0.004709657359809374,0.004337385358220808,-0.0011178194773629859,0.002170866919777602,0.0026943312088959495,0.005325603304209689,0.005971707119936459,0.0023151823018268463,0.003454872806989676,0.0019065753725178698,0.004732787043685469,0.0023493965496425738,0.004215703436060364,0.010565170219221605,0.0160356241096108,0.004530694292295476,0.004833208862589354,0.001732056081016678,0.0008961669610802202,0.0009961111278792686,0.014250550948371717,0.2661487839539317,0.03911625857188245,0.01992584061318506,0.017450578378077838,0.00520174674344718,0.0076922889531374095,0.005718609609213663,0.005780569359809372,0.0071039167720413,0.0061236210532168356,0.006449270447974584,0.005095442322478154,0.000860542352660843,0.005527116940428915,0.0011389129626687817,0.006426154349483716,0.0025391489864972183,0.002002870082605241,0.003113743625099286,0.0007737751993645773,0.007604076119142174,0.003068731305798249,0.0007088678173153322
Mines,0.01471635870532168,0.010979465150119142,0.00981085433677522,0.008874652586179506,0.015831314235107228,0.016479174665607627,0.01814704954249404,0.01498080389356632,0.01768280844162034,0.017922574621127882,0.015411780015885621,0.017548407796664015,0.024657850311358226,0.022274542919777596,0.014875297113582205,0.01967070731691819,0.018761875221604447,0.02457399684988086,0.031257710050834,0.01831023770135028,0.023234235191421756,0.02102335668149325,0.02317426050357426,0.018610691212073073,0.014714118816521045,0.017066210322478154,0.03911625857188245,0.07482632682922954,0.02956129892613185,0.01987964908816521,0.014466054606830819,0.027202937766481333,0.016757515426528993,0.020444992228752974,0.02868746623034155,0.028021540773629863,0.032414897764892765,0.02496549092613185,0.018857028973788718,0.028421092400317715,0.022168507498014297,0.018956330495631453,0.02137095139475774,0.01373107500079428,0.01086906984590945,0.015996792711675933,0.009818754428911834,0.019794214127084982,0.02067116165051628
Coal ,0.009699004114376488,0.011139323863383635,0.00920943258141382,0.008019519710881655,0.017174727793486895,0.015482955666401907,0.01814813579348689,0.017500636355837967,0.016632737003971408,0.01796673674980143,0.017598244797458296,0.01836321745512311,0.02427530275774424,0.022952799663224784,0.015424222014297061,0.022689659660047656,0.01938747264813344,0.025786958986497216,0.035461930583002385,0.018961904778395555,0.02567607297537728,0.02167005068467037,0.02247634443526608,0.020331930020651312,0.01610819207307387,0.02082273342017474,0.01992584061318506,0.02956129892613185,0.125869682548054,0.038773066633836374,0.021961150897537727,0.028768732651310566,0.016613049286735498,0.02039480903574265,0.027343295714058774,0.02553529871644162,0.03267189816997617,0.024401772594122316,0.020324488378077835,0.029639019977760125,0.021798539221604445,0.019300646961080224,0.022657109544082604,0.014932676470214455,0.010489558646544873,0.016871500130262108,0.010967257248610009,0.019189640282764098,0.021428417528196977
Oil  ,0.00947301594122319,0.008568205699761716,0.007201364694201746,0.0072482153725178695,0.011906138759332805,0.012515912324066718,0.015124884532168389,0.012601080395552028,0.013097469397934868,0.012839317166004768,0.013601352120730737,0.014575679193010326,0.021156603477362982,0.0174356399872915,0.012620109558379665,0.01814947368387609,0.014662252276409852,0.020455013825258144,0.024562452649722,0.013110575070691024,0.02059548264813343,0.01759985373947577,0.016498324341540905,0.013929487247021446,0.01175589611596505,0.01302401341064337,0.017450578378077838,0.01987964908816521,0.038773066633836374,0.04276956590786338,0.016855315655281974,0.02117259332168388,0.013774772865766484,0.016903848406671966,0.02065576878157268,0.020494436986497225,0.024301053625099288,0.019218633108816517,0.013972339159650514,0.02129194976012709,0.016309493582208102,0.01459962518347895,0.015572260392374901,0.010591711146942016,0.007657007389992057,0.012516348892772044,0.008353958549642571,0.01489661379984114,0.01611994926290707
