,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009673894169976171,0.010139135091342335,0.00976635612390786,0.007012037871326447,0.012607969086576645,0.013452057696584587,0.01706673213661637,0.013713537696584592,0.013729199491660045,0.013342163367752182,0.023459769658459088,0.015329828562351074,0.02065273636219221,0.017190283749007145,0.013504100746624304,0.01546154821286735,0.014849755552025414,0.01957034306592534,0.020986084384432092,0.013129009181890389,0.0186920314217633,0.016036929785544083,0.01927080883240667,0.016213792025416996,0.01231059822081016,0.010848518347895155,0.007663324384432089,0.018658149674344718,0.018071069642573472,0.013993923304209687,0.012379496934074663,0.02152072495631453,0.012633733471008737,0.016723864146147738,0.021510202637013504,0.02074850233518665,0.02457937286735504,0.018975724479745833,0.015096405178713265,0.01987439482128673,0.018457224622716446,0.015074862494042891,0.017998487339158063,0.012540815091342333,0.009057160667196187,0.01491421909451946,0.008495088705321686,0.015875322033359812,0.014840639999999997
MedEq,0.01029780498014297,0.010175421938046067,0.00996650748848292,0.007429111610802226,0.012775713145353453,0.014998544004765685,0.017420415370929306,0.014310628659253373,0.014189980381254963,0.014082903161239077,0.015329828562351074,0.020823337599682287,0.023081746438443202,0.017353524405083403,0.01322390162827641,0.016074496222398725,0.015906472725972995,0.02092042137092931,0.022074192991262905,0.014270280752978553,0.01977772492613185,0.018528954702144558,0.019512764022239865,0.01637914804130262,0.012768924843526604,0.01188500708181096,0.008476918808578239,0.019144909177124702,0.02023825809054805,0.01570940400158856,0.012659747936457506,0.022499995159650513,0.014393960386020654,0.01793893375853852,0.02399715552343129,0.02301698620015886,0.026926441248610006,0.020958150347895152,0.015114570066719615,0.020174909572676723,0.019052304818109607,0.01591902836219222,0.01826587700079428,0.012874010551231137,0.009097221995234314,0.01385286707545671,0.008813465156473393,0.01663322401429706,0.016756239731532962
Drugs,0.012961415718824466,0.013958880937251786,0.01344871442096902,0.009926616176330422,0.017943125885623513,0.020250471337569492,0.023575359224781572,0.01925717839078634,0.01954447966640191,0.01948466243050039,0.02065273636219221,0.023081746438443202,0.038882077666401914,0.024559139413820492,0.01814047440031771,0.02217497770293884,0.02145063770770453,0.028066560986497215,0.029600149191421753,0.018215287844320888,0.027161931369340746,0.02522363324066719,0.026892323278792693,0.02221052922001588,0.017664738257347094,0.014608601725178711,0.006343857712470218,0.025767305637807787,0.02585031494201747,0.020530890203335983,0.01810296785067514,0.03201187869896743,0.019209344036536933,0.024697971655281967,0.03394293587609214,0.03250247199523431,0.038473427008737106,0.029264427240667194,0.020691599728355832,0.02792440675456712,0.02683452243208896,0.021260266748212863,0.02473260064177919,0.017304640625893573,0.01224341328355838,0.019398572689436056,0.01219980564257347,0.023268852500397143,0.022592101710881645
Chems,0.010794570619539316,0.012708898760921367,0.013446851704527403,0.00911484110087371,0.016166082724384433,0.017596894355837965,0.02132393549166004,0.017442743013502786,0.0189427762827641,0.018255914154090544,0.017190283749007145,0.017353524405083403,0.024559139413820492,0.02977841336139794,0.01750584235901509,0.020605788600476568,0.02083314180619539,0.026030833091342333,0.030812955926926136,0.017542433166004765,0.02513014345830024,0.022019193383637805,0.02651548016521048,0.02109874250039714,0.018212636573471008,0.012705912924543287,0.00910392633836378,0.026429155820492458,0.027313574640190623,0.019650005675933276,0.0162691580969023,0.026342389691818905,0.01692953950913423,0.02080773297378872,0.027505671698173147,0.026097902988085772,0.03195708616679905,0.024430196644956312,0.021439849053216834,0.029301803132644952,0.02522312371882447,0.019592721045274025,0.02308978535980937,0.015995095653693402,0.01186368035266084,0.018039861617156476,0.010632675030976967,0.020498864239872912,0.021328465253375693
Rubbr,0.00837701244638602,0.009454798649722,0.009799164066719617,0.00713050086576648,0.01297826494837172,0.012524927458300235,0.015447022430500399,0.012824077402700557,0.013690072835583796,0.013821541127879262,0.013504100746624304,0.01322390162827641,0.01814047440031771,0.01750584235901509,0.0493510107625099,0.01509264514694201,0.015576191525019859,0.019006805218427323,0.022644122764098492,0.01403308303415409,0.018662796767275613,0.01714491451151708,0.018829131215250202,0.014827557966640188,0.014031713876092136,0.010874525162827643,0.005637468800635432,0.018468178165210482,0.019508681556791103,0.014477551604447976,0.011884511215250198,0.021002190889594916,0.012631230587768072,0.015690685186656072,0.02068456827640985,0.019689787045274024,0.024480650659253374,0.018086225766481334,0.01591493449563145,0.019688648419380457,0.019185783280381254,0.014983520365369343,0.017067596886417787,0.011613201763304208,0.008695099428117555,0.012715923590150913,0.008283329499602856,0.015331552827640989,0.015465184741858613
Txtls,0.011245815536139793,0.01082332937251787,0.0112110154598888,0.008385830678316122,0.011324156282764097,0.015673646144559173,0.01915182145830024,0.015960582157267672,0.016718368260524228,0.017364626592533756,0.01546154821286735,0.016074496222398725,0.02217497770293884,0.020605788600476568,0.01509264514694201,0.048265623536139786,0.017695231720413023,0.023699789585385225,0.02580770196028594,0.01608855509451946,0.021662956708498816,0.018969888038125493,0.02235767824622717,0.019597934544876884,0.013648253490071484,0.011240867837966639,0.007586532486100075,0.021623823536139793,0.023178153874503574,0.018423331234312945,0.014562248368546462,0.02417556890230342,0.01670181249245433,0.018651201283558374,0.022945285172359015,0.022644277877680696,0.027157047669579028,0.02192811109134233,0.01787480469579031,0.02501227804289119,0.021236367345512316,0.01682877542811755,0.020892926316123904,0.015144271034154092,0.010133610147736298,0.01525243722319301,0.009003750576648133,0.017895216895949164,0.01950267734392375
BldMt,0.010757680961080223,0.01150481901509134,0.011747737563145351,0.008421999016679905,0.01349832764892772,0.016499053485305795,0.019314217988880063,0.01540302423987291,0.016529633248610003,0.016459967720413027,0.014849755552025414,0.015906472725972995,0.02145063770770453,0.02083314180619539,0.015576191525019859,0.017695231720413023,0.023341912468625887,0.025247563410643374,0.027142574316123907,0.01707570768228753,0.022634584875297854,0.019663728316123907,0.023764495612390784,0.019779984317712468,0.01626712058935663,0.012601182274821286,0.008664635790309766,0.02394107585861795,0.024334323736298652,0.0181153809070691,0.014617803548848294,0.023053464220810168,0.014935449939634634,0.018548790371723585,0.024130240346306592,0.023063242711675935,0.027570526027005566,0.0210001700969023,0.018618028789515486,0.024451773509134238,0.02248082166322478,0.01767841910405083,0.02087946247498014,0.014757238376489278,0.010427701531374107,0.016048401963463067,0.010255709394757746,0.018044518289118346,0.019033317536139793
Cnstr,0.013706713272438446,0.014611969610802224,0.016081129544082605,0.010442923420174742,0.017362026171564737,0.021177896802223987,0.024544556873709295,0.019273972179507545,0.021138244622716438,0.021728026846703736,0.01957034306592534,0.02092042137092931,0.028066560986497215,0.026030833091342333,0.019006805218427323,0.023699789585385225,0.025247563410643374,0.0492709607799841,0.03483689981890389,0.02106097966322478,0.028660198517871324,0.02432074019857029,0.030545538243050042,0.024446277083399522,0.018449754476568703,0.01589750317077045,0.013341488625893566,0.031015784859412237,0.03270927951707705,0.02517614454805401,0.019458206897537723,0.029378956713264497,0.02085948661000794,0.023975907111993645,0.03092440812390786,0.029605242400317703,0.03535789550754568,0.02705831559650516,0.02366165410484511,0.031074882814932488,0.028401930676727555,0.022676201204130265,0.027924610999205724,0.018832619847498008,0.013768029073868149,0.020419063110405075,0.014022272902303418,0.02405464600317712,0.025017898517871333
Steel,0.01364092498808578,0.015454600508339954,0.016139917343923747,0.010340446875297856,0.020432330706910248,0.021012155475774424,0.02533119518983321,0.020360409073868147,0.023187916918189035,0.0224763024305004,0.020986084384432092,0.022074192991262905,0.029600149191421753,0.030812955926926136,0.022644122764098492,0.02580770196028594,0.027142574316123907,0.03483689981890389,0.05375773263860205,0.02230109288006354,0.033079731011914214,0.028614410230341537,0.032389696146147735,0.02670046926767276,0.024086989687053216,0.01836639818268467,0.023072874090548055,0.04120090164257347,0.045073434910246235,0.03195325141858618,0.01991945911358221,0.0336198196918189,0.020142867793486896,0.02636363534868944,0.03521042586814933,0.03301063573629866,0.04107392132168387,0.030288914706910253,0.026300919974583004,0.035729694252581407,0.03184186471167593,0.025684403952343133,0.02768480381890389,0.01962897973629865,0.014283214951548847,0.02142651925019857,0.013966420289118346,0.025777756765687058,0.026111654220810167
FabPr,0.009832844845115167,0.009415143002382843,0.0107046005146942,0.0066274416743447185,0.010330631914217632,0.014047130049245432,0.01605705756314535,0.012604649223193006,0.014081760667196186,0.014087243018268468,0.013129009181890389,0.014270280752978553,0.018215287844320888,0.017542433166004765,0.01403308303415409,0.01608855509451946,0.01707570768228753,0.02106097966322478,0.02230109288006354,0.054072281308975366,0.019819680104845114,0.018098765766481333,0.01927809714376489,0.016698682656076245,0.014826733048451153,0.015969909464654486,0.020358723717235905,0.022289347358220798,0.02191062298332009,0.016278950268467034,0.011867963552025417,0.020060530322478152,0.01341358563621922,0.016277947205718825,0.02152134082922955,0.01999395815409055,0.024576864648133436,0.018357169982525814,0.01583292121048451,0.020946696228752983,0.018707901474185856,0.015672680768864175,0.017685142894360607,0.012629654602065127,0.009053305029388403,0.013557379958697378,0.008673156657664815,0.015787385070691027,0.01654106202700556
Mach ,0.012293992922954728,0.0133068300714853,0.012955230557585384,0.00933350510087371,0.016161535972994436,0.019297314104845115,0.02303729503415409,0.018415269355043687,0.020069649674344717,0.01957296991262907,0.0186920314217633,0.01977772492613185,0.027161931369340746,0.02513014345830024,0.018662796767275613,0.021662956708498816,0.022634584875297854,0.028660198517871324,0.033079731011914214,0.019819680104845114,0.03229875351707705,0.02506304504368546,0.02790480979825258,0.02342639874185861,0.01962449383796664,0.015005209343923749,0.011916882271644162,0.02800386696266878,0.030225774824463855,0.024176127912629065,0.017434017083399523,0.030430613990468616,0.018549333212073076,0.023710556344718026,0.03355890207783956,0.031026736055599673,0.03934538515329626,0.028637775021445582,0.021701188408260522,0.029023081086576648,0.027099951416997614,0.021700679151707702,0.025130460505162825,0.017369305000794283,0.012243113223193009,0.018789308397140582,0.012114194382843528,0.02294288988562351,0.02252338743288324
ElcEq,0.010597667585385225,0.011749486401906277,0.011577890325655281,0.009043479245432886,0.01454571109610802,0.01685185538522637,0.020053940714853054,0.01652222601270849,0.017694217013502784,0.017659950341540907,0.016036929785544083,0.018528954702144558,0.02522363324066719,0.022019193383637805,0.01714491451151708,0.018969888038125493,0.019663728316123907,0.02432074019857029,0.028614410230341537,0.018098765766481333,0.02506304504368546,0.030524781882446384,0.02425043297855441,0.02018785474185862,0.01606216720413026,0.01450391992057188,0.010433185496425738,0.023954897132644946,0.024125760190627482,0.019197717625099284,0.014948445480540107,0.027442291938046065,0.017036189301032564,0.021184114908657667,0.030177999316918194,0.02805844240667196,0.0347271459412232,0.02544868355837966,0.018684784646544873,0.024308541572676725,0.0238298257426529,0.01952213558379666,0.021947462366957906,0.015470016155679105,0.010954672740270056,0.01630449594916601,0.010902977442414613,0.020151449999999998,0.019873907299444
Autos,0.012826921620333595,0.013886329404289119,0.01452432459412232,0.010502022576648134,0.017119344019062743,0.020620228733915804,0.024791957312152505,0.020109470894360604,0.021551385639396344,0.021023789864972196,0.01927080883240667,0.019512764022239865,0.026892323278792693,0.02651548016521048,0.018829131215250202,0.02235767824622717,0.023764495612390784,0.030545538243050042,0.032389696146147735,0.01927809714376489,0.02790480979825258,0.02425043297855441,0.0405082367212073,0.02554763850039714,0.020255700447974583,0.013421115399523434,0.00465135316918189,0.025599912972200163,0.025882615034154084,0.019042979526608418,0.01778246806671962,0.030613218656076253,0.01911480991898332,0.02329472423828435,0.030994444918189038,0.02942458170611597,0.03593710368228752,0.027343903529785538,0.023842912241461477,0.030725418027005565,0.03001573411278792,0.021648584832406666,0.027491839961874504,0.01918521616521049,0.012957839822081017,0.02027768271961875,0.011745847129467833,0.022696489715647337,0.023853144953137412
Aero ,0.011529174900714851,0.01220828870532168,0.010272954014297061,0.009256076111199364,0.013733959586973786,0.016675574786338358,0.021504043412231933,0.016082144571882444,0.016756189579030974,0.017435939539316915,0.016213792025416996,0.01637914804130262,0.02221052922001588,0.02109874250039714,0.014827557966640188,0.019597934544876884,0.019779984317712468,0.024446277083399522,0.02670046926767276,0.016698682656076245,0.02342639874185861,0.02018785474185862,0.02554763850039714,0.04553681889753773,0.016780016921366162,0.012663691475774425,0.004504070468625895,0.02175148047021445,0.023383616463860207,0.01705289460206513,0.014500080965845909,0.024018175002382847,0.015857717274027006,0.01955067238760922,0.024419816482922945,0.02364325798888006,0.028134857137410634,0.021880065340746623,0.019246108937251784,0.02477848598570294,0.024714681944400317,0.018443251075456708,0.022037857817315324,0.016143081804606833,0.010486034293884033,0.017041745722001587,0.010111063968228752,0.01902814861953932,0.019454486811755364
Ships,0.009212448109610803,0.009688072327243844,0.011080984946783161,0.0058973561699761715,0.01164153724384432,0.013307760319301028,0.014421421439237485,0.012620681161239081,0.013795987720413027,0.012920143320095312,0.01231059822081016,0.012768924843526604,0.017664738257347094,0.018212636573471008,0.014031713876092136,0.013648253490071484,0.01626712058935663,0.018449754476568703,0.024086989687053216,0.014826733048451153,0.01962449383796664,0.01606216720413026,0.020255700447974583,0.016780016921366162,0.04307028864019062,0.01472815980619539,0.009269235250198569,0.020816967588562354,0.02065156458776807,0.01523794114217633,0.01192775972359015,0.018037504818109607,0.012328676239872915,0.015605791820492456,0.019864362481334392,0.01868975428594122,0.023865934846703726,0.017775003660047653,0.015531604141382044,0.02021926061318507,0.01908116335663225,0.014997219116759336,0.016133417080222402,0.010656994284352659,0.008865306824463858,0.01354074761556791,0.008520251876092134,0.01563682164733916,0.01522498373471009
Guns ,0.007831721699761719,0.007876797108816523,0.0050960439841143765,0.004152867002382844,0.010494812692613181,0.009743071075456711,0.010021699907863384,0.009562620908657666,0.01013001308975377,0.00838196965845909,0.010848518347895155,0.01188500708181096,0.014608601725178711,0.012705912924543287,0.010874525162827643,0.011240867837966639,0.012601182274821286,0.01589750317077045,0.01836639818268467,0.015969909464654486,0.015005209343923749,0.01450391992057188,0.013421115399523434,0.012663691475774425,0.01472815980619539,0.0799127151644162,0.01876108698967434,0.018033725042096896,0.022564802725972992,0.015200034087370928,0.010664846691024622,0.013002117308975379,0.009502760676727562,0.012304962767275617,0.01621631879904686,0.01400600153455123,0.019003169423351868,0.01473945681969817,0.010186732698967433,0.014060644657664812,0.008519027269261315,0.012702700473391578,0.01105715266719619,0.0073460949070691004,0.007053333394757745,0.009348872514694198,0.006249617270849881,0.01123001937092931,0.010508333918983318
Gold ,0.006310606846703731,0.0050950281493248595,-0.0013070301826846715,0.0032606070691024633,0.0039869094996028585,0.005009451135822076,0.005214934169976171,0.002462877474185862,0.005388422430500399,0.005206108880063542,0.007663324384432089,0.008476918808578239,0.006343857712470218,0.00910392633836378,0.005637468800635432,0.007586532486100075,0.008664635790309766,0.013341488625893566,0.023072874090548055,0.020358723717235905,0.011916882271644162,0.010433185496425738,0.00465135316918189,0.004504070468625895,0.009269235250198569,0.01876108698967434,0.22956321216838763,0.04910717980937251,0.03286410719618745,0.028870543177124695,0.010702267672756156,0.006703502287529785,0.006846654948371723,0.00794595102462272,0.007446268880063541,0.005943577934868944,0.010053833518665609,0.008252340619539316,0.00609460570293884,0.010720218586179503,0.006369392168387614,0.010433201270849887,0.004527846004765683,0.003728825575853855,0.005346018204924541,0.004356929118347894,0.009469933534551231,0.008951034710087373,0.003001680428911832
Mines,0.014382643868149324,0.013313002398729153,0.014007162052422558,0.009586601027799839,0.01883294399523431,0.017093409917394754,0.020392138503574263,0.017224167264495632,0.019104997791898327,0.019302546433677518,0.018658149674344718,0.019144909177124702,0.025767305637807787,0.026429155820492458,0.018468178165210482,0.021623823536139793,0.02394107585861795,0.031015784859412237,0.04120090164257347,0.022289347358220798,0.02800386696266878,0.023954897132644946,0.025599912972200163,0.02175148047021445,0.020816967588562354,0.018033725042096896,0.04910717980937251,0.0764926292787927,0.04433439625734709,0.03195964264813344,0.01837953772517871,0.0252943361223193,0.017603732420969024,0.02217219836854646,0.026834910605242252,0.0268612049070691,0.03160343840826052,0.024831572854646544,0.021477864910246225,0.030577855262907065,0.02605411907704527,0.022189132870532167,0.022519593416997614,0.015993269080222396,0.012675901505957111,0.01804812707227959,0.012525714929308974,0.022290467833200954,0.02247829087053216
Coal ,0.010393518538522634,0.013817296012708495,0.013833473118347896,0.008471091831612392,0.017669544590945194,0.017998880749801428,0.021259852632247816,0.017796499844320888,0.018791269324861002,0.01899482745035743,0.018071069642573472,0.02023825809054805,0.02585031494201747,0.027313574640190623,0.019508681556791103,0.023178153874503574,0.024334323736298652,0.03270927951707705,0.045073434910246235,0.02191062298332009,0.030225774824463855,0.024125760190627482,0.025882615034154084,0.023383616463860207,0.02065156458776807,0.022564802725972992,0.03286410719618745,0.04433439625734709,0.10455551405242257,0.048795538408260515,0.02336707493566322,0.027741622551231138,0.01721146547418586,0.022694971138999206,0.02753569309610802,0.026125448921366166,0.03226286699285147,0.02529035388085782,0.02276325573312152,0.032110544864177915,0.025759453591739468,0.023041930656076254,0.023033863548848295,0.01627967994281176,0.011764694792692609,0.017773890814932487,0.013990985213661631,0.02149105404924543,0.023488800876886415
Oil  ,0.008980141405877681,0.010234085893566319,0.01009534535980937,0.00666460476409849,0.012137312382843527,0.013040447610802225,0.01579816364733916,0.012752523909451943,0.014201345655281968,0.013826017156473394,0.013993923304209687,0.01570940400158856,0.020530890203335983,0.019650005675933276,0.014477551604447976,0.018423331234312945,0.0181153809070691,0.02517614454805401,0.03195325141858618,0.016278950268467034,0.024176127912629065,0.019197717625099284,0.019042979526608418,0.01705289460206513,0.01523794114217633,0.015200034087370928,0.028870543177124695,0.03195964264813344,0.048795538408260515,0.048492660999205725,0.01777711918347895,0.020158885675933276,0.01383354535822081,0.017903345609213656,0.020913641909451948,0.020081147343923744,0.024442800676727553,0.019207632000000002,0.01593146115488482,0.023009283806195394,0.018226162228752982,0.017216432841938044,0.016600487326449562,0.011430577127879269,0.008623987523431293,0.013248501451945987,0.01058537886576648,0.01686050582525814,0.017620081606036533
