,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016064560017474184,0.010108959016679903,0.010111099170770452,0.010229920150913422,0.005431293505957109,0.015252973056393964,0.014692150714853056,0.01689339462271644,0.015585947999999999,0.015545822109610802,0.030578804414614778,0.0195458255822081,0.028730642808578233,0.018887525755361397,0.015728130042891187,0.016901839903097696,0.017047844490865764,0.021140679172359008,0.022076260875297852,0.019217726274821288,0.018595567409054808,0.01852482599841144,0.020739665841143767,0.01401190601588562,0.02171606893089754,0.015100809080222396,0.00955939157426529,0.021158472872120724,0.023415531977760126,0.024954775154884826,0.007280305286735507,0.01711444306910246,0.01824145358856235,0.01748152674980143,0.019085645126290705,0.01951102015885623,0.01882326861318507,0.01720758399046863,0.01671045737887212,0.015000352374900714,0.019874336549642567,0.017309382149324863,0.017593700065131057,0.015023382697378872,0.012560900946783162,0.014343750206513106,0.013593934881652102,0.017116853037331216,0.014083178548054014
MedEq,0.015327127968228755,0.009648278468625893,0.01060725780460683,0.010086842382843526,0.006466409455123113,0.01517863126926132,0.01479724819698173,0.016152615345512312,0.015066198214455918,0.014926226795869734,0.0195458255822081,0.023326442357426532,0.029544575358220818,0.018213212371723592,0.015204852314535344,0.01590824597934869,0.016932927072279582,0.020592181642573475,0.021182221534551234,0.019733079428117552,0.018138399434471805,0.019034541534551228,0.019687210916600483,0.014215687961874501,0.02094753155202542,0.01486086750754567,0.009071684791104049,0.020455972117553615,0.02383209515488483,0.02331636625893566,0.00739974793963463,0.01656770886735504,0.016619748378077837,0.01691014634471803,0.01922413568228753,0.020083114058776805,0.019054949343923745,0.017892047644162034,0.015801656679904685,0.01386471764892772,0.01795008465131056,0.016547122395552023,0.01636265397299444,0.014031842332009534,0.011742731177124701,0.013414376393963461,0.01371835648610008,0.01673741310881652,0.013831881677521841
Drugs,0.02166049202859412,0.012493365579030975,0.015197232654487688,0.013714340301826843,0.007557115145353455,0.021942692975377282,0.021532869610802224,0.023277439777601272,0.020567753442414616,0.019291578611596503,0.028730642808578233,0.029544575358220818,0.05863973937410642,0.026174318818109606,0.020888550157267673,0.02255939639078634,0.024161645057982527,0.028975922713264494,0.029851035793486892,0.027485523749007153,0.025892786255758537,0.027168728660841933,0.028262421451945987,0.020342747043685463,0.029807294303415405,0.020357532441620335,0.015824597953931693,0.0311945860460683,0.03462370538522636,0.03427701172359015,0.008531619374106434,0.023443669204130265,0.02475760042573471,0.023985812212867347,0.0290776810548054,0.029449935790309766,0.02781220124543288,0.0254842101096108,0.021859047148530587,0.018999090452740265,0.025791530573471007,0.023630224997617157,0.023140454252581415,0.02021513498967435,0.01641347700079428,0.018390128800635425,0.019566131812549636,0.024729195240667193,0.021003069756949953
Chems,0.017669106381254962,0.013228056262112783,0.012029687650516282,0.012357082660841937,0.008385144994440031,0.018689910632247814,0.017940972382843527,0.020843066425734712,0.019457495571088168,0.017853079628276407,0.018887525755361397,0.018213212371723592,0.026174318818109606,0.03316691382208102,0.019975209712470215,0.01953390545353455,0.023234138266878476,0.027325698336775214,0.03310665006671961,0.028851315790309768,0.02701074110881652,0.024302566039714056,0.027626340046068305,0.019347063715647338,0.030104380625893566,0.018417269915806198,0.01720606117871326,0.03427506475138998,0.04068389893566322,0.042574861445591736,0.010298134846703732,0.021093659958697372,0.02162821581890389,0.020547080433677527,0.022992722857823666,0.021588861429706112,0.022934163151707702,0.02140423716282764,0.021820400127084985,0.021348226942017465,0.025070756578236698,0.022905575553613982,0.019794584093725174,0.01591557962827641,0.015184343482128666,0.01722464958697379,0.01784599065289913,0.02157220114217633,0.017315218764098493
Rubbr,0.014937262999205721,0.011752719297855437,0.011299206138204928,0.0109299181096108,0.007847758436854646,0.014714601083399524,0.013719690786338362,0.01624787642573471,0.01578354365051628,0.01492063743288324,0.015728130042891187,0.015204852314535344,0.020888550157267673,0.019975209712470215,0.02472751935822081,0.01645802961397935,0.018450169763304207,0.022303915491660047,0.023606305191421758,0.022838798316123902,0.019970367612390783,0.0181144341350278,0.021481826983320098,0.015498986411437649,0.02178432749166004,0.014495287510722798,0.009440664762509926,0.021880840117553615,0.024017584718030182,0.025201700206513106,0.008595003945988881,0.016374784489277202,0.01774665075774424,0.016475005944400312,0.017955911208895947,0.017211393550436858,0.017713004854646542,0.01661884161397935,0.017436893947577442,0.01679864940428912,0.01869473846544877,0.017474067536139795,0.016526315580619542,0.013540718544876885,0.01247789183161239,0.014019458125496424,0.014217838513105638,0.016775253321683874,0.013382453737887212
Txtls,0.015829472964257348,0.011405581701350274,0.011779333483717234,0.011112616513105638,0.00811145989197776,0.016015957679110404,0.015025381247021444,0.017528605996822873,0.016987361089753773,0.018742230211278788,0.016901839903097696,0.01590824597934869,0.02255939639078634,0.01953390545353455,0.01645802961397935,0.031961897345512316,0.019145307842732325,0.02364140657505957,0.022301243623510717,0.022666913407466238,0.020095541515488483,0.019319119945988887,0.02243303009849087,0.015953769590150914,0.02341928252899126,0.01633498512470214,0.007214361137410642,0.020397699559968223,0.021064674725972992,0.023041296012708497,0.007890475644162032,0.017907284943606036,0.01829689346147736,0.017467860411437646,0.01933783874027005,0.018715972819698168,0.01938047738204925,0.017453138366957898,0.018681541127879273,0.016722160508339953,0.019683050544876884,0.017561069202541704,0.019113713250198564,0.015275723030976964,0.013793647380460683,0.014864402343129468,0.01568664363463066,0.017861510225575854,0.01387042220174742
BldMt,0.016288551903097696,0.012163546613185071,0.011166438131850673,0.011619493272438441,0.008498095037331212,0.01774814199682287,0.01636573619539317,0.019064048506751387,0.018140579599682283,0.01704129495472597,0.017047844490865764,0.016932927072279582,0.024161645057982527,0.023234138266878476,0.018450169763304207,0.019145307842732325,0.026003380478157263,0.027337468478157264,0.029043488535345507,0.026890225369340742,0.02413738346624305,0.02174813591421763,0.02535824437013503,0.018227605656870528,0.027749980454328835,0.017445475850675133,0.010397528781572673,0.027993382889594916,0.03103641220015886,0.032499887434471804,0.009231788139793487,0.019375220517871324,0.020525777667990467,0.018945972513105636,0.020627756300238283,0.019868548101667986,0.02076146919142176,0.01938947654646545,0.019991458586179508,0.018741213884034956,0.022651632238284355,0.02067684231771247,0.01944510192692613,0.01561797703574265,0.014527923714058779,0.015964529491660048,0.016539769569499603,0.019489522622716443,0.015453074071485304
Cnstr,0.019579365259729944,0.014395439556791106,0.014036694913423348,0.013311362025416997,0.009670624816521046,0.021062170578236696,0.01977343471803018,0.022672590428911833,0.02214538561715648,0.021409360473391578,0.021140679172359008,0.020592181642573475,0.028975922713264494,0.027325698336775214,0.022303915491660047,0.02364140657505957,0.027337468478157264,0.042139912849880855,0.03418572727720413,0.03169229053216839,0.0282204463923749,0.025535217134233516,0.030357301075456717,0.021302445205718824,0.032510890154090546,0.020093639167593325,0.012622590303415407,0.03273171827323272,0.039578215409054804,0.038459419221604445,0.011157397200953139,0.02278069447498014,0.025404291904686255,0.02255285752025417,0.02504638835107228,0.024178204463860202,0.024802849836378073,0.023162606293884024,0.023633238888006353,0.02233888718030182,0.027150991958697374,0.024589848678316123,0.024125656252581413,0.019227692689436054,0.017392746983320093,0.019246003836378076,0.02128805484988085,0.023241045221604445,0.018393483329626682
Steel,0.020840816916600478,0.014338456455917397,0.014376008406671961,0.013435057958697377,0.009048045493248608,0.023228813885623513,0.02037674161239079,0.02471099225575853,0.02334458753613979,0.022356094236695788,0.022076260875297852,0.021182221534551234,0.029851035793486892,0.03310665006671961,0.023606305191421758,0.022301243623510717,0.029043488535345507,0.03418572727720413,0.05922481540746624,0.03869159213661637,0.034065565839555195,0.028431437766481334,0.03391486613661637,0.023749090203335977,0.038365365064336784,0.02206427393804606,0.030181915749007145,0.04769147899444003,0.061903478506751375,0.05493653366163622,0.011566516317712472,0.025310708416203337,0.02652667092295473,0.024202002400317706,0.02709433272915012,0.024916842748212868,0.026807649321683873,0.024945844127084983,0.02641978217633042,0.025353707418586176,0.031060798541699762,0.02892871815250199,0.024984972881652107,0.019230943148530574,0.019132634525814138,0.0200771761477363,0.021469179240667192,0.026228843928514683,0.019788132428911837
FabPr,0.01943071639396346,0.014002314900714855,0.011324129277204128,0.012161673598093723,0.007295307418586178,0.02105614019062748,0.017605020413026213,0.022873544511517078,0.02154624505162828,0.020095942652899126,0.019217726274821288,0.019733079428117552,0.027485523749007153,0.028851315790309768,0.022838798316123902,0.022666913407466238,0.026890225369340742,0.03169229053216839,0.03869159213661637,0.0802707010325655,0.030751044130262115,0.02621635440826052,0.03149546327243844,0.021833824066719618,0.033732019507545674,0.019402685941223186,0.01652587069102462,0.03521661250198569,0.04133142411437649,0.04326827250198569,0.01136169397934869,0.021802265131056396,0.024467013915806194,0.022536196266878472,0.024297743939634627,0.023021415504368547,0.02460077340746624,0.02275436362192216,0.024034312692613184,0.02107203879269261,0.02576914017474186,0.024815158649722,0.02244863264495631,0.018046193550436858,0.018020981540905475,0.018916464098490866,0.019248494233518664,0.02290813958697379,0.01770747494837172
Mach ,0.018467850033359802,0.012871199485305795,0.011854817645750592,0.012271704972200155,0.008523735110405084,0.018903084613185073,0.017679350722795868,0.020626696489277202,0.019603672813343923,0.01892365421445592,0.018595567409054808,0.018138399434471805,0.025892786255758537,0.02701074110881652,0.019970367612390783,0.020095541515488483,0.02413738346624305,0.0282204463923749,0.034065565839555195,0.030751044130262115,0.029953708378077835,0.02434130325019857,0.0284894085019857,0.020476284117553617,0.03164696831135821,0.018903283488482924,0.01451871640349484,0.03319534330103257,0.03886742509928514,0.041896437204130256,0.009966214532168388,0.02125072097220016,0.022170169188244642,0.02080125767116759,0.023526762751389995,0.022099117776012703,0.023594035507545668,0.02205339315647339,0.021786305544082604,0.020830104876886413,0.025829212498808582,0.023226763126290708,0.020393527936457514,0.016608862729150117,0.01585453165369341,0.017427766195393168,0.01767179985385226,0.021925872362192216,0.016706180009531373
ElcEq,0.018389585375694996,0.01269536081652105,0.01357797279110405,0.013167488054011122,0.008449648559173947,0.018502033909451942,0.01700801186656076,0.020023597410643364,0.018491660721207306,0.017236210821286742,0.01852482599841144,0.019034541534551228,0.027168728660841933,0.024302566039714056,0.0181144341350278,0.019319119945988887,0.02174813591421763,0.025535217134233516,0.028431437766481334,0.02621635440826052,0.02434130325019857,0.03368424922001588,0.025456678535345507,0.018003896295472593,0.027155360362192217,0.018019209537728353,0.012079396511517073,0.028568736333598084,0.03264411558379665,0.03348843056393964,0.009241333458300237,0.020093050910246227,0.02006593365528197,0.019608387968228752,0.02193306201429706,0.02159615335980937,0.022350920203335983,0.020103627304209688,0.020276790468625898,0.018418319046862586,0.0225077743796664,0.02113407158379666,0.019240792047656875,0.015776934220810165,0.014223483723590152,0.016009101080222393,0.01688561279110405,0.02003406398411437,0.01684815991104051
Autos,0.0194887571771247,0.014500804722795869,0.013481360419380462,0.01275668637807784,0.009503563218427324,0.020321983490071485,0.01888691494042891,0.02276190760127085,0.021641457502779984,0.020812378068308178,0.020739665841143767,0.019687210916600483,0.028262421451945987,0.027626340046068305,0.021481826983320098,0.02243303009849087,0.02535824437013503,0.030357301075456717,0.03391486613661637,0.03149546327243844,0.0284894085019857,0.025456678535345507,0.03607170816679905,0.02125950869102462,0.03264590058141382,0.020036700759332806,0.013646323094519457,0.03191964954567116,0.035590601111993636,0.03740848066719618,0.010239739815726763,0.02261683332168387,0.024049186405083398,0.022313797866560764,0.02492613933439237,0.023712329769658456,0.024701994973788718,0.022875710922954724,0.02452360333598094,0.022465757013502778,0.027302481960285938,0.023948248767275613,0.02289164680381255,0.018621504597299443,0.017014456962668782,0.01888086928514694,0.01919494523272438,0.023546399795075456,0.017456762776806987
Aero ,0.013770877320095314,0.010448417256552817,0.009872305328038128,0.0102483094598888,0.007471297261318508,0.01464868968546465,0.013383635305798251,0.016058443820492454,0.015068984397140592,0.01498263023669579,0.01401190601588562,0.014215687961874501,0.020342747043685463,0.019347063715647338,0.015498986411437649,0.015953769590150914,0.018227605656870528,0.021302445205718824,0.023749090203335977,0.021833824066719618,0.020476284117553617,0.018003896295472593,0.02125950869102462,0.024806734759332805,0.023539883965051626,0.016851218503574267,0.007213521220015886,0.021454281555202542,0.024288015186656076,0.024277020492454327,0.008155742420969019,0.01644130058141382,0.0180622647847498,0.016365922711675928,0.017953734775218427,0.017404767005559974,0.017812979405877675,0.017107868889594913,0.017196427164416203,0.016422024114376495,0.01969229498649722,0.017431504223987287,0.015463794301826846,0.013037996289118347,0.012787481267672757,0.014619638546465452,0.013711705359809367,0.017285897285146946,0.012966203221604449
Ships,0.021660898884829232,0.014199293356632243,0.011379730268467036,0.014586319682287527,0.009588580930897537,0.02206907452263701,0.02052937073868149,0.024617420587768075,0.023211106541699764,0.022674432127084986,0.02171606893089754,0.02094753155202542,0.029807294303415405,0.030104380625893566,0.02178432749166004,0.02341928252899126,0.027749980454328835,0.032510890154090546,0.038365365064336784,0.033732019507545674,0.03164696831135821,0.027155360362192217,0.03264590058141382,0.023539883965051626,0.05807655773788722,0.023219587335980934,0.01713620522319301,0.038011592635424946,0.04747441280381255,0.04803976409849086,0.01178196594757744,0.024185505918983316,0.027493109153296273,0.02350401107545671,0.026355140486100076,0.02506748610007942,0.025806674179507542,0.023797601486894363,0.025493904177918976,0.02267572908657665,0.03100318373947577,0.02673024582049245,0.0248917956282764,0.01934045595552026,0.018356617931691816,0.020217874948371725,0.019642877210484515,0.024930742265289917,0.019686216279586975
Guns ,0.014153366106433675,0.011790114414614772,0.010667287517077045,0.011070107990468626,0.009816840806989673,0.016249674020651313,0.013444180587768067,0.015481950023828439,0.015959368108022242,0.01625523144082605,0.015100809080222396,0.01486086750754567,0.020357532441620335,0.018417269915806198,0.014495287510722798,0.01633498512470214,0.017445475850675133,0.020093639167593325,0.02206427393804606,0.019402685941223186,0.018903283488482924,0.018019209537728353,0.020036700759332806,0.016851218503574267,0.023219587335980934,0.038048225931691826,0.011310798258935665,0.020010497270849876,0.023947957140587766,0.022681420301826842,0.008528322814932484,0.016787360934074666,0.017535354942017474,0.015939518436854646,0.018087012244638604,0.017237992629070692,0.017972623714058777,0.016981606239872916,0.017543979062748214,0.015805788657664813,0.018366939526608422,0.016730511949166003,0.01703248048292295,0.013367382036536932,0.011315792190627482,0.01368664616362192,0.012274584927720412,0.016113553944400314,0.012628520260524226
Gold ,0.013886492206513106,0.007528932047656868,0.006551907405877681,0.007391771437648928,0.007374202459094519,0.010467305855440824,0.007915118856235106,0.009686869801429703,0.008334431142176333,0.003985990201747418,0.00955939157426529,0.009071684791104049,0.015824597953931693,0.01720606117871326,0.009440664762509926,0.007214361137410642,0.010397528781572673,0.012622590303415407,0.030181915749007145,0.01652587069102462,0.01451871640349484,0.012079396511517073,0.013646323094519457,0.007213521220015886,0.01713620522319301,0.011310798258935665,0.1874354983065925,0.05177640840667194,0.05939276524225578,0.04311493207307386,0.011595462671961872,0.012606809162827639,0.00780313012867355,0.00821507923113582,0.010896424921366164,0.010381623796664017,0.011041099011914215,0.010105033340746623,0.008123523590150917,0.012346718888006354,0.01040746524543288,0.013358168946783157,0.005881858147736297,0.0036597379698173134,0.00078828543923749,0.002290558633836378,0.007588605070691023,0.009060275342335188,0.010511383294678316
Mines,0.020964363998411433,0.013070917215250196,0.010668258262112785,0.012557265869737887,0.00856742010166799,0.021622666994440033,0.02084306685464655,0.02339384118347895,0.02129084861318507,0.01976807791262907,0.021158472872120724,0.020455972117553615,0.0311945860460683,0.03427506475138998,0.021880840117553615,0.020397699559968223,0.027993382889594916,0.03273171827323272,0.04769147899444003,0.03521661250198569,0.03319534330103257,0.028568736333598084,0.03191964954567116,0.021454281555202542,0.038011592635424946,0.020010497270849876,0.05177640840667194,0.07764350381413819,0.07114757823669579,0.06767750440031771,0.011668345648927717,0.024548726297061157,0.02432737956791104,0.02266730793169182,0.02711188614614774,0.025403148419380454,0.02565102427958697,0.023349515256552815,0.023399486258935665,0.023684782017474187,0.030419821200953143,0.02768409858776807,0.022016595483717236,0.017542384965845908,0.015785132521048448,0.016558574177918985,0.019854544298649725,0.024096466193804605,0.020321828740270054
Coal ,0.023105984177918985,0.013213457347100872,0.011891624400317713,0.01161340022239873,0.008609721525019856,0.02664531672756155,0.02140660028594122,0.024948301191421763,0.02366005525019857,0.026974736934074664,0.023415531977760126,0.02383209515488483,0.03462370538522636,0.04068389893566322,0.024017584718030182,0.021064674725972992,0.03103641220015886,0.039578215409054804,0.061903478506751375,0.04133142411437649,0.03886742509928514,0.03264411558379665,0.035590601111993636,0.024288015186656076,0.04747441280381255,0.023947957140587766,0.05939276524225578,0.07114757823669579,0.2236157762033359,0.09132669613979351,0.013174372231930102,0.028281787069102463,0.027145169944400315,0.02438792085782367,0.03128377356632247,0.02702644949960286,0.03021543132644957,0.026318096012708497,0.02694484505162828,0.026171353391580623,0.03341519323272438,0.032475974455917385,0.02666276889594917,0.018186150373312154,0.017508782779984116,0.018080047593328038,0.02411010316123907,0.0271967354725973,0.022650415885623516
Oil  ,0.025541098617950755,0.014612036378077835,0.0104997445274027,0.014854470023828437,0.008873854328832408,0.023932278220810167,0.023794437553613976,0.027387483145353456,0.024558245242255757,0.026479695218427326,0.024954775154884826,0.02331636625893566,0.03427701172359015,0.042574861445591736,0.025201700206513106,0.023041296012708497,0.032499887434471804,0.038459419221604445,0.05493653366163622,0.04326827250198569,0.041896437204130256,0.03348843056393964,0.03740848066719618,0.024277020492454327,0.04803976409849086,0.022681420301826842,0.04311493207307386,0.06767750440031771,0.09132669613979351,0.12362985429706119,0.016009215345512313,0.02972506211278792,0.02922954389197776,0.02603703694996028,0.03080954084193805,0.028428652486100082,0.02916403123113582,0.02692136152501986,0.026877018713264495,0.026670612676727556,0.037078622239872905,0.03393247866560763,0.026502769976171556,0.018894060365369347,0.018617118570293884,0.020089755901509136,0.023988460301826844,0.02872025509134234,0.024733500397140583
