,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010039498522637013,0.01028460353455123,0.00939401384432089,0.007168883907863383,0.013116456822875298,0.013859682398729152,0.017417272795869736,0.014090441834789517,0.014058267402700554,0.013527929126290701,0.024802896131850674,0.016073482486100077,0.0226639535822081,0.01730853319301032,0.01342177610007943,0.01638332248610008,0.01450154258141382,0.018988940849880856,0.02050848755361398,0.012352591024622715,0.018721101953931688,0.016301765512311356,0.019321687744241457,0.01579073294678316,0.011184016036536931,0.010369095401111994,0.005543292343129467,0.017349448006354254,0.017456143502779985,0.013574100548054012,0.012408411016679902,0.02350047880063543,0.013696472049245428,0.01725334070691024,0.023128446489277203,0.022355827918983318,0.026042459316918183,0.020044253256552822,0.014894318395552025,0.0205149733836378,0.018226593081810964,0.015151041517077041,0.018295540786338365,0.012458563248610006,0.009123182366957904,0.015061295202541701,0.00840713054805401,0.01609761911834789,0.015082451675933278
MedEq,0.010722991644162032,0.010174679610802219,0.009371674225575853,0.007519755361397935,0.013463524876886417,0.015898168562351076,0.018706474368546465,0.014870389618745034,0.014857805003971405,0.014366305345512307,0.016073482486100077,0.022433951064336776,0.02601244409849086,0.017573090921366163,0.01358144254964257,0.016576786711675933,0.01586060445591739,0.02060981301826847,0.021810936719618743,0.01416913110405083,0.020670351580619535,0.019670664511517076,0.020135242994440028,0.016275016918189042,0.01187382583796664,0.011497886393963461,0.005219685416997619,0.017668806735504368,0.018985650651310564,0.015463011636219222,0.012611395687053217,0.026388350555996826,0.015458845091342335,0.01957300245432883,0.02801832809372518,0.026862456973788723,0.031011432311358222,0.023507482470214454,0.015339917220015887,0.02091669670373312,0.019097938324066723,0.01646939521048451,0.019182544106433677,0.0128732473629865,0.009159989992057187,0.014093188324066717,0.008661531342335185,0.01784786126290707,0.0174378274980143
Drugs,0.014004626249404288,0.014470973960285943,0.01297826572200159,0.010463590163621923,0.019750836041302622,0.02281684206513105,0.026535391860206516,0.02096939975853852,0.02149209803971406,0.020760198417791895,0.0226639535822081,0.02601244409849086,0.0459097452327244,0.025878443552025412,0.019175044047656867,0.02450032684352662,0.02213198503574265,0.02854231333439237,0.030395121302621123,0.018583297601270844,0.029599011253375697,0.0281046815440826,0.028566042891183478,0.02267975205083399,0.017179228441620335,0.015163316162033362,0.0019403755424940426,0.024833670303415406,0.024700367834789523,0.0212500511008737,0.01870838014932486,0.039505158551231136,0.021518711675933277,0.028229483183478947,0.04134997066878475,0.03975953746783161,0.04632872671008737,0.03459493134233519,0.02161925274027006,0.03026088343764893,0.02784160972835584,0.02286698935663225,0.02713919064654487,0.017984764422557583,0.012947187043685464,0.020624412498808576,0.012684745747418588,0.026193695739475772,0.024666176120730746
Chems,0.010909121232724384,0.012141859200953137,0.011796323928514691,0.008841137080222399,0.016697384911834787,0.017848974757744242,0.021463844478157263,0.017600315070691024,0.01886129136457506,0.01802592904050834,0.01730853319301032,0.017573090921366163,0.025878443552025412,0.029306204764098485,0.016678655308975377,0.021004128938840346,0.01965357509928515,0.02442786546624305,0.028449255131056395,0.016001480873709294,0.0244265609785544,0.021741285207307386,0.025943669142176325,0.019484629505957106,0.016269344878474985,0.011794968548054011,0.004077852019062749,0.023381925502779982,0.024827508996028598,0.018099236087370928,0.016303145132644952,0.028347996071485304,0.0173246572279587,0.021050628023828434,0.0293357401096108,0.02781120887847498,0.03356901946942017,0.025437682851469415,0.02109078676727561,0.02886424077998411,0.02435220503733122,0.018892617926926134,0.02310634856711676,0.015496854791104048,0.011550382646544875,0.01785806723113582,0.009996813712470217,0.02013609330738681,0.021063137032565526
Rubbr,0.008312682300238284,0.008920124989674346,0.008403713803018268,0.007017732988085782,0.013505827078633837,0.012459132025416996,0.015720532544876882,0.01278828335345512,0.013466594697378877,0.013450791918983318,0.01342177610007943,0.01358144254964257,0.019175044047656867,0.016678655308975377,0.04951298842096902,0.014818096268467036,0.014433567172359012,0.01739116199046863,0.020547309126290707,0.012637088625893566,0.0177293284638602,0.016784772349483716,0.0177662009451946,0.013726829518665608,0.011918972268467038,0.010174593904686259,0.002106041013502781,0.015616555793486891,0.016970319267672757,0.01365773564892772,0.011539947073868148,0.022477574108022248,0.012647510873709291,0.01586717363463066,0.021839847652104845,0.020867324617950753,0.025271166430500393,0.018688211223193012,0.015206595980937253,0.019363049679110404,0.018161848281175542,0.014240044312946778,0.016726916138204925,0.01096403671644162,0.008314075945988878,0.012430911399523431,0.007740165299444002,0.014741112360603653,0.015463670192216047
Txtls,0.011936508352660843,0.011042937142176332,0.010802608020651307,0.008109687999999999,0.011345353941223194,0.01662150387609214,0.02027160598411438,0.016936399842732323,0.017580542592533752,0.017886655254964252,0.01638332248610008,0.016576786711675933,0.02450032684352662,0.021004128938840346,0.014818096268467036,0.05103744440190627,0.017842693733121525,0.02383826745512311,0.025689854082605247,0.015929370405083403,0.022064654722795868,0.019905910967434475,0.02290246262907069,0.019217852616362194,0.013126181370929307,0.011855579972994437,0.004657946621127875,0.020604003609213665,0.021914912452740267,0.018621857571088165,0.01458376809054805,0.02698393453693407,0.0179971516203336,0.019802029631453527,0.02537855324384432,0.02531482061477363,0.029886116327243847,0.02395427277998411,0.018366757855440823,0.026109429138999198,0.02181467358697379,0.01738031244638602,0.02154549102303415,0.015478970997617159,0.010167953372517868,0.015638598135027798,0.009412034846703735,0.018313144783161237,0.020097104092136612
BldMt,0.010514760381254965,0.010769951715647342,0.010421469729944401,0.008256682891183477,0.013464089992057188,0.016230158713264494,0.019024503105639395,0.01524393041302621,0.01628946524225576,0.015757487124702138,0.01450154258141382,0.01586060445591739,0.02213198503574265,0.01965357509928515,0.014433567172359012,0.017842693733121525,0.022102454638602068,0.023038629650516278,0.024748785345512312,0.01558328945194599,0.021441902589356632,0.019140070071485302,0.02271740733121525,0.018408842430500397,0.013865373431294679,0.011613555861795074,0.0033963823510722805,0.020632005146942016,0.020618468872120734,0.01626469289118348,0.013983605742652895,0.02454620420174742,0.014870511159650514,0.01834466725178713,0.025675724551231138,0.02438702401111993,0.028700462875297855,0.021603628474980135,0.017632809642573466,0.023465197656870534,0.02087326498014297,0.016737218768864172,0.020310009253375696,0.01383133675138999,0.009806579825258142,0.015362146100079428,0.009154617347100873,0.017357170158856235,0.018751782319301028
Cnstr,0.01308419708339952,0.013782034127084985,0.01417778677839555,0.01000062851151708,0.01701610706592533,0.020392445385226367,0.023893605259729948,0.01887914721683876,0.020708996196981726,0.02073328133280381,0.018988940849880856,0.02060981301826847,0.02854231333439237,0.02442786546624305,0.01739116199046863,0.02383826745512311,0.023038629650516278,0.04715310096743447,0.03107711673550437,0.01892924649722001,0.026681225995234318,0.023418361019857028,0.029011946282764094,0.022824740787926928,0.015312296916600474,0.013914168052422557,0.005921244629070692,0.02710962439396346,0.027945372290706906,0.022283466104845114,0.018652058949960283,0.031237256335186665,0.02047827009531374,0.023437397885623507,0.032239070740270055,0.03078865232883241,0.03602192181731533,0.02716435922954726,0.022297452438443218,0.029468101634630654,0.02617776149166005,0.021160171572676727,0.02705022342652899,0.017504884065131055,0.012732650554408259,0.019317348590945194,0.012224064571882446,0.02287287655758538,0.02473345118030183
Steel,0.013332873645750594,0.014273285694996028,0.013728396719618742,0.009831795202541698,0.020417512136616356,0.020357866227164418,0.025032285631453533,0.019930735210484506,0.022266556298649712,0.021522506759332802,0.02050848755361398,0.021810936719618743,0.030395121302621123,0.028449255131056395,0.020547309126290707,0.025689854082605247,0.024748785345512312,0.03107711673550437,0.048981913320095306,0.019595962779984114,0.030679841842732324,0.027412453677521844,0.030682064487688645,0.024091818061953926,0.020340523772835583,0.016380187124702145,0.013347055043685468,0.03430675634630659,0.03889400571088164,0.027604951763304207,0.018923764503574265,0.035439374463860196,0.02014293895949166,0.025909056290706913,0.03702984531374106,0.03457229244638601,0.042463732994440034,0.030624233018268474,0.024636565734710084,0.03438709293884034,0.0293550007386815,0.023862488411437646,0.02684097767275616,0.01823771787926926,0.013280060778395554,0.020432842017474185,0.012211743193010327,0.02436705266878475,0.02527738670373312
FabPr,0.00931657610802224,0.008659250373312154,0.008639829340746622,0.006231468562351071,0.009670885115170771,0.013197595234312947,0.01564098467037331,0.012349169261318507,0.013561772454328831,0.013430831914217631,0.012352591024622715,0.01416913110405083,0.018583297601270844,0.016001480873709294,0.012637088625893566,0.015929370405083403,0.01558328945194599,0.01892924649722001,0.019595962779984114,0.05179983812549642,0.018402162700556002,0.016842907196187445,0.017676799920571883,0.01572232889594917,0.01254697091342335,0.014587350643367749,0.015570853534551224,0.019232433645750596,0.018425449134233513,0.0145436104050834,0.011065983240667196,0.021469202430500395,0.013487977744241462,0.015846274646544874,0.022606265718824466,0.020923861334392373,0.025203955234312944,0.018503190929308976,0.014812061127879273,0.018666426100079424,0.016880856600476567,0.014323071660047657,0.016944562112787928,0.011550952422557586,0.008291101477362986,0.012736356600476563,0.006717245814138203,0.014595903240667197,0.01602962735504369
Mach ,0.012114460117553613,0.012799588511517074,0.011534188295472599,0.009155196803812547,0.016409312228752977,0.01980547714058777,0.023457442853057973,0.018611997471008734,0.020289192209690225,0.019121146058776805,0.018721101953931688,0.020670351580619535,0.029599011253375697,0.0244265609785544,0.0177293284638602,0.022064654722795868,0.021441902589356632,0.026681225995234318,0.030679841842732324,0.018402162700556002,0.032582515304209685,0.025546319288324064,0.027204498586179512,0.021915746840349477,0.017487999498014294,0.01370888146783161,0.004848627965051628,0.02451367653057982,0.02671326260841938,0.022191397343923745,0.016854208870532166,0.03443157551707704,0.019364103669579035,0.02477279854487688,0.03798475862748213,0.0348824526703733,0.04391006103891978,0.031080044892772038,0.021392833518665607,0.028906990443208894,0.026027117559968223,0.021314043717235904,0.025287263815726768,0.01680650129308975,0.01183821566957903,0.01854309828117553,0.011358536533756949,0.02344144122001588,0.02220509945671167
ElcEq,0.010744322306592531,0.011243368282764097,0.010172572781572674,0.008917512031771246,0.0145951482827641,0.017780832946783162,0.02111184199841143,0.01670336821922161,0.01814853967911041,0.017735025229547258,0.016301765512311356,0.019670664511517076,0.0281046815440826,0.021741285207307386,0.016784772349483716,0.019905910967434475,0.019140070071485302,0.023418361019857028,0.027412453677521844,0.016842907196187445,0.025546319288324064,0.03250801791262907,0.024042668196981733,0.019277303237490075,0.01458843085305798,0.013862420590945192,0.004606393315329623,0.021614710830818108,0.022477944378077836,0.018261738767275614,0.014606883879269263,0.03176853886258937,0.018076600841938045,0.022699914665607623,0.0351957752152502,0.03244082293566323,0.03969856684988085,0.028158076870532168,0.018369022335186655,0.024274069455123115,0.023320326579825256,0.019650856727561554,0.022523573544082603,0.015231816142970618,0.010647611011914217,0.016285118100079432,0.010273235050039718,0.021146945725178706,0.02015729141223193
Autos,0.012690493820492454,0.0134589846624305,0.013496263820492453,0.010241785830023824,0.01755123826846703,0.020649663050039714,0.025231352668784752,0.020258262486100083,0.021733913852263705,0.02064458237490071,0.019321687744241457,0.020135242994440028,0.028566042891183478,0.025943669142176325,0.0177662009451946,0.02290246262907069,0.02271740733121525,0.029011946282764094,0.030682064487688645,0.017676799920571883,0.027204498586179512,0.024042668196981733,0.04042531265289912,0.02434392185861795,0.018680686441620332,0.012204313034154089,0.0016391765051628278,0.023587325814138204,0.02310322953931691,0.01794071144559174,0.017438268967434466,0.03303530656870532,0.019784210254169966,0.023755086600476573,0.03343885513105639,0.031551218292295465,0.038105121302621135,0.028610520548054002,0.0231014797934869,0.030276430127084985,0.028795726393963463,0.02107364733121525,0.02741070259729944,0.01845644347100874,0.012474757458300234,0.019844379078633834,0.010597372613185071,0.022483889142176333,0.023655800587768068
Aero ,0.011230568349483714,0.011744743672756155,0.00889574137887212,0.008993222926131849,0.01349933835107228,0.01609541118347895,0.02073892307227959,0.015740990916600476,0.016222472635424937,0.016579705172359016,0.01579073294678316,0.016275016918189042,0.02267975205083399,0.019484629505957106,0.013726829518665608,0.019217852616362194,0.018408842430500397,0.022824740787926928,0.024091818061953926,0.01572232889594917,0.021915746840349477,0.019277303237490075,0.02434392185861795,0.049151545105639384,0.015014990859412224,0.010558703742652898,0.0017916073963463097,0.019309069648927715,0.020129791863383636,0.014715643625099282,0.013671566935663225,0.02488791333121525,0.0157581554725973,0.01917069579984114,0.025330388044479745,0.024574827536139793,0.028234091113582212,0.02145465965051628,0.01839388880063542,0.024103447444003178,0.023177607030976963,0.017208975774424144,0.02136256797140588,0.01503964642732327,0.009921606252581414,0.01607141911358221,0.008921242084193806,0.018072004069896744,0.018964882465448765
Ships,0.008668508568705324,0.008501877955520251,0.009175597787132646,0.005446123253375695,0.011114038598888005,0.012354185242255756,0.013339376173153292,0.01203920369023034,0.01304852016838761,0.011665343842732328,0.011184016036536931,0.01187382583796664,0.017179228441620335,0.016269344878474985,0.011918972268467038,0.013126181370929307,0.013865373431294679,0.015312296916600474,0.020340523772835583,0.01254697091342335,0.017487999498014294,0.01458843085305798,0.018680686441620332,0.015014990859412224,0.04034659040349483,0.013153706082605241,0.0031573756536934076,0.01665744072438443,0.016086316484511514,0.013129366231930104,0.011325191547259729,0.018649093301032562,0.011724371556791104,0.014653740586179508,0.020542105291501196,0.019017095966640182,0.023745369664813342,0.017100545361397938,0.01381197421763304,0.01872544843367752,0.01642255740905481,0.013254301787132647,0.01474120193328038,0.009377288592533757,0.00790486583637808,0.01250485241938046,0.007034529893566321,0.013891191521842728,0.013790059091342337
Guns ,0.007251196384432088,0.007306340100079427,0.004569074260524226,0.0035487130230341555,0.011231585159650516,0.009556201604447973,0.009757504147736296,0.009926822308181099,0.010203921598093723,0.007417396964257349,0.010369095401111994,0.011497886393963461,0.015163316162033362,0.011794968548054011,0.010174593904686259,0.011855579972994437,0.011613555861795074,0.013914168052422557,0.016380187124702145,0.014587350643367749,0.01370888146783161,0.013862420590945192,0.012204313034154089,0.010558703742652898,0.013153706082605241,0.07849856587609214,0.013613049712470215,0.015512554020651305,0.01986654825575854,0.013898693761715647,0.010632660490865765,0.014157508011119934,0.009642780833995234,0.011782810482922951,0.016798118285941226,0.014621099111993647,0.019209011412231924,0.01495161748212867,0.009320841667990467,0.013936570562351069,0.007143626543288322,0.011671223756949957,0.010542771528196984,0.006648396805401116,0.0066489401493248605,0.00898449261000794,0.00522619426211279,0.010312802927720414,0.01055821861477363
Gold ,0.0062552372740270045,0.002316057502779985,-0.005588144969023033,0.001602456152501986,0.0020905758347895165,0.0033879856393963445,0.002032360136616365,0.00037049130738681416,0.002303901407466244,0.0019449470277998404,0.005543292343129467,0.005219685416997619,0.0019403755424940426,0.004077852019062749,0.002106041013502781,0.004657946621127875,0.0033963823510722805,0.005921244629070692,0.013347055043685468,0.015570853534551224,0.004848627965051628,0.004606393315329623,0.0016391765051628278,0.0017916073963463097,0.0031573756536934076,0.013613049712470215,0.2500172297442414,0.03931537292454329,0.02520461487212073,0.021467774802223984,0.007616657337569502,0.0028249705448768854,0.0045806504368546466,0.004254972953137411,0.0036527974360603672,0.00168108887370929,0.004079987361397939,0.004317844146147736,0.002447259888800636,0.006394495177124704,0.0012546940651310566,0.005979440301826846,0.001153922449563145,0.0016377195774424135,0.0034572208165210474,0.0015563727212073086,0.006769401474185859,0.0030566774868943597,-0.0008965628149324873
Mines,0.014002623059571086,0.011815160686258935,0.011474585525019855,0.009149910074662433,0.018018775046862584,0.015519300079428113,0.018258323501191425,0.01617570003494837,0.018227867837966642,0.01783663166957903,0.017349448006354254,0.017668806735504368,0.024833670303415406,0.023381925502779982,0.015616555793486891,0.020604003609213665,0.020632005146942016,0.02710962439396346,0.03430675634630659,0.019232433645750596,0.02451367653057982,0.021614710830818108,0.023587325814138204,0.019309069648927715,0.01665744072438443,0.015512554020651305,0.03931537292454329,0.07362229589197777,0.03623657132327244,0.025725130694201747,0.01697925251151708,0.02553901739793486,0.016900802668784746,0.02074915424305004,0.027818154160444794,0.02712764232565528,0.03180214464813344,0.024569597871326447,0.019400929308975374,0.028661559389992056,0.023255562980142974,0.019749379920571884,0.021365151561556783,0.014522346872120725,0.011429646474980144,0.016808909407466245,0.010377867691818901,0.020099689169181888,0.020744597127879263
Coal ,0.009370012250992854,0.012153982953137412,0.011052934092136615,0.007331113111993646,0.018638225248610005,0.016598561096108026,0.019905287741064336,0.016435260713264496,0.01667277505639396,0.01795833623034154,0.017456143502779985,0.018985650651310564,0.024700367834789523,0.024827508996028598,0.016970319267672757,0.021914912452740267,0.020618468872120734,0.027945372290706906,0.03889400571088164,0.018425449134233513,0.02671326260841938,0.022477944378077836,0.02310322953931691,0.020129791863383636,0.016086316484511514,0.01986654825575854,0.02520461487212073,0.03623657132327244,0.11267248281334392,0.04330756228594121,0.023350500185861794,0.02804554225416997,0.015932610095313743,0.020789331861795077,0.027291486501985703,0.02547713077521843,0.031765315698173154,0.02376468559968228,0.021337529896743444,0.0301998630293884,0.022767901059571084,0.020268709539316913,0.02197476168546466,0.01539824673073868,0.01076710854964257,0.0169370648355838,0.011511220467037326,0.020006783826846702,0.022255527869737887
Oil  ,0.009387604079428118,0.00906774970770453,0.008161401936457507,0.006599485267672755,0.01306654599841144,0.012747098125496426,0.015693635642573464,0.012820998428911832,0.014004907262907065,0.013274684373312152,0.013574100548054012,0.015463011636219222,0.0212500511008737,0.018099236087370928,0.01365773564892772,0.018621857571088165,0.01626469289118348,0.022283466104845114,0.027604951763304207,0.0145436104050834,0.022191397343923745,0.018261738767275614,0.01794071144559174,0.014715643625099282,0.013129366231930104,0.013898693761715647,0.021467774802223984,0.025725130694201747,0.04330756228594121,0.045685098857823674,0.017580120862589355,0.02139315234471803,0.014281585091342336,0.017409219035742655,0.02146263383161239,0.020805310289118348,0.024312578535345512,0.01912794955520254,0.015141511882446387,0.022656638749801426,0.016898986231930105,0.01582617381254964,0.016219324398729147,0.011150022324066722,0.008191815135822081,0.013001653925337567,0.00981367850039714,0.015821849199364572,0.016642971478951548
