,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04995258976806989,0.04196036260841937,0.0402332733582208,0.029588979961874495,0.034744340929308976,0.0473135563081811,0.060028129205718816,0.07095179298014298,0.05488398699761716,0.05960286329308973,0.05651138823034153,0.04779727430023828,0.052084343880857815,0.0680877533550437,0.05912191757903097,0.055167919885623515,0.06330134532962668,0.08060761993486895,0.0862254615726767,0.0770405029118348,0.07164315097696583,0.060739715267672745,0.07944292348371723,0.058141572327243846,0.07975611950754566,0.049963989726767265,0.056651379111993645,0.07106366833677519,0.0976424794201747,0.08062959520889597,0.04162585308022238,0.06402463744876886,0.05914568921207308,0.05356498255758539,0.058045427477362986,0.05312534497220017,0.057251383494837146,0.0536234860889595,0.0718901185941223,0.0588701939539317,0.06223892945353457,0.056561973377283574,0.06161361464972198,0.05457388003653692,0.04521859680857825,0.06565282518347894,0.06710217656235105,0.0662994019952343,0.054368267385226335
MedEq,0.04961638114058776,0.040682374017474175,0.04062177618427324,0.02918676618268467,0.03433838586179508,0.044961655777601264,0.05881638557585383,0.06831053730262113,0.053134676536934086,0.05808715916759333,0.04779727430023828,0.05263659790945194,0.05213138674503574,0.06679381808419382,0.057494378986497195,0.053500669604447985,0.06174191990468623,0.07860631947259732,0.0846518252263701,0.07439182579189832,0.07019156835583795,0.05973445523749007,0.07691508860365369,0.05671593305798252,0.07667899119936458,0.04957232183637806,0.05483652430818109,0.07156337981890389,0.09793270716441621,0.07862945659729946,0.040693831656870516,0.06305350689118347,0.05699115261000793,0.05275203221604447,0.05744578713899921,0.05261013893566322,0.05661704953137409,0.053152661661636215,0.069392946878475,0.05604455499285147,0.06086748923272437,0.05515459515806195,0.060150428123907855,0.052496997674344716,0.04440350203653693,0.0630468075869738,0.06509671055123113,0.06557366740587767,0.05357305999682286
Drugs,0.05406119732644957,0.045103501486894355,0.04448941152819699,0.030953472562351064,0.038247983899920575,0.05143921294360604,0.06519232515488485,0.07524396410325654,0.05783289976965845,0.0632892790293884,0.052084343880857815,0.05213138674503574,0.06550381073709294,0.07423454829388405,0.06295766971882445,0.057547027043685466,0.06751747494042892,0.08716320175853849,0.0927774225893566,0.08166012763939631,0.07705222484511516,0.06593608060841936,0.08449034484352662,0.06258891431294678,0.08373003397934867,0.05575215361239079,0.06065267671644161,0.07922422102303417,0.10566437783161237,0.08684355585702938,0.04457346659571089,0.07028481013820492,0.061872129907863394,0.058157465289912634,0.06380386769023035,0.057994503955520256,0.06294837945988879,0.058381401173947564,0.07676763019062748,0.06217148527720414,0.06703951763780777,0.06055601757426528,0.06640042294837172,0.05840489596346305,0.04838378321366163,0.06867386408101668,0.07116381610484511,0.07177203410325654,0.05861283630976965
Chems,0.07500436898014295,0.061221570538522625,0.060419866168387605,0.04425575584114375,0.05233128801429704,0.07109777044003178,0.09001728083399523,0.10603971731056391,0.0829426445830024,0.09047988661000794,0.0680877533550437,0.06679381808419382,0.07423454829388405,0.11832243917235898,0.0898844925687053,0.0808889463320095,0.09580205768864178,0.1262987882811755,0.13851741683876093,0.119928496649722,0.11252840187450355,0.09347683225893566,0.12354336681652103,0.08938379564733917,0.11983893383637806,0.07429104008101667,0.09892322696902307,0.12010672785702943,0.16844239587768067,0.13143555620015884,0.06401366274503574,0.09732602973471007,0.08447673549324862,0.0792561389356632,0.08745189801270851,0.08120127002382843,0.08739493971405876,0.0795284275949166,0.10900931393963463,0.09166588517553612,0.0947268469531374,0.08508571194122318,0.09334845476409853,0.08269793989038918,0.06813158420492453,0.0979041678014297,0.10258471078951548,0.1018071278347895,0.0809146400206513
Rubbr,0.06339602494678313,0.05391517669896742,0.051771859895154884,0.03723631656235106,0.04466015926926131,0.06186151773788721,0.07731525293089754,0.09483549422716439,0.07335558135027799,0.0795061579158062,0.05912191757903097,0.057494378986497195,0.06295766971882445,0.0898844925687053,0.09827795408419382,0.07218217125972994,0.0834152521048451,0.10471523574900715,0.11424917890389197,0.10049991127561556,0.09529526420969024,0.07983283875456712,0.10625151092613186,0.0771331104050834,0.10429765334392377,0.06325827667672755,0.06950668466401905,0.09114129110087371,0.12741622316123905,0.10409189408101668,0.054359598799046845,0.08323572420015883,0.07479408493089752,0.06905303208895948,0.07579090969340745,0.0690352312946783,0.07453377525019858,0.06874721411914218,0.09549164946783159,0.07832054230976965,0.08284095919936456,0.07321295579984113,0.08150583312470214,0.07077379203812549,0.061043189223192997,0.08549999769340748,0.08888542757108818,0.08775017584749804,0.07026597983161237
Txtls,0.06062286934392374,0.04847357162192215,0.04598597809690231,0.033144439154884825,0.04038332581413819,0.05846155232406672,0.07465138046068309,0.09162934863860209,0.06969688076250992,0.07522639562192217,0.055167919885623515,0.053500669604447985,0.057547027043685466,0.0808889463320095,0.07218217125972994,0.10881355898967433,0.07931285537728354,0.10197250229070694,0.10430154166799044,0.09113600251628276,0.08697791142176331,0.07143262060047656,0.09782355698808577,0.06847717118347894,0.09713502929308972,0.060335610872120714,0.06768464357108817,0.0863603787831612,0.11566489642573469,0.09516553126608418,0.04649225990786338,0.07628477031294678,0.06839675442732329,0.062177716060365366,0.06757914522001587,0.062450021509134236,0.06712542903891977,0.06314557900555996,0.09059194481334394,0.07046170016203333,0.076853127923749,0.06720933656552819,0.07651466467990468,0.06810323231771243,0.05507899041779189,0.07817153837013502,0.08448175928196983,0.07893885570770455,0.06404306089277204
BldMt,0.06976023428911834,0.05698438613185067,0.05396147301826847,0.0393400694678316,0.04609117789515487,0.06622006189038919,0.08543626891977761,0.1007413482366958,0.07823259476568704,0.08471636127879272,0.06330134532962668,0.06174191990468623,0.06751747494042892,0.09580205768864178,0.0834152521048451,0.07931285537728354,0.09871223611596504,0.11853557521048452,0.12491167110405083,0.10984143476568706,0.10288707355043684,0.085709828649722,0.11334485292295471,0.08239502583002382,0.1123152583796664,0.06860508726767275,0.08025814672756156,0.103470371771247,0.14441974186656076,0.11434200162033356,0.0566080604130262,0.08920175394757747,0.08042848887212072,0.07405062262112787,0.08078184440826053,0.07306503640984909,0.07960663124702143,0.07354241120730737,0.10167621624305002,0.08396904814932488,0.08834414151707705,0.07833637346306592,0.08851147286735503,0.07701510888800635,0.06510409455917394,0.09072165266878478,0.09610877294678316,0.09539341801429704,0.07529872953931692
Cnstr,0.08951740788085781,0.07314728514376491,0.06818441007307387,0.04934736732962668,0.05595160000794283,0.08404843133280378,0.11063392048451147,0.1306115166624305,0.1014944741938046,0.11507601092454328,0.08060761993486895,0.07860631947259732,0.08716320175853849,0.1262987882811755,0.10471523574900715,0.10197250229070694,0.11853557521048452,0.21841722498967442,0.16520286567116757,0.14185820539634633,0.13324870465448765,0.11196053324702142,0.14809998352184273,0.10441070640190628,0.14406545809372517,0.08707947502303415,0.1144717723415409,0.13798845919301034,0.19505796502779985,0.15018548803177123,0.07184523613343924,0.11539450066084193,0.10323377045432883,0.09588963631453534,0.10396469843208894,0.09578222106433679,0.10385023772835582,0.09473904919301032,0.13303722326449563,0.10830407305162827,0.11570552217474185,0.10052424663860209,0.11757428685941226,0.10272996704845114,0.08743722864019061,0.1268760864924543,0.12575802346942017,0.1246642054074662,0.09853728661000793
Steel,0.09753341642573471,0.07861041836378077,0.07565471552025414,0.05629475799841145,0.06353685388403493,0.08852745731532961,0.1150268974741859,0.13406489814138203,0.10493737982525816,0.11513075647339155,0.0862254615726767,0.0846518252263701,0.0927774225893566,0.13851741683876093,0.11424917890389197,0.10430154166799044,0.12491167110405083,0.16520286567116757,0.19377906719618748,0.15958395888800628,0.1464593112629071,0.12042063498014294,0.155841661477363,0.1145759373788721,0.15361780231930097,0.09476309423351867,0.13585269302621125,0.16195814935663225,0.233770967466243,0.17448032244638598,0.08056900489277202,0.12231027984114375,0.10807077197776012,0.10090689026211279,0.11322192600476569,0.10154501471008737,0.11192367154884829,0.10195719297855439,0.13746494049245433,0.11850949305798254,0.12139217175536139,0.10937688457505963,0.11847624343129472,0.10487726935663225,0.08454338363780778,0.12354786614773627,0.1307597292772041,0.12965348768864185,0.10452212578236697
FabPr,0.08882157138522637,0.06944598053375695,0.06595491171882448,0.04881806449245434,0.056350264964257366,0.0800975792025417,0.10107160768069894,0.1180081751437649,0.09177357196981732,0.10240521547100875,0.0770405029118348,0.07439182579189832,0.08166012763939631,0.119928496649722,0.10049991127561556,0.09113600251628276,0.10984143476568706,0.14185820539634633,0.15958395888800628,0.17748572616203334,0.1284267970770453,0.10686696898014295,0.13768505955361396,0.10301102176330423,0.1371079922954726,0.08352454771882445,0.11318121989356632,0.1345472985131056,0.19614611452740266,0.15018892462589356,0.0702771857378872,0.10650564565845909,0.09558668642891183,0.08949282814932484,0.1005941657839555,0.09027029451945986,0.09819265447180302,0.08991370562192215,0.12210892745830022,0.10389834141699762,0.10579357312629072,0.09694340472279589,0.10487530345671169,0.09174430700397139,0.0757364154138205,0.10770450501826845,0.11347460018745036,0.11450564608101665,0.09228482920889597
Mach ,0.08000685254964256,0.06511370440031772,0.06299431138999205,0.04574468368546465,0.05420828463860206,0.07442862691024621,0.09487511942811754,0.11410406735504366,0.08768631412231928,0.09636725308975377,0.07164315097696583,0.07019156835583795,0.07705222484511516,0.11252840187450355,0.09529526420969024,0.08697791142176331,0.10288707355043684,0.13324870465448765,0.1464593112629071,0.1284267970770453,0.12346205604447978,0.0984694072756156,0.12923871078633833,0.09491442081016682,0.1282888371088165,0.07885411920571883,0.10069752123907859,0.12390673153296267,0.17647385166004767,0.1382828903256553,0.06623358509928515,0.10174752581413819,0.08987433331215251,0.0842373175853852,0.09369496174741859,0.08485757185067512,0.09246637077045274,0.08489685788721206,0.11538251609213662,0.09614945118347892,0.09976680524225577,0.08999109998411438,0.09887673693407466,0.08686301146942016,0.07184096092136617,0.10252457242255758,0.10820233515488482,0.10793188012708499,0.08631742417791897
ElcEq,0.06575933707545671,0.05475229312470213,0.05366789821922161,0.037771678325655283,0.04581000061159653,0.06405732425099285,0.07996057865766482,0.0939649222732327,0.07351985929308974,0.0806768681699762,0.060739715267672745,0.05973445523749007,0.06593608060841936,0.09347683225893566,0.07983283875456712,0.07143262060047656,0.085709828649722,0.11196053324702142,0.12042063498014294,0.10686696898014295,0.0984694072756156,0.09313456719777599,0.10714485430182684,0.07959661092930899,0.1067888266084194,0.0675315564781573,0.07808714119301031,0.10224928168069895,0.1443368240270055,0.11271113941858618,0.05467309034789516,0.08581812945830022,0.07550858066560763,0.07094963914217634,0.07871750266401906,0.07173445667990469,0.07824793774424148,0.07143235720889596,0.0956840220889595,0.07992604615409055,0.08380809518824461,0.0749687763161239,0.08222180991580619,0.07190884284829228,0.060988717396346315,0.0862154360969023,0.09048998726926133,0.09049631668943604,0.07288128020492454
Autos,0.08179622293407465,0.07175751641938045,0.06681810134551229,0.050352498074662425,0.057756994638602066,0.08466326342811756,0.1090435089197776,0.1304068757156473,0.09962263749801428,0.10955147744082606,0.07944292348371723,0.07691508860365369,0.08449034484352662,0.12354336681652103,0.10625151092613186,0.09782355698808577,0.11334485292295471,0.14809998352184273,0.155841661477363,0.13768505955361396,0.12923871078633833,0.10714485430182684,0.16264909505798256,0.10329549242255759,0.14202844141382046,0.08609824200000003,0.10320858210166799,0.1271316891088165,0.18095258672756148,0.1420492452295473,0.07006241083717236,0.11315149992374898,0.10116079087688643,0.0927118515965052,0.10152988452899125,0.09263804969023036,0.10066590492454329,0.092724113771247,0.13281309760921367,0.10589062570611597,0.11266340348371727,0.09868130789992055,0.11257840925496423,0.09986997628117548,0.08184364875774425,0.11462115008578239,0.1198603569150119,0.11892141154567112,0.09604083583320094
Aero ,0.063077698649722,0.05346016775218426,0.05306394627482128,0.03921508495631452,0.04581812886417794,0.06099442007942812,0.07593726042891184,0.09097839955520251,0.07105024314535346,0.07927018646544878,0.058141572327243846,0.05671593305798252,0.06258891431294678,0.08938379564733917,0.0771331104050834,0.06847717118347894,0.08239502583002382,0.10441070640190628,0.1145759373788721,0.10301102176330423,0.09491442081016682,0.07959661092930899,0.10329549242255759,0.09321369448768863,0.10214140975377282,0.06634113350277998,0.07280555332803813,0.09325944714853059,0.13168885728355834,0.10475062808578237,0.0554875034471803,0.08241503348689437,0.07331440120730741,0.06821307517077045,0.07525430141382053,0.06839789518665607,0.07396964781572678,0.06787046497220016,0.09327694976965849,0.07833733111993646,0.0821211644479746,0.0726000055599682,0.08137410017474185,0.07128607272438442,0.0580781937092931,0.08450039389992052,0.08636198449563144,0.08760628216044479,0.06982245988880062
Ships,0.08698643127879269,0.07063971297855443,0.06821289335980939,0.04936932943606035,0.058729523447180305,0.0818392489277204,0.10442964710087368,0.12745639000794282,0.09706837768069894,0.10768259966640191,0.07975611950754566,0.07667899119936458,0.08373003397934867,0.11983893383637806,0.10429765334392377,0.09713502929308972,0.1123152583796664,0.14406545809372517,0.15361780231930097,0.1371079922954726,0.1282888371088165,0.1067888266084194,0.14202844141382046,0.10214140975377282,0.17090462973788725,0.0869064274980143,0.1003620145353455,0.12779926570293884,0.17759497682287528,0.1412392486417792,0.07008712956314535,0.11014362786338366,0.09999261250198571,0.09213144934074662,0.10098435931691818,0.09161858630659252,0.09906015002382844,0.09153467842732325,0.12668300506751393,0.1039995561874504,0.11199652027005558,0.09832916230341542,0.11095024374900714,0.09696338721207308,0.07967904891183478,0.11242313113582209,0.1161408958856235,0.11633908975377286,0.09452385250198571
Guns ,0.05525585584908657,0.04532569268625893,0.04402215192533757,0.031661427478951544,0.040074196799046856,0.051447219869737874,0.06542840423351867,0.07876737903574266,0.05834181214455917,0.06433502813185066,0.049963989726767265,0.04957232183637806,0.05575215361239079,0.07429104008101667,0.06325827667672755,0.060335610872120714,0.06860508726767275,0.08707947502303415,0.09476309423351867,0.08352454771882445,0.07885411920571883,0.0675315564781573,0.08609824200000003,0.06634113350277998,0.0869064274980143,0.09721253124543287,0.06189721701826847,0.0796796253121525,0.10749054955520256,0.08700170537251788,0.0454365296616362,0.07144905661953929,0.0629898487958697,0.05815902910246227,0.06305804510087372,0.057983523812549606,0.062357972978554395,0.057901197488482915,0.07937296324861003,0.06544648124225574,0.06913211633518666,0.060882968868943614,0.06707469274980143,0.05905429393010326,0.049240041069102465,0.07038409912470216,0.07272555386497223,0.0735581508943606,0.05821616978077838
Gold ,0.0666596211898332,0.04955631552343129,0.049614613119936465,0.04021201392533757,0.042966304455917384,0.059189842408260515,0.07327036301032565,0.07972837032724384,0.06619856532962666,0.06982571762192218,0.056651379111993645,0.05483652430818109,0.06065267671644161,0.09892322696902307,0.06950668466401905,0.06768464357108817,0.08025814672756156,0.1144717723415409,0.13585269302621125,0.11318121989356632,0.10069752123907859,0.07808714119301031,0.10320858210166799,0.07280555332803813,0.1003620145353455,0.06189721701826847,0.29443605224940433,0.16025509289594914,0.1978975995154885,0.1423453472978554,0.055940413810961064,0.07821305393804608,0.0645136028578237,0.06441363307386815,0.07250920488800637,0.06526804718030182,0.07308485370929307,0.06591911471485305,0.09020837244638602,0.07744970267513902,0.07089790101826846,0.07030387971564735,0.06985496184590943,0.06286428753455123,0.04587559547418586,0.07585677231612388,0.08039277255917393,0.08184768882605241,0.06759102954567116
Mines,0.08527990300555996,0.064718928,0.06476051234630659,0.04754945640667198,0.05187950778395552,0.07300347457982526,0.09655021729944398,0.10585724600158856,0.08648659458300238,0.09301297705162827,0.07106366833677519,0.07156337981890389,0.07922422102303417,0.12010672785702943,0.09114129110087371,0.0863603787831612,0.103470371771247,0.13798845919301034,0.16195814935663225,0.1345472985131056,0.12390673153296267,0.10224928168069895,0.1271316891088165,0.09325944714853059,0.12779926570293884,0.0796796253121525,0.16025509289594914,0.18486080629706117,0.21665902174741855,0.1606314957140588,0.06647641174265288,0.1013838031644162,0.08593708886735506,0.08421066957903098,0.09393591651469421,0.08453618792692615,0.09435578983320096,0.0859146663288324,0.1125460192374901,0.09707079499920572,0.09679351456393964,0.09081619837648923,0.09496044863542494,0.08547765692454326,0.06677256155361397,0.09839541053852262,0.10350425669261318,0.10726478209372517,0.08718792502303416
Coal ,0.1171591284432089,0.08996504630659251,0.08545610779189831,0.06435085517077041,0.07554122321683875,0.09934199694996028,0.13157981454328835,0.15187875295472597,0.11665528803018266,0.13033807560762514,0.0976424794201747,0.09793270716441621,0.10566437783161237,0.16844239587768067,0.12741622316123905,0.11566489642573469,0.14441974186656076,0.19505796502779985,0.233770967466243,0.19614611452740266,0.17647385166004767,0.1443368240270055,0.18095258672756148,0.13168885728355834,0.17759497682287528,0.10749054955520256,0.1978975995154885,0.21665902174741855,0.3888129240270056,0.24151065378872122,0.09836564109610803,0.14051759353455126,0.11941351154090549,0.11537776775218424,0.1302132284432089,0.11577635742652896,0.12972886454328839,0.11684923822875298,0.15824301397140586,0.1378958698490865,0.13451234286735506,0.12557415327243843,0.1314438537410643,0.11672840885623505,0.09236746706115967,0.13902829837172362,0.14750204249404292,0.14769955018268463,0.12132159185861796
Oil  ,0.09256958178872121,0.07176714565210485,0.07006415033518666,0.05189934408895949,0.06355766926131848,0.08465023752819702,0.10473989890389196,0.1217254763208896,0.09472545826846704,0.10225993107545668,0.08062959520889597,0.07862945659729946,0.08684355585702938,0.13143555620015884,0.10409189408101668,0.09516553126608418,0.11434200162033356,0.15018548803177123,0.17448032244638598,0.15018892462589356,0.1382828903256553,0.11271113941858618,0.1420492452295473,0.10475062808578237,0.1412392486417792,0.08700170537251788,0.1423453472978554,0.1606314957140588,0.24151065378872122,0.19736224390150917,0.0810965161810961,0.11346378715806195,0.09647631437013504,0.0922927722319301,0.10390905844003173,0.09299601436060365,0.10343758598888006,0.09386174184590942,0.12627412289118342,0.10834877362351068,0.10571137004606834,0.10030667393804603,0.10290224671644162,0.0913538614646545,0.07589287524066719,0.11270587550754566,0.12068946609054806,0.1170711951135822,0.09710842938204925
