,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03264258468943606,0.023555116015885627,0.02153542232724385,0.01844349029229547,0.019475154822875287,0.027482890562351075,0.032822578829229544,0.04263147106910246,0.034118434235107235,0.034604826320889584,0.03692343614138204,0.028910429756949955,0.032713614611596505,0.037958127286735484,0.03369956393169182,0.03526502850516283,0.03856069457029388,0.044701769293089756,0.04795381492454327,0.04202919247974583,0.04116544380301826,0.03569620718665608,0.045319754878474984,0.03329034911675933,0.05108460617156472,0.029547444700555998,0.033214501669579025,0.04285417053534553,0.05073863286100079,0.04585334453852263,0.021135807385226368,0.03537603021286734,0.034237028174741856,0.03170023105321684,0.03378233637807783,0.03130855006671963,0.03501961941064336,0.03263649311517078,0.03869578891342336,0.030298773582208092,0.03618484422081015,0.03305804988721208,0.03367924240508341,0.02959460527561556,0.02491486115965052,0.033747797235901524,0.03469296642891184,0.036123503069102454,0.030984365038919777
MedEq,0.03158193697220016,0.023356480546465445,0.02285329153296266,0.01846411651787132,0.02050011976489277,0.026708212594122316,0.032256119580619524,0.04122625730897538,0.0335809828308181,0.034580019488482924,0.028910429756949955,0.033702181134233504,0.03377922382208101,0.03794652709134233,0.03370919218427323,0.035486536660841936,0.03846569913264496,0.04450991847498015,0.0474794063542494,0.04133307242573471,0.04133349052899127,0.035368241918983315,0.044920351758538514,0.03357307546942017,0.04948784006354248,0.0305921808228753,0.03292898966163622,0.043096684517871325,0.05056744986814933,0.045280827393169173,0.02137109764575059,0.03525604573153295,0.03364908030500398,0.03208281718189039,0.0344507338522637,0.03178979279428116,0.035189198964257346,0.033312398525814135,0.038652542735504364,0.029992497283558375,0.03609481633677522,0.03293206558856234,0.03364001373788722,0.028951282179507543,0.02490330910246227,0.03299537652104845,0.03382976925178713,0.03639850650357426,0.03139988877521843
Drugs,0.03503254690389199,0.02665241292454328,0.026029145496425734,0.020326649121525014,0.02363012339634631,0.030599749804606828,0.03636261342970611,0.04647709817950752,0.03710431815409055,0.038728751679110406,0.032713614611596505,0.03377922382208101,0.046237214366957886,0.04283302043844321,0.03705685755361397,0.038993279764892766,0.042972731431294695,0.050106573661636206,0.05205256853057983,0.04532561786814933,0.045987272838760904,0.03998638003494836,0.050038366112787926,0.03763551723907863,0.054780960619539326,0.03468964467355045,0.03771067535822081,0.04848015128832408,0.055386857804606844,0.05097409545035742,0.023780382846703734,0.040382325404289134,0.03785411229229547,0.03594435257188245,0.03894485661636219,0.036049795370929304,0.04007759596822875,0.037380470227164425,0.04346072749483717,0.03354661988880064,0.0399028503669579,0.03699608287847498,0.037798581083399514,0.032998730227164416,0.027426680698967434,0.036492306401906274,0.03726454352025417,0.04010456466401906,0.035509198277998415
Chems,0.044200504899126275,0.03228419873550436,0.03085832078633837,0.025793602324066724,0.028169276023828443,0.03934107728832406,0.04724007726926132,0.05929499549801429,0.04851433122637012,0.050223680274821283,0.037958127286735484,0.03794652709134233,0.04283302043844321,0.06306773327879268,0.048162657053216824,0.051015116899126293,0.05612330021286734,0.06553852258935662,0.07205697746624304,0.06107812054328833,0.060620289051628286,0.05084682466719619,0.06687541345830027,0.04856675147418584,0.07254062675933282,0.042443276573471,0.05399829146465448,0.0678283870754567,0.08208325016997615,0.07055637508975375,0.02961108040190628,0.050062591204130265,0.046754644371723594,0.04430998763463064,0.04823662603653693,0.04419497245274027,0.05001342262589357,0.045851622131850685,0.05557815443526607,0.04485420713264495,0.051895026162033356,0.04706460824146148,0.04840334928991263,0.04208202588880064,0.03497933159650516,0.046927811183478954,0.05119920759173948,0.051560454351072274,0.044663401054805395
Rubbr,0.040964203320095316,0.028707379475774425,0.026616818514694208,0.02245958496425735,0.023713108125496426,0.03478465147736298,0.040856829428117546,0.05430112119142176,0.044249796560762514,0.04493604328038126,0.03369956393169182,0.03370919218427323,0.03705685755361397,0.048162657053216824,0.054297510270055596,0.045694344177918976,0.05055487402700554,0.057075145337569494,0.06241591525814137,0.053825832359015086,0.053641133296266866,0.044096080762509926,0.0580701521842732,0.043002174400317714,0.0649003530500397,0.036022015305798245,0.04252738488482924,0.054323155837966625,0.06626432192216043,0.05840172688641779,0.02647406339158063,0.04390341708498808,0.04130417763304208,0.039450987227958687,0.0425532294042891,0.038676359801429715,0.04398208339158063,0.040521183796664015,0.048946501389992056,0.03884560697378872,0.04605163603653693,0.04157051739475775,0.04320073119936458,0.03733552928514694,0.031838978109610803,0.041873894710087366,0.0460173253296267,0.04606039442414614,0.039835241525019854
Txtls,0.04068057071961875,0.030609194103256545,0.02979207027799842,0.02281608647498015,0.02514569233359809,0.03862074213820491,0.04593387665131055,0.058639304133439235,0.04775275597140588,0.049047940549642566,0.03526502850516283,0.035486536660841936,0.038993279764892766,0.051015116899126293,0.045694344177918976,0.07588756126449564,0.05413801583478951,0.06369948787926927,0.0651080340587768,0.05520846126131852,0.05563166000953136,0.04649423417950754,0.062024936177918974,0.044275770509928515,0.06716379526608415,0.03984400552184273,0.04470961779825259,0.057698631275615565,0.06955604381890387,0.062312542189038915,0.026975057912629073,0.04727910302779984,0.044202602357426526,0.04090122743764891,0.04351094249404288,0.04046615448451152,0.04540873940587768,0.04204087778236696,0.05342251349324861,0.04216769362986497,0.04951796795552024,0.04356711602223987,0.047041183567911045,0.041477374271644156,0.033034347990468615,0.04477025782366957,0.05064944843208896,0.04790180868625893,0.04153239022716441
BldMt,0.045042257289912624,0.03323048798093725,0.03093681280381255,0.025994009321683876,0.026894240813343923,0.04017580071167593,0.048212076975377285,0.06191226881016682,0.05054115887529785,0.05033909681969818,0.03856069457029388,0.03846569913264496,0.042972731431294695,0.05612330021286734,0.05055487402700554,0.05413801583478951,0.06584819682922956,0.06886433067513899,0.07220962366957902,0.06173139379189832,0.06187101913899922,0.05088493469102462,0.067472410598888,0.0494020042065131,0.07445770808578238,0.042964074738681475,0.05024355712787927,0.06481459606671962,0.0790146010675139,0.06851225694042888,0.030117332467037322,0.050970969194598884,0.047998005610802225,0.04553287929467832,0.04791903498014296,0.04442855644797458,0.05014502390468626,0.04625289482446386,0.05705607544400315,0.04501711965051626,0.05332622186497221,0.04801498161715648,0.04994105602541699,0.043136807739475765,0.03696307288324066,0.0481393242573471,0.05243776607466244,0.05357193598729147,0.04565666980778395
Cnstr,0.05143326166799046,0.03743418961080222,0.03439011896743447,0.02812695613979349,0.027196884908657657,0.04592202349483717,0.05534020214455917,0.07069281623510722,0.058785385337569496,0.06246238962668785,0.044701769293089756,0.04450991847498015,0.050106573661636206,0.06553852258935662,0.057075145337569494,0.06369948787926927,0.06886433067513899,0.13168439126290704,0.08755309771247023,0.07120707733121523,0.07202387138999206,0.06087994176330421,0.07902733200953135,0.05663486978554408,0.08523483102462273,0.04730077606036536,0.07029325069102461,0.07920831463065924,0.10002372838760928,0.0842176819539317,0.03570252583002383,0.058014892406671965,0.05432347488482924,0.05286513242255759,0.05501710436854645,0.05159632357426529,0.058766463240667186,0.053788248737092925,0.06638192204924544,0.05054465245432883,0.06082339057982529,0.05498067942811756,0.05733308921366161,0.050218272136616365,0.04262748136616362,0.0626291586656076,0.06037358339952343,0.05993717741064335,0.05440427529785544
Steel,0.05759007731532961,0.040998580206513105,0.03864681880063542,0.032617449237490076,0.03214365227164416,0.04807369366957903,0.059748069523431285,0.07520817056393961,0.06189669384432087,0.06422381694201748,0.04795381492454327,0.0474794063542494,0.05205256853057983,0.07205697746624304,0.06241591525814137,0.0651080340587768,0.07220962366957902,0.08755309771247023,0.10215182207307386,0.07891367868149325,0.0782871483876092,0.06445826827640984,0.08493095399523433,0.06115013697378872,0.09277057627482127,0.05204283452740271,0.0748258407704527,0.08913079361397935,0.11447269996822876,0.09077628154884827,0.03741707079428117,0.06278915929308977,0.05901943240667196,0.056013299825258135,0.06104449701350277,0.055414789602859414,0.06375652796664019,0.0579376833677522,0.07063413474980142,0.0571702833200953,0.06694978701350278,0.06032421518665606,0.06141060576648136,0.05347721624305004,0.04478760088959492,0.06035221699761718,0.064366388649722,0.06596416773629865,0.0578695323590151
FabPr,0.0510848726163622,0.03542423398252581,0.03356000303415408,0.028443754430500394,0.027853699421763297,0.042485971046862574,0.05074213702621129,0.06541824039396345,0.05300300985861796,0.056007276241461464,0.04202919247974583,0.04133307242573471,0.04532561786814933,0.06107812054328833,0.053825832359015086,0.05520846126131852,0.06173139379189832,0.07120707733121523,0.07891367868149325,0.10172181769023032,0.0673307501254964,0.05601387914853057,0.07209479195552024,0.05465027770293884,0.08183179353455124,0.04632283462112787,0.0557497836155679,0.06929732271961873,0.08845548863542492,0.07452945909769658,0.03257850264336776,0.05348662528038125,0.051343916562351065,0.04866723594598887,0.05297557010325655,0.04802162135345511,0.05444148799682288,0.05046374089912628,0.060101597658459106,0.048405780397140594,0.05638380711993647,0.052070442103256544,0.05348986574106434,0.04605913417950754,0.03844197795075457,0.051551465639396346,0.053447656174741884,0.05650353758856232,0.049826137175536134
Mach ,0.048673685318506736,0.03544514930579826,0.03410969796664019,0.027089742408260512,0.028766817814138194,0.04276790453693406,0.051168123529785545,0.0659666906624305,0.05340092278633836,0.05506218733280381,0.04116544380301826,0.04133349052899127,0.045987272838760904,0.060620289051628286,0.053641133296266866,0.05563166000953136,0.06187101913899922,0.07202387138999206,0.0782871483876092,0.0673307501254964,0.06951575255917396,0.055178247968228754,0.07278734348530579,0.05367600744400317,0.0804354112946783,0.04581238761874504,0.054485136003177115,0.07002884716123907,0.0876367109833201,0.07565029527879268,0.03236797014455919,0.054626023774424166,0.05111691362033359,0.04879364383161239,0.053305952311358214,0.048359740235107224,0.05524803594281176,0.0506138480127085,0.061007692762509926,0.04824206284352661,0.0570530102907069,0.051711726570293874,0.05321879271803019,0.046333012381254965,0.03885006306592534,0.0516186973788721,0.05514040825734711,0.05698891867831613,0.049113155278792696
ElcEq,0.04111210949642572,0.029610316390786342,0.02970185000794281,0.022765274528991256,0.024441475621922157,0.03654625438602066,0.042148613712470216,0.054351649613979355,0.04439282640826054,0.04584431351231136,0.03569620718665608,0.035368241918983315,0.03998638003494836,0.05084682466719619,0.044096080762509926,0.04649423417950754,0.05088493469102462,0.06087994176330421,0.06445826827640984,0.05601387914853057,0.055178247968228754,0.05694075230500398,0.06014748070532168,0.04457947068467036,0.06695786182684671,0.03888662112152502,0.043883911428117546,0.05876123994916602,0.07248165087212073,0.061808947367752186,0.026688046506751387,0.04534768177283558,0.04283951978395551,0.04099364030500397,0.044758066274821276,0.04088675696266879,0.046384358563939625,0.04236032407307386,0.050191626058776806,0.0398026153455123,0.04732276544559173,0.043158973623510725,0.04373341378236697,0.037944094557585385,0.0323870127084988,0.04283770281175536,0.04580854930579824,0.04729912169658459,0.04101835979030978
Autos,0.05210199376012707,0.038445073124702134,0.03630296120730738,0.029775252047656874,0.03150609108181097,0.047264226757744235,0.05728500970293884,0.07382685443685465,0.05938055138363779,0.06117502278633837,0.045319754878474984,0.044920351758538514,0.050038366112787926,0.06687541345830027,0.0580701521842732,0.062024936177918974,0.067472410598888,0.07902733200953135,0.08493095399523433,0.07209479195552024,0.07278734348530579,0.06014748070532168,0.09049955338522639,0.05799365779825259,0.08721574684670373,0.04889005728991262,0.05693850372676727,0.07481982054328833,0.0945656575949166,0.08170884040031771,0.03460997913264495,0.05977025741699763,0.05664671271803017,0.05264993564416202,0.0571688420969023,0.052081129296266855,0.05967289595552025,0.05440753797617158,0.06799526188403496,0.05193447402700556,0.0625487476918189,0.05604852813979347,0.058831303167593316,0.05101725670532168,0.04210289261318506,0.0565298611596505,0.060835296095313754,0.06123338565845909,0.05420580325972996
Aero ,0.03909949308657664,0.029030505874503575,0.027560099928514704,0.02377746923113582,0.0252370254471803,0.03529412757903098,0.04111863569023034,0.05312862449880857,0.04352272033200951,0.04524556097061159,0.03329034911675933,0.03357307546942017,0.03763551723907863,0.04856675147418584,0.043002174400317714,0.044275770509928515,0.0494020042065131,0.05663486978554408,0.06115013697378872,0.05465027770293884,0.05367600744400317,0.04457947068467036,0.05799365779825259,0.05305143658617949,0.06461493819698172,0.03929527113741064,0.03969149029229546,0.05374648087053218,0.06576165616203336,0.05822780907545671,0.027342279445591734,0.044124256427323275,0.0421793914598888,0.03986765549166005,0.042626389467831614,0.03921583344400318,0.04390272155837966,0.0405533290293884,0.04941712628911834,0.03925932023828436,0.04610091698649721,0.04152352247180303,0.043313191463065934,0.037818982270055604,0.03133935240667197,0.04233919158061953,0.043992190965845904,0.04602462741540904,0.04003712919459889
Ships,0.05901394746624304,0.04234950805401112,0.039981670317712464,0.03359418421763304,0.0350623530976966,0.05081785079428119,0.06138758747418586,0.08058886708498807,0.0638497372279587,0.06686746858617952,0.05108460617156472,0.04948784006354248,0.054780960619539326,0.07254062675933282,0.0649003530500397,0.06716379526608415,0.07445770808578238,0.08523483102462273,0.09277057627482127,0.08183179353455124,0.0804354112946783,0.06695786182684671,0.08721574684670373,0.06461493819698172,0.12148798353455127,0.05668044998411438,0.06347338687053217,0.08281513362986496,0.10249603906274822,0.08771930199364575,0.03974236272438442,0.06578504118347893,0.0625583501509134,0.05894654764098491,0.0632184163463066,0.058043686584590935,0.0655637882525814,0.060156452549642574,0.07360339922954724,0.057719537490071464,0.07007641470214455,0.06243328289118348,0.06541105253375697,0.05652184844320891,0.046813178649722,0.06238161254964258,0.063515560675139,0.06801681393169182,0.058870080953137394
Guns ,0.03540795958379668,0.02563041110087371,0.02594711478157267,0.02031840465607625,0.023701604716441615,0.030706813853852263,0.03623508943129468,0.04631690408578236,0.03679634865607625,0.038869536490865754,0.029547444700555998,0.0305921808228753,0.03468964467355045,0.042443276573471,0.036022015305798245,0.03984400552184273,0.042964074738681475,0.04730077606036536,0.05204283452740271,0.04632283462112787,0.04581238761874504,0.03888662112152502,0.04889005728991262,0.03929527113741064,0.05668044998411438,0.06354157866719617,0.03649830930738682,0.04814371623193009,0.05490637800476568,0.04893614259412232,0.023430173313741063,0.038799369612390784,0.037547938274821294,0.034687591186656076,0.03663342514694201,0.034634714635424925,0.038356667785544085,0.03548896311993645,0.042727181237490065,0.03346758705321684,0.04076241279269261,0.0364529690802224,0.038000214243050036,0.032523749847498014,0.026861405623510727,0.03647832752978554,0.03803975066401906,0.04031471373788721,0.0342922726417792
Gold ,0.041781133982525816,0.02814835452263701,0.03051580884034948,0.024812251166004766,0.025011905720413025,0.033058571150119134,0.04129227587450357,0.04659951828117553,0.04106214653057984,0.03949727809213662,0.033214501669579025,0.03292898966163622,0.03771067535822081,0.05399829146465448,0.04252738488482924,0.04470961779825259,0.05024355712787927,0.07029325069102461,0.0748258407704527,0.0557497836155679,0.054485136003177115,0.043883911428117546,0.05693850372676727,0.03969149029229546,0.06347338687053217,0.03649830930738682,0.191382871375695,0.0990691204638602,0.10198052893725176,0.0748788577553614,0.02730828581254965,0.043306954295472586,0.03913332485464654,0.03835288547736299,0.04203216986497219,0.038368064967434466,0.0452294522144559,0.04012636539475774,0.049014404560762496,0.04033025301032565,0.043321729606036516,0.04147169992692613,0.0389167101731533,0.033790663274027,0.027908300365369336,0.04188690211278793,0.04339071583320094,0.04636793779507545,0.04020430632565529
Mines,0.05187607562192217,0.03690431549483717,0.036910479586973785,0.03034292439714057,0.031494967961874495,0.04262919540587768,0.053158004536934075,0.06317569041461478,0.05454192853375694,0.05627323801111994,0.04285417053534553,0.043096684517871325,0.04848015128832408,0.0678283870754567,0.054323155837966625,0.057698631275615565,0.06481459606671962,0.07920831463065924,0.08913079361397935,0.06929732271961873,0.07002884716123907,0.05876123994916602,0.07481982054328833,0.05374648087053218,0.08281513362986496,0.04814371623193009,0.0990691204638602,0.11458110440667195,0.11215578826370137,0.08703221265131054,0.03385999505639397,0.056323125382049255,0.05225670108339951,0.05063646264654488,0.05541094293884035,0.05030256925178713,0.057942250846703736,0.05277989075774424,0.06274173031294678,0.05093771231135821,0.058628526710087364,0.05425775508816521,0.053871398011119925,0.047308302227164416,0.038643147386814944,0.05307683936457507,0.05502417077680699,0.059782538814932465,0.05176013338204924
Coal ,0.06417577870055598,0.043796649836378064,0.04188938988085782,0.03566924024463861,0.0349728632025417,0.052761490665607626,0.06588895237172358,0.08078473799523428,0.06547810714217633,0.06932008983955522,0.05073863286100079,0.05056744986814933,0.055386857804606844,0.08208325016997615,0.06626432192216043,0.06955604381890387,0.0790146010675139,0.10002372838760928,0.11447269996822876,0.08845548863542492,0.0876367109833201,0.07248165087212073,0.0945656575949166,0.06576165616203336,0.10249603906274822,0.05490637800476568,0.10198052893725176,0.11215578826370137,0.20199044364733917,0.11446051250516281,0.04119590448610009,0.06930669759173948,0.0634171392152502,0.060780650306592535,0.0672904691342335,0.059934953490071476,0.07045647106274819,0.06245947325814139,0.07841424077204129,0.06292788181096108,0.07376952950277997,0.06559095520889593,0.06501887279428116,0.057913024822875324,0.04783097099285147,0.06570192943606036,0.0687181390341541,0.07207866902621127,0.06425812700873709
Oil  ,0.054983950713264486,0.038869511428117544,0.037136716751389985,0.03051997677998412,0.033750423188244644,0.04740058394440031,0.057267848420969006,0.07137354434630656,0.05868238403018267,0.06065332856711674,0.04585334453852263,0.045280827393169173,0.05097409545035742,0.07055637508975375,0.05840172688641779,0.062312542189038915,0.06851225694042888,0.0842176819539317,0.09077628154884827,0.07452945909769658,0.07565029527879268,0.061808947367752186,0.08170884040031771,0.05822780907545671,0.08771930199364575,0.04893614259412232,0.0748788577553614,0.08703221265131054,0.11446051250516281,0.10427624079269264,0.03784283957585385,0.06068131940111199,0.05589643169499602,0.05384058572835583,0.05847073834789516,0.05328053076886417,0.06062856858300235,0.055436670710087364,0.06779231227482128,0.05386101478951549,0.06257938762351072,0.05744942428594122,0.05768421200635423,0.050193159836378065,0.04277536679904684,0.058038869547259744,0.061814745193010334,0.0631363166544877,0.05487792061000794
