,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03595560799682288,0.03332499376489278,0.034603113988880045,0.0253928197887212,0.031352338937251784,0.0364376539872915,0.04382625772994439,0.051720498,0.040586916424146136,0.044461887483717225,0.034621217814138204,0.03345873862589357,0.03743152355837967,0.05503423595075455,0.046419579664813325,0.038656486694201735,0.04770634690865766,0.06321144465607625,0.07027701263542496,0.0598455414185862,0.05657616194440029,0.046397629286735506,0.0596054022748213,0.04774853700714853,0.056290626900714846,0.037729415594916604,0.051107932479745835,0.058287060557585375,0.08840107138046066,0.07173810481810963,0.0460442186163622,0.048886529261318507,0.04256480031612391,0.039402254359015086,0.042731230989674344,0.04027130132168386,0.0426955896457506,0.03846646641302622,0.055485488730738684,0.050113056710087374,0.04721428136616362,0.04222909275297855,0.04745844253057982,0.04009436694042891,0.03443111915647341,0.0534209582573471,0.05326731681969817,0.051798670684670374,0.041735392956314524
Telcm,0.05165713683876093,0.04765912865766482,0.04845055281969817,0.03276295340746624,0.03915007807783955,0.05610757984114376,0.07125651299444002,0.08379317984114373,0.06299386066719617,0.06872402206513105,0.05042939227958696,0.0493317489277204,0.05582377880857823,0.07981517424940426,0.06828262670373313,0.060448103288324055,0.07155738594122318,0.09663561853852262,0.10085371933280379,0.0860903912152502,0.08240854208101668,0.06952478881652105,0.09280924501985702,0.06766406201747419,0.08446335529785544,0.05662915868149325,0.06585629849086576,0.0819081669102462,0.11732530198570293,0.09251594092136618,0.048886529261318507,0.08143064752978559,0.06489491337569499,0.059507000365369336,0.06558156565528196,0.060643391866560745,0.06559612870532168,0.0582268314058777,0.08490809407466242,0.06903980465448768,0.0731787989833201,0.06243076622716442,0.07452835915806195,0.06530615918983321,0.05361032373312153,0.07709074965845908,0.08295163837966642,0.07887927485305798,0.06115829547259729
PerSv,0.045630551189833196,0.04321752640984907,0.04295931589515489,0.029258788112787926,0.03454620413185067,0.047829550698967445,0.0642796984289118,0.07475415115329626,0.05624542562192217,0.06224883039078634,0.046836551952343146,0.04470636493248609,0.04881666471803018,0.06877168249563144,0.06127911265925337,0.054763317798252574,0.06435318573312152,0.08640557259888801,0.0883023334932486,0.07710615508022242,0.07235698812390788,0.06078238738046069,0.08283951938363782,0.060019204203335993,0.07674501187291499,0.04978158966957903,0.05204002461636218,0.06833899142335187,0.09866011748054011,0.07723393144241461,0.04256480031612391,0.06489491337569499,0.07123091891818904,0.053389613818903885,0.057592950195393185,0.05380696820015885,0.05735236143288325,0.05211395870849881,0.07623923700714853,0.06245945067355042,0.06535315415409054,0.056137807415409045,0.06788889117235901,0.0589436575520254,0.04832193790150915,0.0686185261048451,0.07494712863860203,0.07016647068467036,0.053892665299444
BusSv,0.042397015780778396,0.03947324809372518,0.03873526547418585,0.025854920853057975,0.03052379129626687,0.04461891613185069,0.05769852149483718,0.0671234761731533,0.05205272296902303,0.05679688611755361,0.04215920510563939,0.04137222990468626,0.046477588085782374,0.06465861971564736,0.056242261158061954,0.049008933938046076,0.05929143424781572,0.08080372780142969,0.08341446467672754,0.07245175088641781,0.06819047803653693,0.05744590782525812,0.07572494200476568,0.05599715343288324,0.07032978153137412,0.04611214007466244,0.05492929524384431,0.06898182160603653,0.09664523770293887,0.07529576521525018,0.039402254359015086,0.059507000365369336,0.053389613818903885,0.052438690673550455,0.05372399937728357,0.05021204375218427,0.05438494033677522,0.04909797529308975,0.06842923303574266,0.05784288428752976,0.05993661531374106,0.05200115435742651,0.060778075000794275,0.05308420185702938,0.04320625583637807,0.062089241466243054,0.0663070285274027,0.06433707106592533,0.050634063107227976
Hardw,0.04741858917871327,0.04199094595710882,0.04322988383161239,0.02855418043526609,0.034797425086576655,0.04995080489277204,0.06318995531691818,0.07146672195710883,0.05621546053693406,0.06190484599205719,0.04534406476250993,0.04462968003177123,0.05061545455123113,0.07097159588880066,0.06149590644638602,0.05292466638284351,0.06417726006036537,0.08672899401429704,0.09284586825734707,0.08112196641143765,0.07537573751866562,0.06328479074185861,0.0822887695694996,0.061599778637013505,0.07681668944876885,0.050078531285146936,0.05991429711199364,0.07550426213185069,0.10748204547736301,0.0834281342907069,0.042731230989674344,0.06558156565528196,0.057592950195393185,0.05372399937728357,0.06690037657823669,0.055733498497220015,0.061746821356632245,0.05454081503415408,0.07437891874821287,0.06343715451628275,0.065166455694996,0.05654581282922954,0.06634800101032563,0.05823324808260522,0.04660402835266083,0.0667892126068308,0.07137056815885626,0.07079820780301828,0.0555636431008737
Softw,0.04381058937569499,0.03932768316123907,0.03970484938522638,0.027667729096108012,0.03186316234789515,0.04512588729150119,0.05757410357108815,0.06682724199841143,0.05176432743764891,0.057389420902303416,0.042065975809372505,0.041654722779984124,0.046645005178713256,0.06687682468308181,0.056783882830818116,0.049525676111199346,0.05879007838284352,0.08105941708975375,0.08440937015409057,0.07376755452581416,0.06915342893089753,0.05844152623987292,0.07599256409213662,0.05653714863860204,0.07051593876409848,0.046463637531374107,0.056010303745830034,0.06928842798729154,0.09675191163145354,0.07559457692454329,0.04027130132168386,0.060643391866560745,0.05380696820015885,0.05021204375218427,0.055733498497220015,0.05456855872279586,0.05623658512470212,0.0497320438856235,0.06946824131532965,0.05800025630182685,0.06070434548054009,0.052519496940428914,0.061404633636219216,0.05353759898649722,0.04386352286258936,0.0627393440730739,0.06731938535980939,0.06601447956791105,0.050692614691024616
Chips,0.047579656031771236,0.04215850470214457,0.04293859184749801,0.028592601312152504,0.03421756968705322,0.050567665210484496,0.06365620425416997,0.0717374499412232,0.05647937715965051,0.06209473985385226,0.045621442465448754,0.045177259682287536,0.05114273947577443,0.0726280727847498,0.06151288343447179,0.05354257393486892,0.0644849782398729,0.08858966128355833,0.09377775747736297,0.08068668142017475,0.07604067442732329,0.06421713329308977,0.08308237159015092,0.06199492334868943,0.07693527414138206,0.05043295349642573,0.06330136506433677,0.07790080949642571,0.1084080765559968,0.08486415544718029,0.0426955896457506,0.06559612870532168,0.05735236143288325,0.05438494033677522,0.061746821356632245,0.05623658512470212,0.06574000437807782,0.05548658288482922,0.07460598898808579,0.06343777827164417,0.06584920841938047,0.057236756797458314,0.0660089138268467,0.05814125439555201,0.04648961763621921,0.0663393137633042,0.07164473141223195,0.07058980754249403,0.05551366434948371
LabEq,0.042651748216044484,0.03837437940428913,0.03818740306274821,0.026350879366163614,0.030619127741064334,0.04549280922160445,0.056511077288324066,0.06448929643050041,0.05140564082128674,0.05627164394440029,0.042063089852263695,0.04166766199364575,0.046633993550436854,0.06476161566799045,0.05595211219539315,0.04969344470532169,0.05852563111517075,0.0793776402907069,0.08397318475297853,0.07267451564575061,0.06856087331532963,0.0575268180587768,0.07557269530738679,0.055793516787926926,0.06970652982049244,0.04585382471961876,0.05595441761397935,0.06981103725655281,0.09691939288641778,0.0759435133582208,0.03846646641302622,0.0582268314058777,0.05211395870849881,0.04909797529308975,0.05454081503415408,0.0497320438856235,0.05548658288482922,0.05455711169340748,0.06816071137092931,0.0569131232200159,0.059500001652104846,0.05189597808419381,0.0592018272104845,0.05258369508657665,0.04245375650039715,0.06042954973629865,0.06489238661477365,0.06360321742335188,0.050550380806989675
Paper,0.06100728612549641,0.05509869207307387,0.05076187600317713,0.03634060474662431,0.044933054875297855,0.06462316657664813,0.08285953287370927,0.09734393487529783,0.07426849432247815,0.08152684883876092,0.058632672019062755,0.05593160457505957,0.06282622096902304,0.09159311895790306,0.08047976717394759,0.07499770645909451,0.08417313530738679,0.11502858259571089,0.11633976170929311,0.10159493847815727,0.09616566563304212,0.07954561131691817,0.11275585392851471,0.07873761735345508,0.10074932653852263,0.06488356639872915,0.07723526955361396,0.09369989322319301,0.13512309441779183,0.10587936421286738,0.055485488730738684,0.08490809407466242,0.07623923700714853,0.06842923303574266,0.07437891874821287,0.06946824131532965,0.07460598898808579,0.06816071137092931,0.11591040855281967,0.08432636838125494,0.08624947253375695,0.07304808106751391,0.08685401882764097,0.07592596580778395,0.06357132749166004,0.09103464364098492,0.095690775872915,0.09153686469261321,0.07174383149166004
Boxes,0.05005312806036537,0.04729148618745036,0.04596740726926132,0.02982221063860207,0.04142581026370135,0.05360816674344718,0.0682576434646545,0.07748336602223986,0.060835200903891974,0.06738902000158857,0.04920629717871328,0.04591611959491659,0.05177770252581412,0.0789369454344718,0.06758219567752184,0.05866682979189835,0.07125805813979351,0.0960306134884829,0.10340665806830815,0.08920438577124702,0.08204208194440032,0.06774040549007147,0.09151229765210485,0.06715562021604447,0.08333594988721209,0.054725484347895155,0.0691054347196187,0.0844600296123908,0.12032867207942809,0.09287125630341542,0.050113056710087374,0.06903980465448768,0.06245945067355042,0.05784288428752976,0.06343715451628275,0.05800025630182685,0.06343777827164417,0.0569131232200159,0.08432636838125494,0.09117748717871327,0.07262827434471804,0.061618537200953116,0.0725521214821287,0.06289197008578239,0.051436389116759344,0.07544526491342336,0.07837622468308184,0.07751932574424145,0.059518222598888004
Trans,0.052553150849880874,0.04787651437648929,0.04644467885623511,0.032498563653693406,0.03861997134233518,0.055589723113582186,0.07178442748212865,0.08205545308975375,0.06524975323272439,0.07222130792692615,0.05063103850675138,0.049155601810961076,0.05509434166799047,0.08000697731532963,0.06989915409054803,0.06331679428117555,0.07372986033359807,0.10067895679110404,0.10386615402700558,0.08862025868149324,0.0835206548054011,0.070170216076251,0.09533992861000794,0.06991480880063541,0.08959208082605238,0.057028064654487676,0.06116264235107228,0.08189705137410638,0.11488028883240667,0.08825201556791103,0.04721428136616362,0.0731787989833201,0.06535315415409054,0.05993661531374106,0.065166455694996,0.06070434548054009,0.06584920841938047,0.059500001652104846,0.08624947253375695,0.07262827434471804,0.08696205178713266,0.06403554986497219,0.07780592273232725,0.06784666284352663,0.05553050926131851,0.07697003475774422,0.08380406459094518,0.08032846532168388,0.06204163996822875
Whlsl,0.04623244201429704,0.04145080746624304,0.04173031169499602,0.028726875907863388,0.033124287517077036,0.047762282573471,0.06045988643685465,0.06951305148848289,0.05495882771723589,0.06049618724702144,0.04454317732803812,0.04323937696584592,0.04813578100079428,0.06982787334710086,0.059957675056393954,0.05354561612073074,0.06298653491342335,0.08463792935980939,0.09156068681175537,0.07896765994598887,0.07322312719301032,0.060801809804606845,0.08077416928355838,0.060020779939634616,0.07570368388880064,0.048480821642573474,0.061020451329626677,0.07550773117077046,0.10688230282446386,0.08285404437807779,0.04222909275297855,0.06243076622716442,0.056137807415409045,0.05200115435742651,0.05654581282922954,0.052519496940428914,0.057236756797458314,0.05189597808419381,0.07304808106751391,0.061618537200953116,0.06403554986497219,0.05914873464019061,0.06449874067672758,0.05653122765369339,0.04560208573153295,0.06538935751548848,0.07021403462430498,0.0678936502494043,0.053587153887212066
Rtail,0.051853669639396346,0.0482076875694996,0.04788018054328833,0.03268158439872914,0.038262297135822076,0.056172707347100864,0.0740300322271644,0.08533992866878472,0.06649539155361398,0.07721237556314534,0.0507344620460683,0.048853193542494025,0.054858250961080234,0.07945071335504364,0.06949776005242259,0.06356597445274026,0.07434432720095314,0.10360614966957904,0.10142011342017473,0.0887884784130262,0.08319911464336772,0.06926996122637015,0.09610221906910245,0.06991907472915013,0.08953513089436058,0.055206886289118344,0.05950073253693408,0.07997113605559969,0.11250417963145354,0.08539404575218427,0.04745844253057982,0.07452835915806195,0.06788889117235901,0.060778075000794275,0.06634800101032563,0.061404633636219216,0.0660089138268467,0.0592018272104845,0.08685401882764097,0.0725521214821287,0.07780592273232725,0.06449874067672758,0.08653141942970609,0.07120308248292297,0.05614738952025416,0.07868255517235902,0.08537672417156474,0.08210146362509929,0.061762152981731544
Meals,0.04546519195234312,0.04240751339952342,0.041587090827640984,0.029370236420969018,0.03177680062112788,0.0494627075694996,0.0657543740921366,0.07493042633995232,0.05841087551866561,0.0664213114551231,0.04471716475615569,0.04268951983320096,0.048136817156473395,0.07008798846862586,0.060077703588562355,0.05700362496266878,0.0643498875440826,0.08950117957267673,0.08958366585226368,0.07734422388085782,0.07281818958538526,0.06026025355996821,0.08517734279904685,0.060922600327243843,0.07811467690865768,0.04893462018586178,0.05365822433042098,0.07206179331374106,0.09976525857664813,0.07549056653375695,0.04009436694042891,0.06530615918983321,0.0589436575520254,0.05308420185702938,0.05823324808260522,0.05353759898649722,0.05814125439555201,0.05258369508657665,0.07592596580778395,0.06289197008578239,0.06784666284352663,0.05653122765369339,0.07120308248292297,0.07206860088800636,0.04852272482764101,0.067593806406672,0.0740613502112788,0.07084508469579032,0.055375823837966645
Banks,0.0387237149070691,0.034998155528196975,0.03383404361556791,0.022252032957903095,0.02876284621286735,0.040889483899920566,0.052437205100873706,0.0625851760460683,0.0485553878935663,0.05100058249563145,0.03648179131691818,0.035598734606830815,0.03920680050833995,0.05718612508498812,0.0513297890849881,0.04524912408895949,0.05356149227799841,0.07548078837331214,0.07106323404924543,0.06307627935345514,0.05953492759968227,0.050561670652899134,0.06909800808895948,0.04878875772200159,0.06322979017315325,0.03995939613502778,0.03838932177283558,0.05507627560127085,0.07744247608260525,0.06257570378554407,0.03443111915647341,0.05361032373312153,0.04832193790150915,0.04320625583637807,0.04660402835266083,0.04386352286258936,0.04648961763621921,0.04245375650039715,0.06357132749166004,0.051436389116759344,0.05553050926131851,0.04560208573153295,0.05614738952025416,0.04852272482764101,0.04960900266719618,0.06182181317394757,0.06308345998093724,0.06185398452104847,0.0445243398347895
Insur,0.05358460739952344,0.05105308453534551,0.04964285148848292,0.034447828894360606,0.04327635440349483,0.05783163238284353,0.07310815214773629,0.08650185440349484,0.06577226321366163,0.07297215445115172,0.05369093816997617,0.05101725719618743,0.05630543351866561,0.08275961904209689,0.07224424566004765,0.06467068349166005,0.07525170119618742,0.11054670733439236,0.10495892485782367,0.09018315601429706,0.08561855569181892,0.07198165250516286,0.0969391232787927,0.07161884804130261,0.08957818306274822,0.05734591035583798,0.06541240719936457,0.08202844441143765,0.11893066801906274,0.09436500599046864,0.0534209582573471,0.07709074965845908,0.0686185261048451,0.062089241466243054,0.0667892126068308,0.0627393440730739,0.0663393137633042,0.06042954973629865,0.09103464364098492,0.07544526491342336,0.07697003475774422,0.06538935751548848,0.07868255517235902,0.067593806406672,0.06182181317394757,0.09584233819062749,0.08906049093884034,0.08717924646862586,0.06410506729467833
RlEst,0.05829621154567114,0.05226978133439238,0.05281139220333598,0.03641229593963464,0.041825891853852264,0.06463267464654487,0.08007708499126291,0.09602192073391581,0.07338868326926129,0.07905449553931693,0.05686812541382048,0.05485037707704529,0.06025273185067511,0.08921164330738683,0.07735064886100076,0.07283348512787925,0.08303201210166801,0.1125684786370135,0.11446666056870534,0.09836179505321682,0.09368093173629868,0.07784553927243845,0.10421936947418588,0.07503366988403498,0.0973173404733916,0.062114447742652894,0.07202799877998411,0.08942911746147736,0.13031628589038918,0.10494923667355045,0.05326731681969817,0.08295163837966642,0.07494712863860203,0.0663070285274027,0.07137056815885626,0.06731938535980939,0.07164473141223195,0.06489238661477365,0.095690775872915,0.07837622468308184,0.08380406459094518,0.07021403462430498,0.08537672417156474,0.0740613502112788,0.06308345998093724,0.08906049093884034,0.12377597813502782,0.09045141120254167,0.06729045437966641
Fin  ,0.05673556031135823,0.051659837490071484,0.05155013760762509,0.03423114368228753,0.04261853373153295,0.059193541127879265,0.07672841201588561,0.08724068197617157,0.06857204177283557,0.07547008121366161,0.05337947748371723,0.052585272311358226,0.058491921938046074,0.08514182466084193,0.0732924349420175,0.06418460618903891,0.0781910124797458,0.1073313752565528,0.10964190617315332,0.09499532758061957,0.0895324144813344,0.07500434736139794,0.09950982476250994,0.07392176791739476,0.09151138639555201,0.05991760249086576,0.07096844366004766,0.08983300826687848,0.12498070356791108,0.09699418248133439,0.051798670684670374,0.07887927485305798,0.07016647068467036,0.06433707106592533,0.07079820780301828,0.06601447956791105,0.07058980754249403,0.06360321742335188,0.09153686469261321,0.07751932574424145,0.08032846532168388,0.0678936502494043,0.08210146362509929,0.07084508469579032,0.06185398452104847,0.08717924646862586,0.09045141120254167,0.09502519965687053,0.06575641157108816
Other,0.04489875313105638,0.040553834868943615,0.03860477751231135,0.027602409559968236,0.03163058458141382,0.047686808244638605,0.0600910845655282,0.06777875589197775,0.05414874882605243,0.05875873057029389,0.04329951417950755,0.04256998756155679,0.04708385213661635,0.06682627995869739,0.05801106987450359,0.051323692003177136,0.061030794481334374,0.08402194960127085,0.08780882588721205,0.07623723943129465,0.07090686162986495,0.05969109354090549,0.0796723416171565,0.05783173471644163,0.07352496434630658,0.046637010671961875,0.05814397195234313,0.0726821414678316,0.10362417861159648,0.08087821703256554,0.041735392956314524,0.06115829547259729,0.053892665299444,0.050634063107227976,0.0555636431008737,0.050692614691024616,0.05551366434948371,0.050550380806989675,0.07174383149166004,0.059518222598888004,0.06204163996822875,0.053587153887212066,0.061762152981731544,0.055375823837966645,0.0445243398347895,0.06410506729467833,0.06729045437966641,0.06575641157108816,0.06449806888641778
