,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.016292901663224786,0.013561673332803814,0.01038203584432089,0.009847686646544878,0.013546132888006351,0.02452705301509134,0.02863169710246227,0.022543193189833204,0.022949312273232717,0.021748822225575847,0.021864450082605243,0.026176221690230345,0.04003522631135821,0.025798859218427315,0.02030168799523431,0.023187066800635425,0.02326674144559174,0.028293550287529782,0.032058225936457505,0.02175303128832406,0.03807098098649721,0.030887583010325646,0.028642324859412233,0.02349894643526608,0.019336009806195393,0.013577671229547263,0.004744626209690228,0.02181373284193804,0.025227027027799845,0.020747020433677522,0.01519282804447975,0.04760658253534551,0.02274669190786338,0.031240345547259726,0.052185882789515484,0.04946937845591739,0.05935181876250993,0.04145774985385227,0.02231124798411438,0.031810394,0.028025322886417785,0.025767601254964263,0.029852396567116763,0.01879792253057982,0.0128691887974583,0.019844898608419377,0.01327424088959492,0.02735382508498808,0.02710577177283558
ElcEq,0.015858442787926922,0.012208345234312946,0.009282287656870532,0.009320035552025416,0.012237574511517078,0.02268300002382844,0.027406001985702935,0.02081400107227959,0.021009499253375686,0.02056309401906274,0.020551027807783954,0.02634598772041303,0.04096500410643368,0.023414895011914218,0.01930258312152502,0.020781577196187447,0.021212580111199364,0.026137594201747414,0.029078570873709287,0.020536251056393964,0.030887583010325646,0.040054060611596505,0.025287885853852266,0.020765694797458295,0.016580530031771245,0.013877603471008734,0.004353208046068305,0.019775654424146142,0.02198741262907069,0.018208150953137412,0.013157409070691026,0.04516953774424146,0.02154102277998411,0.02983836150913423,0.0501031422398729,0.04805165720413025,0.05534944502779984,0.03908295287529786,0.0196144908816521,0.026704237084988085,0.02576526607625099,0.02448298152501986,0.027452632096902303,0.017488947442414617,0.011740454996028596,0.017952844082605238,0.012731669801429698,0.025203953208895943,0.02562167590945194
Autos,0.015276457494837173,0.013728816214455916,0.011617205108816522,0.009762877928514695,0.01590388482446386,0.022633892163621928,0.027328499561556793,0.021907494610007943,0.02239345500238284,0.021781973755361398,0.020141565723590146,0.02252873249563145,0.03273896261636219,0.025677332139793483,0.018577288891183475,0.02296071103891978,0.022864848864177913,0.027624457337569495,0.030563741895154886,0.01837292493089754,0.028642324859412233,0.025287885853852266,0.040532323385226374,0.02483221771088164,0.0182048731644162,0.012416297904686258,0.0010684807482128668,0.021871513861795075,0.02123759902462272,0.01622550997140588,0.015817238103256553,0.03933172221445591,0.02121479409690231,0.02653698554090547,0.0391527316664019,0.03815547577760127,0.04329594198411438,0.032051580392374907,0.023435847075456706,0.03060784887529785,0.028898268614773626,0.022645605003971395,0.0297309113121525,0.019118332576648137,0.01272919954249404,0.02016231168546465,0.011614957807783955,0.02391609575694996,0.02549684892613185
Aero ,0.014026394069896739,0.011612996049245435,0.007775462182684668,0.008854498528991263,0.011652316795869736,0.017562248964257347,0.022821348476568706,0.01679910748689436,0.01698363780142971,0.017600858937251784,0.017368151131056393,0.017771522786338353,0.02669952755043686,0.019471282379666395,0.0138421134598888,0.018734089215250202,0.018921134138204922,0.021773411224781575,0.023688729050039714,0.01614897807148531,0.02349894643526608,0.020765694797458295,0.02483221771088164,0.053598420922954707,0.015523938876886417,0.010864905240667192,0.0006083569324861029,0.017170380816521044,0.01794554594757744,0.013627830108022237,0.012269265153296266,0.030311007507545677,0.017475582074662432,0.021224632981731533,0.02994085470373312,0.029638844476568713,0.033229932360603655,0.024802795938046074,0.018973420883240666,0.02424514715329627,0.02374577723113582,0.018282313566322476,0.023122841158061954,0.015762140147736296,0.010338742538522634,0.01652166562986497,0.00944069226370135,0.019427109326449563,0.02028250980301827
Ships,0.010365280779984113,0.008794311340746624,0.007338807421763306,0.0053814929499602865,0.008362541475774423,0.014074558441620337,0.014489335215250197,0.013606847528196983,0.013796861776012708,0.012385325675933279,0.012504327245432881,0.01330170221127879,0.02063598158697379,0.016297414827640983,0.012323693342335183,0.012682500862589357,0.013637842732327241,0.01487787424622716,0.01941218405242256,0.013065204142970613,0.019336009806195393,0.016580530031771245,0.0182048731644162,0.015523938876886417,0.04370636317553613,0.011255328700555999,-0.00018149643050039804,0.01288368564257347,0.014229879431294676,0.01181040354090548,0.010396637461477364,0.024928320409849082,0.013420187590150914,0.01710253659412232,0.02675327874185862,0.025529888092136622,0.03089902718506751,0.021768713675933284,0.013391364285941223,0.018985644081016672,0.01614404614932486,0.014317754487688643,0.016536726381254967,0.009932597933280381,0.008080634382843527,0.012846541162827643,0.0069705406513105635,0.015315193444003176,0.015877862387609215
Guns ,0.01028591052104845,0.006920673498014296,0.002348306935663225,0.0023459370548054004,0.007485778994440031,0.008916578549642572,0.011063380260524223,0.009752335849086576,0.00988684950595711,0.007514935534551235,0.008868894905480538,0.011178926363780779,0.013236185809372516,0.010209586246227167,0.009747850289118346,0.009137437234312944,0.011877044225575851,0.012835322563939638,0.014295261545671166,0.014972001340746626,0.013577671229547263,0.013877603471008734,0.012416297904686258,0.010864905240667192,0.011255328700555999,0.11334009215409059,0.013665601415409056,0.016416674306592535,0.01954680553772836,0.012972826794281177,0.009381593909451945,0.017074026614773627,0.009533933413820495,0.012115664206513107,0.017624308346306593,0.01629414926449563,0.020540821539316915,0.016128640408260522,0.010204712778395549,0.014432491258141382,0.008111610886417793,0.011235027688641777,0.011249457841143768,0.005444865221604447,0.006547560876886417,0.008709790732327244,0.004237110786338365,0.0102364254471803,0.011834759966640195
Gold ,0.008153751664813342,0.0009148575488482927,-0.005151429807783956,0.0005353505575853865,-0.0023398883923748995,0.004969687239078637,0.003855424517871328,-0.0013384535075456714,0.0014413404352660837,0.001822376678316124,0.005814294142970612,0.006833399628276409,0.0026544560873709338,0.001860411345512309,0.0003170221715647353,0.005525754533756952,0.0011355161556791092,0.004152361515488484,0.008302712697378872,0.01758960947418586,0.004744626209690228,0.004353208046068305,0.0010684807482128668,0.0006083569324861029,-0.00018149643050039804,0.013665601415409056,0.2759946333455122,0.036666899818903885,0.01688522869896743,0.01722891473709293,0.004237690684670375,0.007683840657664812,0.005372659768069895,0.005830501029388402,0.007243755431294681,0.007227515046862592,0.006877228370135024,0.005358254864177917,0.00011294982366957828,0.003647387842732327,2.4771045274026157e-05,0.006107025655281967,0.002326792265289912,0.0019245076679904668,0.0028491772708498808,-9.343310563939539e-06,0.007134357712470212,0.00259990528832407,-4.058271803018212e-05
Mines,0.015044465874503577,0.010458918271644163,0.00930866522001589,0.008180247301032565,0.015190773648927718,0.015954707151707704,0.017071997051628273,0.01449042111517077,0.017002375510722794,0.016840250395552023,0.014570680457505954,0.016866836212867355,0.02406019763621922,0.020442929137410637,0.013366027469420174,0.01869818472438443,0.017063731660047654,0.022396723914217632,0.027411809289912624,0.017027286964257347,0.02181373284193804,0.019775654424146142,0.021871513861795075,0.017170380816521044,0.01288368564257347,0.016416674306592535,0.036666899818903885,0.0725033195488483,0.02352378903256553,0.017234250344718028,0.013651367872915009,0.02673309802065131,0.01641042996664019,0.0193237989324861,0.02784717185702938,0.027550172441620335,0.03131374466084195,0.024204672330420972,0.017334450840349482,0.026421670583002387,0.020289927955520256,0.017749005242255752,0.020562017626687846,0.012888573966640194,0.0103022602573471,0.01550307459253375,0.00872370773629865,0.01890428934710087,0.019420430443208896
Coal ,0.010678756915011915,0.010899767723590149,0.007388878341540906,0.0070812124162033365,0.015781982179507544,0.015283694745035742,0.01834662084829229,0.01777355329944401,0.01543689811596505,0.017162714589356635,0.018223876120730738,0.018967201709293086,0.027234767501191418,0.020561564054011123,0.014908791329626686,0.021337634907069098,0.017617611310563934,0.02292863180937252,0.03037732301509134,0.01757436092772041,0.025227027027799845,0.02198741262907069,0.02123759902462272,0.01794554594757744,0.014229879431294676,0.01954680553772836,0.01688522869896743,0.02352378903256553,0.1221623982779984,0.03376162217950755,0.02012271287688642,0.03128567508181095,0.016207436924543284,0.021178556899126292,0.030466433143764893,0.029368154586179505,0.03622831884670372,0.026534077556791106,0.018587761690230343,0.02832663387132645,0.020162048416203334,0.018858360603653694,0.021861015037331216,0.0145335186370135,0.009832557318506751,0.016220851717235897,0.009893869070691022,0.018497876368546464,0.02126980961715647
Oil  ,0.010457343957108817,0.0087175028101668,0.0072813090262112785,0.006574386325655282,0.01183024030023828,0.013465482905480539,0.016146728416203335,0.013433297266084195,0.013118452308181096,0.012420247121525016,0.01419957838125496,0.01589158713582208,0.024036976424146147,0.01704519153931692,0.012239469053216842,0.016939205818903888,0.014278238919777598,0.019400491879269257,0.022304653520254167,0.013149373166004764,0.020747020433677522,0.018208150953137412,0.01622550997140588,0.013627830108022237,0.01181040354090548,0.012972826794281177,0.01722891473709293,0.017234250344718028,0.03376162217950755,0.042623227289912635,0.01616256657982526,0.02277089025893566,0.013943961220015889,0.017719878611596504,0.022628178344718027,0.022816565359809367,0.026131463674344716,0.020891330848292297,0.013580916565528196,0.020969775375694992,0.0159963669912629,0.015077426481334392,0.015672287858617948,0.010726520872120728,0.007490013795075455,0.012637639907863383,0.007748377347100875,0.014793251633042095,0.016498407471008735
