,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027788272317712467,0.019654969849086577,0.018737791885623512,0.015933755904686254,0.017990228915011917,0.023079717658459092,0.026342042494042893,0.03206046828276409,0.026696807564733915,0.028439891520254154,0.031908438513105646,0.024908135161239083,0.029695833699761708,0.03150965408419381,0.0267603723463066,0.02767758535980937,0.031751713483717234,0.03633162840349484,0.03794515951707704,0.034630593753772844,0.03368092553772836,0.03034427727084989,0.03659360045115171,0.0278683522954726,0.04270639596505162,0.026372655990468626,0.027494218474980146,0.03547986566799046,0.04035187022716442,0.03650609755996823,0.01745580430182685,0.030054973086576647,0.028647313941223183,0.026819787123113586,0.029660779857029387,0.027436985741064342,0.030260253029388402,0.027929115320095305,0.030956963440826046,0.024705871256552814,0.029565747501191425,0.027776749661636218,0.02750675422398729,0.02368423986020651,0.01993275280063542,0.0270511029960286,0.025132358338363782,0.02990896916600476,0.025579003018268463
MedEq,0.027742038004765684,0.02008491555202541,0.020707544673550436,0.016526499526608417,0.019160036206513107,0.023527735720413022,0.02699410675138999,0.03228834018109611,0.026874463339158064,0.029009816921366154,0.024908135161239083,0.02933901030023828,0.03149427768705322,0.03248780202700555,0.027800594649722003,0.028615540975377284,0.03275582714535345,0.036536804320889606,0.03870572974741859,0.03501275893248611,0.03469906099444003,0.030844852155679118,0.03731820413661635,0.028849055218427323,0.042636194821286735,0.028080533337569494,0.02830935631453535,0.0363710758189039,0.04090693084670373,0.03662464626528991,0.018125506637013494,0.030786162776806982,0.028898306935663236,0.027793426217633043,0.03104096139793487,0.028702658687847493,0.03108021152025417,0.029211466789515497,0.03201632183637808,0.025209574227164414,0.030289117382049258,0.02847065787450357,0.028313331698173145,0.024189671980937247,0.020452669877680695,0.02731536091501191,0.024958627520254163,0.03079247847498015,0.026326529499602864
Drugs,0.032886800387609216,0.023962376949960285,0.024967788501985694,0.019367384316123906,0.022450907429706114,0.028641731629864976,0.03255871644956314,0.03824153384273233,0.031621471416997615,0.03439721380778395,0.029695833699761708,0.03149427768705322,0.045570533850675145,0.03891753388562352,0.03223007731850675,0.033703666424146135,0.03881120734392376,0.04371927586973789,0.04461909001747418,0.04091249618427323,0.040931533409054796,0.037203499328038125,0.04436043133280382,0.03410225841938046,0.05065031509134233,0.033678441177124714,0.03439852868149325,0.043214359146942015,0.04788397599364575,0.044046819140587744,0.02084716169658459,0.03694632453216838,0.03460105817474185,0.03296787602700555,0.03722793604447974,0.03484173674980144,0.03765755734233518,0.03476003211914217,0.03723027879428118,0.029213676339952335,0.03568056942335186,0.03367025522160445,0.03369040655123112,0.028996079955520254,0.023789560981731534,0.03180069432247815,0.029620135169181883,0.03606630399523431,0.03179337552025417
Chems,0.0370799456330421,0.02689860147736299,0.0265230300841938,0.02130628980619539,0.024737201164416196,0.03193825858459094,0.03654717892772042,0.04252695699126291,0.03642466945671168,0.03980234215726766,0.03150965408419381,0.03248780202700555,0.03891753388562352,0.051129255248610006,0.03720581767752184,0.03860812960444798,0.04515965762827641,0.05074041156473392,0.05518725422398729,0.04892589183796664,0.048194973342335204,0.04225348262589356,0.05191597336934076,0.039709955274027015,0.05948363108816521,0.03712519218268467,0.043546716910246225,0.05507661470532168,0.06283783817633042,0.05437829917553613,0.024159766945194602,0.0407885186449563,0.03846882408101667,0.03689723904845116,0.04179267958697378,0.03793844730103256,0.04251010693089754,0.03867866370293885,0.04360630265131056,0.03564524470849881,0.04120037920254171,0.03871223605718824,0.03801476031135823,0.03241435820174741,0.026597678891183484,0.036416683882446385,0.03513727074027006,0.041499524185861794,0.035748626957903096
Rubbr,0.03173701069420175,0.022762326576648128,0.021681517833200954,0.01878910328196981,0.02127039173312152,0.027296634675138997,0.030626563335980947,0.03697628418109612,0.031195709922160447,0.03338094722160446,0.0267603723463066,0.027800594649722003,0.03223007731850675,0.03720581767752184,0.04186101892930897,0.032798510900714846,0.03880416029229547,0.04281879637807783,0.04480057157744241,0.040490397305798245,0.040140404937251774,0.03464301962827641,0.04301688675456712,0.033551956664019056,0.05037399164416203,0.030712123412231923,0.03439233045274026,0.042255116193804614,0.04637218316759333,0.042060719733121525,0.020872716193804607,0.03453047412867355,0.0328420527847498,0.03126711792216044,0.03461820517871326,0.03178328478474979,0.03533186706274821,0.032235632934074665,0.036763596708498804,0.02932793167275615,0.03459687125655283,0.032360627316918196,0.03250154394281176,0.027510016705321685,0.023417891984114373,0.031197483602859417,0.02951131344241461,0.035363687307386815,0.029940157966640197
Txtls,0.03175085551072279,0.023950890166799042,0.02383629927243844,0.018517603720413025,0.021847305324860997,0.029530304123907867,0.032346074074662425,0.03842723755996823,0.03310813658776807,0.03619362975694996,0.02767758535980937,0.028615540975377284,0.033703666424146135,0.03860812960444798,0.032798510900714846,0.05333275584432089,0.040147807526608424,0.0458105098014297,0.04632347859571088,0.04177473494519459,0.041486951272438434,0.0363076076918189,0.044785897893566316,0.0342423085146942,0.05220626497220015,0.0329389046322478,0.03205483744241461,0.04365219869420175,0.04830885186338363,0.04396572761556789,0.020932594611596498,0.036045163491660044,0.03376538666560762,0.03207330277045274,0.035576898141382055,0.03285471819539318,0.036373126897537716,0.03350049543129467,0.03859860204289118,0.030659915926926136,0.03620358028911834,0.033289113505957105,0.03421423762351073,0.02897077742970612,0.023544251736298653,0.032329151065925335,0.03106900033995235,0.035601343590150915,0.0310465375694996
BldMt,0.037353600552819693,0.027283905941223187,0.026580926789515485,0.02166839806036537,0.02401842779825258,0.03271558966957902,0.03746777633836378,0.04400203675615569,0.03744119197617155,0.03939190806036537,0.031751713483717234,0.03275582714535345,0.03881120734392376,0.04515965762827641,0.03880416029229547,0.040147807526608424,0.05231606889753772,0.05420473747418585,0.05497409042414614,0.04913734935027799,0.04884229680222398,0.04176785118189039,0.05227397167275615,0.039666340548054006,0.06089395239078633,0.03751210563463065,0.04106178040508339,0.05272468900873709,0.06055231240031771,0.05253599509610802,0.024725230748212864,0.04128816632406672,0.03947861454646545,0.03752224092613184,0.04118048861000793,0.03795998568387608,0.04232911437490072,0.038582381577442426,0.044209217310563945,0.03564894480063543,0.041933295637807774,0.03931470496266876,0.03887281037013502,0.033089342214455905,0.027997265362986495,0.03721915102779984,0.036225805612390784,0.04240875902303416,0.03630633113582207
Cnstr,0.0417182309451946,0.03027615974583002,0.029768333343923738,0.02370237903097696,0.026691814900714848,0.03763325134233519,0.042158146687847495,0.050336617601270846,0.04209791015091343,0.0441913456711676,0.03633162840349484,0.036536804320889606,0.04371927586973789,0.05074041156473392,0.04281879637807783,0.0458105098014297,0.05420473747418585,0.07239262163621919,0.06120452915011914,0.05384902223987291,0.05477772289118348,0.0471985733121525,0.058586085019857,0.04436593855440825,0.06787716762509927,0.042138805051628286,0.0452746964892772,0.05849898942017476,0.06786312943606035,0.05892319920571883,0.02761993559968229,0.04646117118347894,0.04434444575059571,0.041812803367752185,0.046392445750595694,0.042446117172359014,0.04745983173947578,0.04325589328038124,0.049148804384432095,0.038848860683081805,0.04736077702938841,0.04354158849880858,0.04378874030182685,0.03745468130262113,0.031277877490071486,0.04203611961874503,0.041811067926926127,0.047307538109610796,0.039946451787132645
Steel,0.04508562925496427,0.031736488451151706,0.03137954358697377,0.02557445369023034,0.028797421092930906,0.03742358064177919,0.04401978212867354,0.05127099294042889,0.04341300380937251,0.047041398169976184,0.03794515951707704,0.03870572974741859,0.04461909001747418,0.05518725422398729,0.04480057157744241,0.04632347859571088,0.05497409042414614,0.06120452915011914,0.07365292486735503,0.05859878076568706,0.05859780745671167,0.05019719901191424,0.06215843465607624,0.04711765850675138,0.07180908705321683,0.04387255551072278,0.05681250333598094,0.06791376295790308,0.08218199115488484,0.06538909649880856,0.028986200241461483,0.04875616257664812,0.04661383817950754,0.04396967575218428,0.04957413680698967,0.044804603520254185,0.05099189432565529,0.045973685220015874,0.05232658985544083,0.043246153874503555,0.049624594643367735,0.04663349990150915,0.04547499980301828,0.038416636168387606,0.03238760596028594,0.04385018844162032,0.04258975089118348,0.050108515440826056,0.04242731920571882
FabPr,0.041433995342335175,0.028705125369340743,0.028363093699761713,0.022724515939634635,0.02574275168228753,0.03423284183002383,0.03928935428117554,0.046585178916600474,0.03928316413661635,0.04262565160285941,0.034630593753772844,0.03501275893248611,0.04091249618427323,0.04892589183796664,0.040490397305798245,0.04177473494519459,0.04913734935027799,0.05384902223987291,0.05859878076568706,0.08359752256711675,0.052392008946783156,0.04566928165845909,0.055435291259729944,0.042784746560762504,0.06627705626687846,0.03987671769976171,0.043893770420969015,0.05487423233677521,0.06564031459253375,0.05624514098173153,0.026350113162827638,0.04400513753137411,0.04218206743764893,0.03976764986179507,0.04498056470214455,0.04046964392057189,0.04543022180142971,0.04177460331691821,0.04694653892295473,0.03823675782684671,0.044026644803812555,0.041670066789515486,0.041327197629864976,0.03480381389038919,0.029128188365369345,0.039291321798252586,0.03698733656552819,0.04455263612390785,0.038329841302621126
Mach ,0.04004314871485306,0.028860791437648917,0.02886509175218427,0.022372218447974577,0.025574944262112785,0.03441162045909452,0.03955636761715647,0.0465482491596505,0.03928647762192216,0.042572495803018265,0.03368092553772836,0.03469906099444003,0.040931533409054796,0.048194973342335204,0.040140404937251774,0.041486951272438434,0.04884229680222398,0.05477772289118348,0.05859780745671167,0.052392008946783156,0.054257896964257354,0.04473376955202541,0.055711938484511524,0.04267855152501985,0.06498629428117554,0.039621756027005565,0.04334091424146148,0.0556441489070691,0.06523282429229549,0.057034946292295476,0.025953588168387606,0.04391019149642572,0.04160952381096107,0.03974181576012709,0.04517756422557583,0.040821697817315324,0.046171240814932485,0.041724647372517853,0.047025527210484516,0.03775191755996823,0.044367155405877684,0.04169205788403494,0.04108022989038919,0.03508882857505958,0.02906449490389198,0.03927038939475774,0.037275364528991245,0.044910656989674336,0.03809422343129468
ElcEq,0.0352584270881652,0.02487321440826052,0.025745991113582212,0.019679312106433682,0.022364578762509923,0.03066759404765686,0.033837361342335184,0.04036141074185861,0.03391652902462273,0.03667693800794281,0.03034427727084989,0.030844852155679118,0.037203499328038125,0.04225348262589356,0.03464301962827641,0.0363076076918189,0.04176785118189039,0.0471985733121525,0.05019719901191424,0.04566928165845909,0.04473376955202541,0.04892837110563939,0.0482469029579031,0.036743292382843525,0.0558400602223987,0.03413593333280382,0.03697954339158062,0.048397289593328056,0.05714505497061161,0.04827893670691025,0.022041106662430504,0.038109351626687854,0.03596598680381255,0.034712967858617945,0.039514098649721996,0.03587870867672756,0.040182200303415405,0.03634121510246227,0.040435607868149315,0.03242462015567911,0.038363979247021444,0.03612827101826846,0.03510007293407466,0.030008266459094515,0.02533430550277998,0.0339709525782367,0.032702557612390784,0.03890611114376489,0.033165291389992045
Autos,0.042354379196187446,0.031146015822081013,0.03073853965369339,0.02418349955837967,0.027817329042096897,0.03761046636378078,0.042925754853057996,0.050281062881652114,0.04260150356155678,0.046868783974583,0.03659360045115171,0.03731820413661635,0.04436043133280382,0.05191597336934076,0.04301688675456712,0.044785897893566316,0.05227397167275615,0.058586085019857,0.06215843465607624,0.055435291259729944,0.055711938484511524,0.0482469029579031,0.06652215952978555,0.04606341680698966,0.06927076050833994,0.04216822626846703,0.04430124876886419,0.05858730120413025,0.0688271052390786,0.059675122198570296,0.02749804836854646,0.047067784794281184,0.04507020247180303,0.04253624671008737,0.04800760152501985,0.04383417293725178,0.049278626389197784,0.04438351978395551,0.050659474147736284,0.04014200066084193,0.04816945457029388,0.044574430519459876,0.044958393397934865,0.03818920446703734,0.03106073608895949,0.042294472146147725,0.040348652841938025,0.04784801639396345,0.04092484076250994
Aero ,0.032790717140587775,0.024256791374106437,0.02360913005559968,0.019864926695790312,0.022542884090548054,0.028629735162827637,0.032743066886417795,0.03910369577442414,0.033025502438443204,0.03619509575853851,0.0278683522954726,0.028849055218427323,0.03410225841938046,0.039709955274027015,0.033551956664019056,0.0342423085146942,0.039666340548054006,0.04436593855440825,0.04711765850675138,0.042784746560762504,0.04267855152501985,0.036743292382843525,0.04606341680698966,0.043446611779189834,0.053470979428117536,0.03498426790309769,0.03209444108816521,0.04357025508339951,0.049966434090548066,0.0445094416918189,0.02239148733915806,0.03638514335980938,0.0352735372915012,0.033195808443208887,0.036600482986497214,0.0337125135186656,0.03744034518665607,0.034385346584590935,0.03923496830023829,0.031703070246227164,0.037029995107227966,0.034183112104845106,0.03431448638602066,0.029537655885623508,0.02440708325655283,0.033105100270055594,0.0310936177680699,0.03716126145353456,0.03149221790309769
Ships,0.04904393947577442,0.03532699644162033,0.033953570992851456,0.029495615075456703,0.03224421707704528,0.042687575742652896,0.049123945115170764,0.05907004069896743,0.048962001731532936,0.05334130522637014,0.04270639596505162,0.042636194821286735,0.05065031509134233,0.05948363108816521,0.05037399164416203,0.05220626497220015,0.06089395239078633,0.06787716762509927,0.07180908705321683,0.06627705626687846,0.06498629428117554,0.0558400602223987,0.06927076050833994,0.053470979428117536,0.10412297985702935,0.04993555839555201,0.052366850563939644,0.06821485405877682,0.07949064324066718,0.06938132983320094,0.03267321083399524,0.055203971389992064,0.05225973555202543,0.04950242177918983,0.05541982770452739,0.0503580687212073,0.0562375762827641,0.05102447890389198,0.058878791056393945,0.04696554366957903,0.05683565766481334,0.0518388496584591,0.051934107545671154,0.044313949229547255,0.03637877604447974,0.04930180527402701,0.044545060508339944,0.05563232163621921,0.04754447714058776
Guns ,0.030731485934868942,0.022858431945988883,0.02334914811437648,0.0189027766370135,0.021580819845909444,0.02762142751231136,0.030711729110405088,0.03612045656235107,0.03084429013979348,0.0334769941985703,0.026372655990468626,0.028080533337569494,0.033678441177124714,0.03712519218268467,0.030712123412231923,0.0329389046322478,0.03751210563463065,0.042138805051628286,0.04387255551072278,0.03987671769976171,0.039621756027005565,0.03413593333280382,0.04216822626846703,0.03498426790309769,0.04993555839555201,0.05323704314376489,0.03192122814138205,0.04147477527720413,0.04622383264813344,0.04113993977918984,0.020438315062748222,0.03428262199682287,0.033067817154884833,0.031063794060365364,0.034052148625893564,0.03170515513264495,0.03524736030659253,0.03239555456870532,0.03634199259571087,0.02901139816362191,0.03531237373788722,0.031993732895949166,0.032431736006354246,0.02712451988562351,0.022488768740270053,0.031184601817315326,0.0292986570468626,0.03464898146942018,0.02994640443208895
Gold ,0.03413638208101667,0.02199732033359809,0.025213744289118347,0.020715673367752183,0.02267105449563146,0.025609686028594127,0.030574524185861787,0.03505757818903891,0.029654416417791894,0.030806599872915015,0.027494218474980146,0.02830935631453535,0.03439852868149325,0.043546716910246225,0.03439233045274026,0.03205483744241461,0.04106178040508339,0.0452746964892772,0.05681250333598094,0.043893770420969015,0.04334091424146148,0.03697954339158062,0.04430124876886419,0.03209444108816521,0.052366850563939644,0.03192122814138205,0.1686175565289912,0.08075698796664019,0.08089892092136616,0.059127883677521836,0.022243952311358225,0.03461106131056394,0.03247747217633042,0.031147942565528195,0.036452873232724385,0.03219963993645751,0.0384894096028594,0.034113402581413814,0.03715883516282765,0.031502001683876096,0.03345954586179509,0.033724416791104044,0.03142957810961079,0.025799202319301034,0.02123244881652105,0.030258637648927715,0.031498262073073865,0.0374582499364575,0.03138174324066719
Mines,0.0434388804257347,0.029875303463065928,0.031012977909451952,0.025442676662430497,0.02745479497855441,0.03517479904209691,0.04116164979348689,0.04740346658935661,0.04074302180937252,0.043923364263701366,0.03547986566799046,0.0363710758189039,0.043214359146942015,0.05507661470532168,0.042255116193804614,0.04365219869420175,0.05272468900873709,0.05849898942017476,0.06791376295790308,0.05487423233677521,0.0556441489070691,0.048397289593328056,0.05858730120413025,0.04357025508339951,0.06821485405877682,0.04147477527720413,0.08075698796664019,0.09258580119301033,0.08746025648292297,0.06794501819380458,0.02762010989038919,0.04622776292454329,0.043740174832406664,0.041601850235107214,0.04775392724384432,0.04274096544559174,0.04860703990309769,0.04369396343606036,0.04952953225893566,0.04093776618268467,0.04611982161080223,0.044184839768069896,0.04248437869420174,0.036107510824463854,0.02941299829388405,0.04099132395869738,0.03998900732803812,0.04777107416203337,0.040641411580619534
Coal ,0.049096429305798245,0.033750162700556,0.03395602764733917,0.026765758608419375,0.029649536082605243,0.041422014633836386,0.0475244956632248,0.05358635874185862,0.04570762202382843,0.050367676956314535,0.04035187022716442,0.04090693084670373,0.04788397599364575,0.06283783817633042,0.04637218316759333,0.04830885186338363,0.06055231240031771,0.06786312943606035,0.08218199115488484,0.06564031459253375,0.06523282429229549,0.05714505497061161,0.0688271052390786,0.049966434090548066,0.07949064324066718,0.04622383264813344,0.08089892092136616,0.08746025648292297,0.16505870674503573,0.0842935569626688,0.031309889938046065,0.05342363319459886,0.0505604378268467,0.04730751276886418,0.05549870821286735,0.048363929003971386,0.05669928528038125,0.04923202768546466,0.057084616127084986,0.04824465771564735,0.05454385090389197,0.0507745957172359,0.04820497952025417,0.04053918599523432,0.03403674582366958,0.046590259939634615,0.04770648894042892,0.0546624582366958,0.0471326207466243
Oil  ,0.04308339682922955,0.030575962208101673,0.03045718729467832,0.024202753863383636,0.028650883077045268,0.03684865418745035,0.042269342359015076,0.048617103660047664,0.04144082511040508,0.044914263402700556,0.03650609755996823,0.03662464626528991,0.044046819140587744,0.05437829917553613,0.042060719733121525,0.04396572761556789,0.05253599509610802,0.05892319920571883,0.06538909649880856,0.05624514098173153,0.057034946292295476,0.04827893670691025,0.059675122198570296,0.0445094416918189,0.06938132983320094,0.04113993977918984,0.059127883677521836,0.06794501819380458,0.0842935569626688,0.07996229658300237,0.029798210497220028,0.04716799587450357,0.0445355209706116,0.042095131038919785,0.04873122509928514,0.04362534875933281,0.04930104152025416,0.044359237853852256,0.050059783782366966,0.04129793371882447,0.046839209042096895,0.04515125325178713,0.04337250742494043,0.03640928170293883,0.030550920028594126,0.04181330779348689,0.040651310054011104,0.048124529237490075,0.0411799618903892
