,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03758294831453534,0.027506895358220807,0.03466346433042097,0.027914093642573468,0.031050315418586175,0.039607937359809366,0.055329181737887215,0.045009281474185855,0.043550524752978555,0.051590366691024604,0.07996389816679904,0.0453702843844321,0.05516492715488482,0.047194339914217634,0.0393440389833201,0.04515034129308977,0.05006288004447974,0.05899403537410642,0.05235879909134231,0.04963558514376488,0.05100326669420174,0.047081294951548835,0.05129148766322477,0.0511080015949166,0.05101297430976967,0.029005716765687056,0.02764757216203337,0.05605872260524226,0.04781308960762509,0.06427348732644957,0.03216254636378078,0.0448344026370135,0.04829550856870529,0.046892267596505166,0.05233432455599683,0.04563224984908658,0.045886702106433676,0.0439964376743447,0.0453289343669579,0.04329430598252581,0.05117613509134234,0.04689948247815727,0.05092656577601272,0.055573602789515494,0.042745832508339944,0.04323008621445592,0.04614884651310563,0.04667797143129466,0.04008724869896744
MedEq,0.02970236227164416,0.020698584718030183,0.027943443828435263,0.021315393979348687,0.02294429534551231,0.030880969976171558,0.04045059849086576,0.034244729960285936,0.03326778192216044,0.03726894160444797,0.0453702843844321,0.04294421874503575,0.047182035726767275,0.03732870279586975,0.03186824319301032,0.03349843761715647,0.03754284290706911,0.044014323447180294,0.04093860779984113,0.03763535121525019,0.0395125876409849,0.037047379888800636,0.03874259513899919,0.03767370174741858,0.03964815653693407,0.024865056250992848,0.021595040984908654,0.04387787536139793,0.041875346846703736,0.05085988988085782,0.02291269301032565,0.03480767038919777,0.03563060096902303,0.03626396551231135,0.03981680546465448,0.037031607561556795,0.03709927542494044,0.03482064781572675,0.03428054066719619,0.03210254538522636,0.03742567335980936,0.035756168578236686,0.03676364902303415,0.037621452660841936,0.03137123029388404,0.031009183780778386,0.03554986352660841,0.035763530071485305,0.031580451167593324
Drugs,0.03622143220174741,0.024425977763304213,0.03298542654328832,0.024742971178713262,0.024913773969817313,0.03877669322001589,0.04787586208260524,0.04145478118665607,0.039769371926926124,0.042937127351866555,0.05516492715488482,0.047182035726767275,0.07530183105798252,0.04649717148371723,0.03792534364575059,0.04056555675297855,0.04566978075774424,0.052807424888006355,0.05281372021763303,0.047024660725972986,0.04912084232883241,0.04510575415091343,0.048077008555996815,0.043697968293884025,0.048240132886417784,0.031481810930897546,0.02894114029229548,0.0566976928355838,0.05520521339475774,0.06524807545353456,0.024956937393169183,0.042973608872120726,0.04461835809531374,0.04380795865448769,0.049617087374106424,0.04674372552819697,0.046515127234312934,0.0421812820079428,0.042079218571882446,0.03909478107069102,0.04655152498808577,0.04421366320889595,0.04547812154725972,0.04423778131691819,0.03759238826211279,0.03654810019539318,0.04198838995234312,0.044349139196187444,0.03926587936298649
Chems,0.037171903969817316,0.027068709353455116,0.03279123102621129,0.026937172808578234,0.02625212528355838,0.03732375828117554,0.0493428851135822,0.04401198322954726,0.04216155735027799,0.047667614443208904,0.047194339914217634,0.03732870279586975,0.04649717148371723,0.05956040065289912,0.039645009110405076,0.04291035285782368,0.050034110711675926,0.05625990759809373,0.05981749709769659,0.05157673457188246,0.054940457115170774,0.0471235249912629,0.05362481393804606,0.047801077742652895,0.0547500192660842,0.03212743186497219,0.029883452908657664,0.06422324857823669,0.06505472811437647,0.07800499568228751,0.029665320938840348,0.04369968552025416,0.04551163707545671,0.04416864344241462,0.04820368536616363,0.04161457845909452,0.045084349652104845,0.04169351738840349,0.047291809037331205,0.04610293896108022,0.051693838633836385,0.04732503121525019,0.04663174590309768,0.04493347936616362,0.04202865091183479,0.03969537157585383,0.044835495480540104,0.04528039443367753,0.03762899939793487
Rubbr,0.029894169094519456,0.022466991405877677,0.026626823915806185,0.02240702185067514,0.023458459650516284,0.0303936343923749,0.03986712739475775,0.036408705091342336,0.03444044184273233,0.03818592012708498,0.0393440389833201,0.03186824319301032,0.03792534364575059,0.039645009110405076,0.04987401918189038,0.034151607339158056,0.039700079499602844,0.046532933510722796,0.04469526925337569,0.04142381376489277,0.04161116084193805,0.03603607064336775,0.041212791469420175,0.037843052700556,0.042302251723590145,0.026596622772041306,0.01787899655281969,0.04615323625099285,0.04374744330420968,0.05466311264495631,0.023967795893566318,0.034520615305798245,0.037581007267672745,0.03604827306592534,0.0379781607466243,0.03296890300238284,0.03475054168387609,0.032304643844320885,0.03757466488482923,0.035103047212073066,0.03870466910246228,0.037231392390786336,0.03766295518665607,0.038258600738681495,0.033971870317712476,0.031631408157267664,0.036078946886417794,0.035946152057188256,0.029859789110405082
Txtls,0.03375211303574265,0.02457274279904686,0.03181333458935664,0.02571120011437648,0.02556933570135028,0.03375013844638601,0.045470481105639386,0.04030479388721207,0.039027907240667195,0.04746451674027006,0.04515034129308977,0.03349843761715647,0.04056555675297855,0.04291035285782368,0.034151607339158056,0.066067503949166,0.04530322133756949,0.05178537968546464,0.04756486451469421,0.044932690821286744,0.04568849969181891,0.04138612083876093,0.046781202471803014,0.044117269127879256,0.04675152834312948,0.027588835990468626,0.02289038888641779,0.04817912629070692,0.04234262143288324,0.05286867241938045,0.02762887381096107,0.03962210455917395,0.04224139611755361,0.04020560859094519,0.043426520336775215,0.03704786951548849,0.039550362198570305,0.036046892111199366,0.0434545024559174,0.03953239327084988,0.04458951027799841,0.04090851974583002,0.04506850412073075,0.04368987819539317,0.03973675742017474,0.036732053579030984,0.04144795831612389,0.0406518136997617,0.03331099165051627
BldMt,0.03683613993169182,0.027424489267672755,0.0345761344765687,0.02718238362033359,0.029654379822081016,0.03657452920413027,0.05099099694519459,0.045194967321683883,0.04289642998570293,0.04958165171723591,0.05006288004447974,0.03754284290706911,0.04566978075774424,0.050034110711675926,0.039700079499602844,0.04530322133756949,0.05924894427164415,0.06018793750436853,0.05704556255599681,0.052222425669579034,0.053666810106433684,0.04666254796822875,0.05324418869261318,0.050261095658459085,0.0538890859158062,0.03190270550754566,0.02600807993328038,0.06010632142970612,0.05512380184908657,0.06733198027958698,0.030802369424940433,0.043818075750595716,0.04663425921683876,0.04493285969976172,0.04849429133280381,0.04111158624305005,0.044076097629864974,0.04158562206195394,0.04728973643685464,0.04502295810643367,0.05102823860206513,0.047063190738681496,0.04839065788403494,0.04846027063224781,0.043905198295472576,0.04112066815091342,0.046129321072279586,0.045918787081810956,0.037351338019062735
Cnstr,0.04219664185385226,0.0301399761938046,0.03799671010802222,0.03051433402541699,0.033271118471803016,0.042578197798252566,0.06147742128196979,0.05125703292930899,0.05038369915170771,0.05877440466401907,0.05899403537410642,0.044014323447180294,0.052807424888006355,0.05625990759809373,0.046532933510722796,0.05178537968546464,0.06018793750436853,0.08208107523272438,0.06369054412867355,0.055935711166004765,0.06004094916918189,0.05304390942970612,0.06124678662748212,0.0591427743876092,0.06097103895790309,0.033892543855440826,0.029292621601270854,0.06829735536139793,0.06227588833042095,0.07762539810325657,0.03440752532644956,0.05006932661636219,0.05466483869261319,0.05174084108181096,0.05643380008578236,0.04764290938840349,0.05002395593010325,0.047461570846703736,0.05379361669102463,0.04999441415091342,0.057815721715647334,0.05389458781572678,0.056840273261318505,0.05960559123590151,0.04864237885146944,0.04609340721366165,0.05479675287529786,0.051572224381254944,0.04294618681969818
Steel,0.04055928796981731,0.028552153890389197,0.035773116001588556,0.028465130673550432,0.028619314405083397,0.04213720767911042,0.052946558772041304,0.04944307281810961,0.046856848571882444,0.054169049111993654,0.05235879909134231,0.04093860779984113,0.05281372021763303,0.05981749709769659,0.04469526925337569,0.04756486451469421,0.05704556255599681,0.06369054412867355,0.08819457578872122,0.06370258746465449,0.06335565744559175,0.051907622694201745,0.06166109153613979,0.053705405316918184,0.06394367902144558,0.03846704690548054,0.040895663158061944,0.07915268133439236,0.08597398389833201,0.0911268566576648,0.03058624022716441,0.04883834181890389,0.05215106406195393,0.04915253170929309,0.05450652481969817,0.045437520540111194,0.050020187383637796,0.045651573102462276,0.053310141091342335,0.0504804836028594,0.05926705111993646,0.054571476362192214,0.05362283278474981,0.05050941911517077,0.047582710495631446,0.04365384602223987,0.048814821675933276,0.05094123556473391,0.04049748437331215
FabPr,0.035060127509134224,0.026439749283558377,0.031490307185067505,0.026565464001588567,0.02588751869420175,0.0370038274725973,0.044578237008737094,0.04531112439872915,0.042190157229547255,0.04763900015250198,0.04963558514376488,0.03763535121525019,0.047024660725972986,0.05157673457188246,0.04142381376489277,0.044932690821286744,0.052222425669579034,0.055935711166004765,0.06370258746465449,0.10937915103891976,0.056564107993645765,0.04755458771405878,0.054923060463860196,0.04859782115488482,0.054807968076251,0.03428221623034154,0.03244487427799841,0.06354793509134232,0.06314389945035742,0.0745752618046068,0.0301060801477363,0.043518591175536143,0.0469842289706116,0.044399052487688634,0.04866429536775218,0.04086272184273233,0.04533935977442414,0.04180980665289913,0.047645201440826054,0.043867215739475766,0.051612360635424945,0.0474472882446386,0.04701892587450357,0.04523288944082605,0.044701425999999995,0.040820224592533746,0.04392011351072279,0.044849621426528985,0.03720174418268467
Mach ,0.03882497522795869,0.027733150614773626,0.03501509644797458,0.027477587008737092,0.028879737448768865,0.03982374232247815,0.05200736366322478,0.046496900146147734,0.04452227562827642,0.05163035918665607,0.05100326669420174,0.0395125876409849,0.04912084232883241,0.054940457115170774,0.04161116084193805,0.04568849969181891,0.053666810106433684,0.06004094916918189,0.06335565744559175,0.056564107993645765,0.0612273805814138,0.04955924122001588,0.056917702646544874,0.0523754477934869,0.058493846532168395,0.034012811606036523,0.0294503029451946,0.06627210401906274,0.06579732071803018,0.08139018943288324,0.030641032746624303,0.046038048689436055,0.048597235434471794,0.04695828730420969,0.05207215306115965,0.04421077947577442,0.04824358914058777,0.044893265709293084,0.04935367422716442,0.047378997623510714,0.05489968940428912,0.04999671126290706,0.04969589131691819,0.04917966439078633,0.044944459294678316,0.042249062046068306,0.0474572003335981,0.04814830218268468,0.03948393269896744
ElcEq,0.03451777044956315,0.025313963901509137,0.033455790312946786,0.02600637217791898,0.025753596079428114,0.03480875545035742,0.047259926446386005,0.041857747555202544,0.03955626564575059,0.04484735695631452,0.047081294951548835,0.037047379888800636,0.04510575415091343,0.0471235249912629,0.03603607064336775,0.04138612083876093,0.04666254796822875,0.05304390942970612,0.051907622694201745,0.04755458771405878,0.04955924122001588,0.05640021071326449,0.0489550286068308,0.04497278067990468,0.04898772869896744,0.029188891402700555,0.026505268740270052,0.05610553493248609,0.052451053909451935,0.06556122129308976,0.02772497401429706,0.04075025612390786,0.04210036473073867,0.04129713362033358,0.0452496890166799,0.039239599618745034,0.04227212481652105,0.03908230057505957,0.04344158983002382,0.04009369142494044,0.04651510163621921,0.043072081525019866,0.044233390169976176,0.04434851850992851,0.03869016978236696,0.03671270493089753,0.04264089625099285,0.041910082433677526,0.03633082545194599
Autos,0.0379228686671962,0.02647660748530579,0.033658766344718025,0.02658278885146942,0.02732136280222398,0.03944087058300238,0.05315784772994439,0.04715796426052423,0.04511124655758539,0.053041301490071455,0.05129148766322477,0.03874259513899919,0.048077008555996815,0.05362481393804606,0.041212791469420175,0.046781202471803014,0.05324418869261318,0.06124678662748212,0.06166109153613979,0.054923060463860196,0.056917702646544874,0.0489550286068308,0.06627155424305003,0.05152604236060365,0.05858168942335186,0.032344730239872915,0.025639619799841137,0.06377873852263703,0.060222979081810964,0.07445948176012708,0.027645474652899123,0.04504663267672756,0.048844318103256554,0.04652564209372518,0.05194527204447975,0.043038091310563936,0.046661473048451155,0.04312669090389198,0.05064609884988086,0.046784566169976165,0.05510002084193804,0.04902341146942018,0.05180842888641779,0.050753475383637815,0.043901964266878465,0.040891310497220015,0.04772298991262907,0.04771643546306592,0.03821204929944398
Aero ,0.03625482738840349,0.02554677598411437,0.034148037170770446,0.027499271718824464,0.028695777432883245,0.0366987267386815,0.05546310911993645,0.04355870399841145,0.042346146192216036,0.05082999632724385,0.0511080015949166,0.03767370174741858,0.043697968293884025,0.047801077742652895,0.037843052700556,0.044117269127879256,0.050261095658459085,0.0591427743876092,0.053705405316918184,0.04859782115488482,0.0523754477934869,0.04497278067990468,0.05152604236060365,0.0726795463876092,0.05227902982049244,0.030611690152501977,0.023547500260524223,0.05600731742652898,0.048451403672756146,0.06609826309451947,0.02916000149166004,0.04348840898332009,0.047688668992851464,0.04577872762986496,0.04952957617474185,0.04218486735504369,0.04393883611437649,0.04149041951389993,0.04549570395710881,0.04288715864019062,0.05028730633836377,0.04651627134233517,0.04637498458141382,0.0534850570754567,0.04301198945353456,0.040774456621127886,0.047483931985702936,0.046225585613979346,0.03764062365210483
Ships,0.03968389580937253,0.027247329505957114,0.032609554262112775,0.02884672102303415,0.027582289607625092,0.04003392559809372,0.05139669069420174,0.04758159714694202,0.04605872037490072,0.053791458198570306,0.05101297430976967,0.03964815653693407,0.048240132886417784,0.0547500192660842,0.042302251723590145,0.04675152834312948,0.0538890859158062,0.06097103895790309,0.06394367902144558,0.054807968076251,0.058493846532168395,0.04898772869896744,0.05858168942335186,0.05227902982049244,0.08219193452581411,0.036726713950754566,0.02707923254646545,0.066531285401112,0.0701385647720413,0.0801046111771247,0.03134624090230341,0.046531525750595715,0.05107761447498014,0.04688787710246226,0.05083714113423352,0.043289779793486895,0.04617640909928514,0.042738720171564736,0.05078088557903098,0.047477668892772044,0.057504218713264485,0.05094626020651311,0.052449167733121534,0.04914221844003177,0.04632885939952343,0.04287660971564734,0.047301498077839566,0.048234270227164415,0.0386887604257347
Guns ,0.024383595680698967,0.020473014999205716,0.02353919593169182,0.01884073986814933,0.019931992810166804,0.026301034411437645,0.027923525831612388,0.02870818368069896,0.028093409258141376,0.03140350771723589,0.029005716765687056,0.024865056250992848,0.031481810930897546,0.03212743186497219,0.026596622772041306,0.027588835990468626,0.03190270550754566,0.033892543855440826,0.03846704690548054,0.03428221623034154,0.034012811606036523,0.029188891402700555,0.032344730239872915,0.030611690152501977,0.036726713950754566,0.052608573234312936,0.019921100355837964,0.0366344410802224,0.042926544196981734,0.042908707351866554,0.020840706876886418,0.029579420865766475,0.03027905898490865,0.028730742244638598,0.030772774300238295,0.02861451942811756,0.029573285550436854,0.026436188854646544,0.030648775347100875,0.03017833579666402,0.032785581413820486,0.029867359920571882,0.03174841876727561,0.027164804081016677,0.027073468309769654,0.0269101081223193,0.02628017865766481,0.028508873683876085,0.02346421148371724
Gold ,0.02049772377124702,0.01846963658141382,0.0188852694932486,0.014481852133439239,0.02069068755520254,0.024673364174741856,0.02342235865607625,0.024223710973788736,0.02192015318824464,0.017868437858617952,0.02764757216203337,0.021595040984908654,0.02894114029229548,0.029883452908657664,0.01787899655281969,0.02289038888641779,0.02600807993328038,0.029292621601270854,0.040895663158061944,0.03244487427799841,0.0294503029451946,0.026505268740270052,0.025639619799841137,0.023547500260524223,0.02707923254646545,0.019921100355837964,0.1952604179126291,0.057586182621127885,0.060451087542494,0.055004066198570296,0.027282167380460676,0.025612122589356637,0.021145857655281968,0.021527591965051624,0.02444621500873709,0.020846481620333604,0.023968010541699766,0.022076869286735502,0.022568160816521046,0.022650400057188245,0.025782987577442417,0.02696936359015091,0.02093312784114376,0.022263062027005547,0.016720947377283555,0.01762603094837173,0.02408504281175536,0.022326397197776016,0.025094487094519453
Mines,0.04430981286735504,0.029088588212867354,0.03469828791104051,0.028870989483717233,0.0314370165528197,0.044096487243844316,0.06054452095313741,0.05154655933280381,0.04807956225575854,0.05497742500397139,0.05605872260524226,0.04387787536139793,0.0566976928355838,0.06422324857823669,0.04615323625099285,0.04817912629070692,0.06010632142970612,0.06829735536139793,0.07915268133439236,0.06354793509134232,0.06627210401906274,0.05610553493248609,0.06377873852263703,0.05600731742652898,0.066531285401112,0.0366344410802224,0.057586182621127885,0.11590063447180302,0.09540109426528989,0.11376002395552025,0.03182236918189039,0.05160243552025417,0.05293936250992851,0.05152549178713265,0.057551526735504385,0.048988766608419394,0.05160270741858618,0.04765304368546466,0.054152384305003964,0.05128873242255758,0.06224259599682287,0.057014109960285934,0.05390598376489276,0.05354392616362192,0.04775590710087371,0.04302513544082604,0.0521538521048451,0.0523980442573471,0.04545778011119935
Coal ,0.04262498731056394,0.027537465709293094,0.03307754851151708,0.028086137385226362,0.027875345111993653,0.044047697067513894,0.048890324022239876,0.04977746116600477,0.04559204224940429,0.05323815681652103,0.04781308960762509,0.041875346846703736,0.05520521339475774,0.06505472811437647,0.04374744330420968,0.04234262143288324,0.05512380184908657,0.06227588833042095,0.08597398389833201,0.06314389945035742,0.06579732071803018,0.052451053909451935,0.060222979081810964,0.048451403672756146,0.0701385647720413,0.042926544196981734,0.060451087542494,0.09540109426528989,0.2505322541445592,0.12378685117712465,0.0344005082573471,0.050866207561556784,0.05018570832724384,0.047662438754567105,0.052322039783955526,0.045138479745830025,0.05080722657347102,0.04487791432565527,0.05222728507069103,0.05020340801906275,0.06131091167593327,0.05561899138999205,0.052295559345512305,0.04236499972676727,0.04652247588880064,0.042044105982525816,0.04776198922954725,0.05084981704209689,0.042035309401112
Oil  ,0.05206650633518664,0.03262195719777601,0.03699862116282764,0.034638475053216836,0.033650221369340746,0.05078194989038921,0.07019524867037333,0.06009264966799044,0.05562727921207306,0.06528463022081016,0.06427348732644957,0.05085988988085782,0.06524807545353456,0.07800499568228751,0.05466311264495631,0.05286867241938045,0.06733198027958698,0.07762539810325657,0.0911268566576648,0.0745752618046068,0.08139018943288324,0.06556122129308976,0.07445948176012708,0.06609826309451947,0.0801046111771247,0.042908707351866554,0.055004066198570296,0.11376002395552025,0.12378685117712465,0.19711300658300238,0.038165416746624305,0.06136655972994438,0.06256544571564733,0.06007353365210485,0.06534519157426529,0.05568522173153295,0.05985237784273231,0.054269343974582995,0.0625701063034154,0.057730925483717235,0.07472988387609211,0.06765308959491659,0.06273876573788718,0.06258060476886418,0.055889118821286714,0.049693976352660846,0.06039733316918187,0.06103889085305798,0.05399864635742652
