,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0403463863939635,0.03107848552025417,0.04411024221763304,0.030900894266878472,0.03654975410325653,0.04535360505162828,0.06426470893566322,0.05158489470055598,0.05060289070214455,0.059919340622716456,0.0853523310103256,0.051539512594122296,0.05686388358220809,0.05391508735980936,0.045163454244638614,0.05281118690865768,0.05723427411278795,0.06624787954249403,0.06007254734551229,0.056588809606036544,0.05874472260047658,0.05842558186179507,0.05876066321842729,0.06203476473232721,0.05731921023828434,0.03284590683876091,0.03988480538522635,0.0656113092962669,0.0543134076330421,0.0742764639205719,0.036700499715647324,0.05162333344559174,0.05488472820174742,0.05377032212390784,0.05976193669896741,0.050230559278792684,0.0528121187084988,0.049440427469420165,0.052000197577442404,0.046405625073868154,0.056189836897537725,0.05405477422081015,0.05762807048451151,0.06288593022557586,0.05055518168228751,0.047954809296266866,0.05464654931215247,0.05151861972517872,0.04676616986179508
MedEq,0.03225899194598887,0.02363294463860206,0.03782350959173946,0.024161213594916603,0.027070306027005542,0.03785189166004765,0.049084436521048484,0.03957002508657666,0.03995930860365369,0.04438253514853058,0.051539512594122296,0.05311107501826847,0.05352282123907863,0.043989305852263696,0.03756228954090547,0.040258881274027,0.04394974171882447,0.050492529111993645,0.048226240146147736,0.04231161141540906,0.04711220398093725,0.04917303799205718,0.046162911974583,0.04782928124225575,0.04545040112787926,0.02747493059571088,0.030942316060365373,0.05325693746783162,0.047561439126290704,0.06043701573312153,0.02553809731215251,0.041415873188244634,0.04158372122954725,0.043617292718030186,0.04727139589515488,0.04350636979825258,0.04621666094678318,0.04157533387768071,0.04032852681493248,0.034039078589356626,0.04243242606195392,0.042099741216838744,0.04300808635424942,0.04403988220174741,0.037480170900714864,0.0349168286830818,0.043966179374106434,0.04076702660206512,0.0391927771310564
Drugs,0.035136004694201736,0.02558135827640985,0.04186706760921365,0.02478987152501986,0.028208197839555194,0.04407945509134233,0.052320958752978576,0.040323945718824465,0.04356977023828434,0.045174678014297046,0.05686388358220809,0.05352282123907863,0.07649109088959492,0.048309389872915,0.04042979430500397,0.0425049522398729,0.047939227148530585,0.05414666360603655,0.05376411305798252,0.04654078810961079,0.05191037716441621,0.05402961812549643,0.049807540079428114,0.04983681193804608,0.04948756366163621,0.032975255083399525,0.03956648652899125,0.060427208816521055,0.05391493592533759,0.06700095957108818,0.02570153152501986,0.04542547316918189,0.046266048316123895,0.04653658631453534,0.05298395485305798,0.0511410162192216,0.052537164376489275,0.04587044409849087,0.04197010598093724,0.035570581159650505,0.045718046441620336,0.04589013200953137,0.04813640262112787,0.04514968801429707,0.03876718355043684,0.03622395993645751,0.04633528301826846,0.04439302040508339,0.04429231342335187
Chems,0.04264049239872914,0.030864899007148526,0.04369723483399523,0.030609924452740273,0.03262755587609214,0.0438553545353455,0.061044597434471805,0.05315771485623509,0.05031533628435266,0.05986916045432882,0.05391508735980936,0.043989305852263696,0.048309389872915,0.06808638490706914,0.04674440676886419,0.0542466536250993,0.059156933918983336,0.06570746401270847,0.07049715558697377,0.05912787282128674,0.06423516246386021,0.05978511994598889,0.06383978924225578,0.06267823373629869,0.061785588840349494,0.03639889938840348,0.036153377934868954,0.07413422174106431,0.07160928866560759,0.08791495217474189,0.03414128885305797,0.0515578759523431,0.05333079369181891,0.05325586276568705,0.056638349318506746,0.0450162113073868,0.05249924162192216,0.04686874010484512,0.05759449935663226,0.051324647517077035,0.05911117121683876,0.05663198185226372,0.05564388287529785,0.05603389876250992,0.05429866530103254,0.04686271421127879,0.05513171201906272,0.051459237539316915,0.044301025741064336
Rubbr,0.03427936434471804,0.02561651440031771,0.034534295904686256,0.025010813752184266,0.028956270366957897,0.03704251015091341,0.048571508649722,0.04387064990945195,0.04188185453375694,0.048755542675139,0.045163454244638614,0.03756228954090547,0.04042979430500397,0.04674440676886419,0.05999964806830819,0.04279452467513899,0.04755293702621128,0.05522684896584591,0.053779753610802214,0.04867215399364573,0.049767442270055584,0.04734386029229547,0.04996732500714854,0.04874015943288326,0.049643649888800635,0.031304171747418584,0.024824625750595717,0.05606114477204131,0.052922546187450355,0.06573107905639398,0.027506822378077837,0.04153500122001588,0.044920688373312194,0.04317987737728355,0.04634208823510722,0.036784344657664815,0.041387360411437646,0.037152057226370126,0.04563616701350275,0.039210712546465444,0.04481596686100077,0.0453024357807784,0.0453673575059571,0.0467696310548054,0.043512143880857806,0.037168139323272426,0.04446299555837965,0.04097366641620333,0.03598093616521047
Txtls,0.04121535014297061,0.029031347029388404,0.040738229172359024,0.03026150231771246,0.03240382095631454,0.04171806878474979,0.06048339983320095,0.05398761433836379,0.04866760106910245,0.06142232028276409,0.05281118690865768,0.040258881274027,0.0425049522398729,0.0542466536250993,0.04279452467513899,0.08526531128038127,0.0561045153073868,0.06310454644638602,0.06446370761874504,0.057478428948371706,0.05841584097378876,0.05577477534233518,0.05967957897378874,0.061465537046862584,0.05846931308181095,0.03203952320095314,0.03130822768864179,0.0634440936266878,0.060156052811755345,0.07384817264813344,0.03423046236536933,0.05030931481493248,0.05275798685782366,0.051028868169976156,0.053217901839555194,0.04028925517712469,0.04745384445274026,0.042131259138999205,0.05627353428911835,0.046828451558379655,0.05664056137092929,0.05375459143447181,0.055163665432883244,0.05697790280063541,0.05445703167752182,0.045306529639396374,0.05330094997299441,0.04965383820969023,0.041645596873709306
BldMt,0.042522867879269274,0.03122689224781572,0.04371999320730739,0.030393042691024625,0.03572362934392374,0.04362549455123113,0.062219229626687834,0.055206566506751376,0.051517923841143745,0.06279314114058779,0.05723427411278795,0.04394974171882447,0.047939227148530585,0.059156933918983336,0.04755293702621128,0.0561045153073868,0.0701152407879269,0.07226383098967432,0.06843383004924541,0.06085679621604446,0.06366893264177921,0.06003882203018268,0.064317583644162,0.06496187467196185,0.06295971474185863,0.036952828069896755,0.033305102621127895,0.07158741986973786,0.06505054270055598,0.0799232812899126,0.035810150268467046,0.05178371710246228,0.05507303730262113,0.05418989273709293,0.05714082117235898,0.045111757782366965,0.051505454802223974,0.04717704541382049,0.057526908991262914,0.05144824885782368,0.05930367901191421,0.05696267893248611,0.05818538316123908,0.059166135564733935,0.05635692391739474,0.048961799885623485,0.05634547994916603,0.052848384047656856,0.04394107455440826
Cnstr,0.0481626221127879,0.034211672343129454,0.04859366435583797,0.034299260225575855,0.04035873899285148,0.05069928403494837,0.07308189629864972,0.06145896058459094,0.059307945709293104,0.07176107279428118,0.06624787954249403,0.050492529111993645,0.05414666360603655,0.06570746401270847,0.05522684896584591,0.06310454644638602,0.07226383098967432,0.09680308648768864,0.07569161999682285,0.06446853811596502,0.07064245385861795,0.06752073449404287,0.07264173885941227,0.07448472242732328,0.07035520867355041,0.03918843056393964,0.03704431736298649,0.07921721532009532,0.06854642293884038,0.08696125505321685,0.03934592586497219,0.05805793230818107,0.06284410865131056,0.06133988270691025,0.06606110100714853,0.051905259272438435,0.05839341849722002,0.05357891028435267,0.06432179536139794,0.056343095993645745,0.06578965636854647,0.06427996547100874,0.06742267974583,0.07084588311993642,0.06125018174424148,0.053967710411437664,0.06536102516918187,0.05841178548689435,0.04964660628435268
Steel,0.04839740525814139,0.03395584252581414,0.047817420244638593,0.03367765047498015,0.03812063096425734,0.048133181953931695,0.0690159511517077,0.06424983719777601,0.057234172768864174,0.07093417008419381,0.06007254734551229,0.048226240146147736,0.05376411305798252,0.07049715558697377,0.053779753610802214,0.06446370761874504,0.06843383004924541,0.07569161999682285,0.10040087179666402,0.07390113191104052,0.07498964743129466,0.06687909786814931,0.07405293153931691,0.07354269335345513,0.07347232277998413,0.043325203351866556,0.04108603618745035,0.09032408080698967,0.0904908011278793,0.10452540303733117,0.03754728230976965,0.05956832561715646,0.06270039196505162,0.06111973324543286,0.06427395019539316,0.04784628448610007,0.05805552784432089,0.051260755818903894,0.06741892671961877,0.058913771463065936,0.06998522353931692,0.06709563775694993,0.06537742821286735,0.06526827567593328,0.06651109055758539,0.05479114882922955,0.061789495961874524,0.06020690811437648,0.04811230880381255
FabPr,0.042711380992851475,0.02988729123907865,0.039385041035742634,0.031108582679904673,0.0333779805178713,0.039387946084193805,0.057167040119142164,0.056407675834789506,0.04920078987926925,0.062031094541699784,0.056588809606036544,0.04231161141540906,0.04654078810961079,0.05912787282128674,0.04867215399364573,0.057478428948371706,0.06085679621604446,0.06446853811596502,0.07390113191104052,0.11921638204765685,0.06550043191262905,0.061544032841938066,0.0648350519332804,0.06301791307863382,0.06349362030976967,0.0373127945909452,0.032992971231135836,0.07257136898173153,0.07261113700555996,0.08737966352025416,0.035827040106433686,0.051228885826846704,0.05588503871485307,0.05347911699602859,0.05470630421604448,0.04088453010643369,0.05150733299285147,0.04584263489118348,0.057869923391580626,0.05156010069579029,0.06108395929944397,0.05704610567752181,0.05508986873709293,0.056969243699761696,0.05994202480222399,0.049090805471008726,0.05377885547895155,0.0519623331993646,0.04486639106592534
Mach ,0.04473043899126292,0.032320966393963486,0.04612546324384431,0.031528448335186664,0.03576376485464655,0.04602128044479747,0.0652250473153296,0.057584120759332835,0.05325607269102462,0.06512282400953136,0.05874472260047658,0.04711220398093725,0.05191037716441621,0.06423516246386021,0.049767442270055584,0.05841584097378876,0.06366893264177921,0.07064245385861795,0.07498964743129466,0.06550043191262905,0.07214405677362985,0.06404968802859413,0.0683744180969023,0.06880613266560759,0.06632606633042097,0.03840686266084196,0.034642661842732306,0.0775136682986497,0.07466906289912632,0.09544965065289909,0.03600616031294679,0.05508149983796664,0.05781920457664811,0.05722448546306592,0.061030655256552824,0.04810654252899127,0.05670841669420173,0.05108905976806991,0.06091065605242256,0.053777731100873735,0.06365929088006356,0.06066988788562351,0.059537276044479746,0.06141900797299445,0.05904490046544876,0.05067320305639394,0.05852953290548053,0.055782410959491636,0.0471372549579031
ElcEq,0.04102446667196188,0.030723121096108016,0.04693382213185066,0.030357163815726753,0.032581750589356626,0.047478222938840346,0.06303169310563934,0.05363416363463065,0.05142094740905479,0.06020658351707707,0.05842558186179507,0.04917303799205718,0.05402961812549643,0.05978511994598889,0.04734386029229547,0.05577477534233518,0.06003882203018268,0.06752073449404287,0.06687909786814931,0.061544032841938066,0.06404968802859413,0.08294393188880064,0.06497422839078634,0.06389055014773626,0.06182911477362984,0.03722163274027006,0.03608558468625894,0.07466714529626689,0.06432825679110403,0.08166099789674343,0.0332788222112788,0.05328950523907863,0.05631285074821287,0.054785080975377314,0.058902318386020634,0.048915180638602056,0.057186344644956325,0.05057454437490071,0.055355384225575864,0.04674623416679905,0.05746064215091344,0.05616230224622716,0.057730849753772844,0.05795679296902303,0.052984364349483705,0.046030975034154084,0.05664117115806194,0.05192619802065133,0.047481610637013505
Autos,0.04438388644956313,0.03130631227958697,0.04579526264654486,0.030891032749801428,0.034648622220810166,0.04915094697378872,0.06754348651310561,0.05931697090389199,0.05536219264813344,0.06817287128196982,0.05876066321842729,0.046162911974583,0.049807540079428114,0.06383978924225578,0.04996732500714854,0.05967957897378874,0.064317583644162,0.07264173885941227,0.07405293153931691,0.0648350519332804,0.0683744180969023,0.06497422839078634,0.08058493378236695,0.06828997004606832,0.06761950169976173,0.03841424435266084,0.03165635008737093,0.07535119464972198,0.0708197447180302,0.0886234090675139,0.03293460120095313,0.05493827203177124,0.05884436776489278,0.05716958565845909,0.06208924500714853,0.04689668278951549,0.05513923541223193,0.04912452154408262,0.06285910360603653,0.053722409061159646,0.06400781825575853,0.06046421158379667,0.06330845537728357,0.0634783514725973,0.058285202897537754,0.049217155062748194,0.059581969105639364,0.05521004046386021,0.04619257294360603
Aero ,0.0458816352581414,0.03129461393963462,0.0451787500619539,0.03399498968864177,0.036597403768069886,0.04511600165210483,0.07495320132644952,0.06059398186814932,0.054980908964257336,0.06986682541382047,0.06203476473232721,0.04782928124225575,0.04983681193804608,0.06267823373629869,0.04874015943288326,0.061465537046862584,0.06496187467196185,0.07448472242732328,0.07354269335345513,0.06301791307863382,0.06880613266560759,0.06389055014773626,0.06828997004606832,0.09949437027958699,0.06719100553613978,0.0366263891898332,0.03140590454328834,0.07484988841620334,0.06794054316918188,0.09252765544400315,0.037514148942017475,0.05732046903256553,0.06219403588085783,0.06091347862271642,0.06147983807466244,0.048462306392374914,0.05549310338840347,0.05040211578713263,0.06199228078633835,0.053903664616362194,0.06582767339634628,0.062141125318506754,0.05977125043685464,0.07104516643844323,0.061983323591739484,0.05300602749483715,0.062885146954726,0.05849097533439237,0.048823561861795046
Ships,0.0452631356711676,0.03092067082605243,0.04399133953931692,0.03262575090548055,0.03439649204130262,0.04793233807783956,0.06448722780778392,0.05795398238284351,0.054626410349483706,0.06612380201747418,0.05731921023828434,0.04545040112787926,0.04948756366163621,0.061785588840349494,0.049643649888800635,0.05846931308181095,0.06295971474185863,0.07035520867355041,0.07347232277998413,0.06349362030976967,0.06632606633042097,0.06182911477362984,0.06761950169976173,0.06719100553613978,0.09154070188244638,0.041265090746624315,0.02981055372517871,0.0744169486417792,0.07572268494837173,0.08768061571088165,0.035946685313741074,0.055278238538522616,0.059191933097696575,0.055888307601270844,0.058644172803812525,0.045895427053216836,0.05190773868943605,0.04680854433677523,0.060944025361397945,0.05282590157267673,0.06323847654487688,0.05974356165210486,0.06237368633836377,0.060516384519459884,0.05926595942017472,0.049986216076251026,0.057805079745830004,0.054057499912629065,0.044914197267672755
Guns ,0.025190569777601268,0.02154576542494043,0.02992396495631452,0.01879051984908657,0.022784542779984106,0.03160984714853057,0.03175933514694203,0.03261524799046861,0.03322191165210484,0.036218386703733126,0.03284590683876091,0.02747493059571088,0.032975255083399525,0.03639889938840348,0.031304171747418584,0.03203952320095314,0.036952828069896755,0.03918843056393964,0.043325203351866556,0.0373127945909452,0.03840686266084196,0.03722163274027006,0.03841424435266084,0.0366263891898332,0.041265090746624315,0.06206922725178714,0.027537679857029384,0.04200135254964258,0.045066164233518655,0.04688517552025417,0.021860634050833987,0.0322572070214456,0.033525663471008736,0.03222167841938048,0.0352785978395552,0.03143169189833202,0.03346963084193805,0.028673608673550424,0.03451503411437649,0.031044499888800637,0.0348938558141382,0.03464060324066718,0.03673502305003972,0.03004822158061954,0.031161179038919788,0.028475050865766474,0.0308915929785544,0.0304189610246227,0.026575229388403485
Gold ,0.020643596139793472,0.021569872390786317,0.03229340479745831,0.02273664462271644,0.0274870698014297,0.030323246513105626,0.03187820160444797,0.025163532835583795,0.029281220285941222,0.024896173534551213,0.03988480538522635,0.030942316060365373,0.03956648652899125,0.036153377934868954,0.024824625750595717,0.03130822768864179,0.033305102621127895,0.03704431736298649,0.04108603618745035,0.032992971231135836,0.034642661842732306,0.03608558468625894,0.03165635008737093,0.03140590454328834,0.02981055372517871,0.027537679857029384,0.21180099625099283,0.05636248613185068,0.04561416961080222,0.054978935186656044,0.02650722069896743,0.030040750976965857,0.026789322144559178,0.029825978189038926,0.03455058976965846,0.031274097156473384,0.03486240957903097,0.02905336244638602,0.02759721332803813,0.026525994821286716,0.029349431310563938,0.03287085620333598,0.02820596390786338,0.029315645385226376,0.022632721254964273,0.023504807942811734,0.0335865502144559,0.028614203796664028,0.033076856362192215
Mines,0.05088407404289119,0.03452903699761717,0.049623089804606814,0.03487429055123114,0.040862722217633034,0.05204682471803018,0.07465605126290709,0.06195261319777601,0.0583480777982526,0.07056978713899915,0.0656113092962669,0.05325693746783162,0.060427208816521055,0.07413422174106431,0.05606114477204131,0.0634440936266878,0.07158741986973786,0.07921721532009532,0.09032408080698967,0.07257136898173153,0.0775136682986497,0.07466714529626689,0.07535119464972198,0.07484988841620334,0.0744169486417792,0.04200135254964258,0.05636248613185068,0.1268833581636219,0.09965743162827641,0.1236934571818904,0.03678364534074663,0.062526120076251,0.06409108585544082,0.06368528110246224,0.06723357535186658,0.05333406302144557,0.062437445613979334,0.055880198735504386,0.06722170813343922,0.058360912355838,0.07098773727402696,0.06848848102303416,0.06613671488482925,0.06678114528038123,0.06486118773312154,0.05392449859253374,0.06599233824305004,0.061407801579030974,0.054015287904686266
Coal ,0.04820280131056393,0.03341172652104845,0.04812833753772834,0.034235281739475786,0.037974856870532155,0.049131903923749,0.06629127454328834,0.0648739536616362,0.057628394209690265,0.06652584481334389,0.0543134076330421,0.047561439126290704,0.05391493592533759,0.07160928866560759,0.052922546187450355,0.060156052811755345,0.06505054270055598,0.06854642293884038,0.0904908011278793,0.07261113700555996,0.07466906289912632,0.06432825679110403,0.0708197447180302,0.06794054316918188,0.07572268494837173,0.045066164233518655,0.04561416961080222,0.09965743162827641,0.21009901444797455,0.12790130527402702,0.037996220976965846,0.06120841140587767,0.06296172080222397,0.05993953581413822,0.061736626846703765,0.047024197569499604,0.058008215194598874,0.04881360870532168,0.06660631562351073,0.05698989070691026,0.06898566847498015,0.06605848568705319,0.06378045444003175,0.05862327776806988,0.06473527681493249,0.052161233995234306,0.05926037979348688,0.05931397266878476,0.04791186598888005
Oil  ,0.05911997599682285,0.03980365142176331,0.05327062943288322,0.03898477851945988,0.04473841538363777,0.05926980317712468,0.09205670695790312,0.07676327023351864,0.06767312814297063,0.08575951878633833,0.0742764639205719,0.06043701573312153,0.06700095957108818,0.08791495217474189,0.06573107905639398,0.07384817264813344,0.0799232812899126,0.08696125505321685,0.10452540303733117,0.08737966352025416,0.09544965065289909,0.08166099789674343,0.0886234090675139,0.09252765544400315,0.08768061571088165,0.04688517552025417,0.054978935186656044,0.1236934571818904,0.12790130527402702,0.23171184578872123,0.04735304463542493,0.07588002333915807,0.07929982648768866,0.0747870907799841,0.07528210537887212,0.05743076179189831,0.06836933614932485,0.05971668965210485,0.08058605621922157,0.0650502029102462,0.08746212013661635,0.0819327909070691,0.07649409756949958,0.08278020992216041,0.07974268813661632,0.06408631116123908,0.07598702261477365,0.07247367139952343,0.06264521452581417
