,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015954501445591733,0.011392688459094517,0.010154849118347893,0.009799169618745034,0.012518868109610802,0.01768916723590151,0.02042737713264495,0.015419319769658463,0.015657721906274822,0.016555123558379667,0.03269544183478951,0.02124695294678316,0.03173455222398729,0.014449887807783952,0.013285764042891184,0.01391360154090548,0.013911125504368547,0.017387320174741854,0.018569921818903892,0.01542979308181096,0.019467820007942806,0.019188397744241453,0.015440398570293879,0.016779557895154885,0.014413400420969022,0.007773155027799841,0.004745087942811755,0.010080154694201744,0.015836616314535343,0.016964706552819696,0.005675061803018269,0.028992439015091336,0.018341192716441617,0.022694318363780778,0.0315007496664019,0.033775094845115164,0.03111627853057982,0.02393317865766481,0.013689704201747414,0.016425588538522634,0.017259642343129464,0.01828024606036537,0.02083044538522637,0.014455259070691028,0.011648548022239871,0.013868634352660843,0.013065866806989675,0.014419128324066716,0.01976392915806196
MedEq,0.018047783987291496,0.011331036346306592,0.009165099189833202,0.010004479841143762,0.010461984940428909,0.02220929150119142,0.024759585067513898,0.01646064041302621,0.017994826179507543,0.017577802922954723,0.02124695294678316,0.032177306243050034,0.0401743466878475,0.01593674611596505,0.015665179158061954,0.014317633868149323,0.01570956095313741,0.019184499539316915,0.021053322351072275,0.01762486440031771,0.023870494932486098,0.023378108149324863,0.017805387513899915,0.017400093185067515,0.015220033582208104,0.008987961842732328,0.006691402637013501,0.01151337966640191,0.015608628752978556,0.01702903888800635,0.003990479968228752,0.0366438970293884,0.019142357426528988,0.026944385544082607,0.04223114395552025,0.04419462751389992,0.04214599971405878,0.030788378173153302,0.014495765115170766,0.01904913445591739,0.01826653855440826,0.02210651545671168,0.02327917045274027,0.015589483621922159,0.011315417283558381,0.013033119078633838,0.014016817633042099,0.017169072088959493,0.023039158379666396
Drugs,0.025120522465448773,0.01629384726767276,0.012419072521048449,0.013556179972994438,0.015328897691818907,0.030286031347100867,0.03569799086735504,0.02432530341064337,0.025036091056393962,0.025384466973788714,0.03173455222398729,0.0401743466878475,0.07426914803971406,0.02299201947736299,0.021209696678316126,0.019041173042096904,0.02164429073709293,0.02822688780619539,0.029376178413026206,0.024416933132644956,0.03436964825575854,0.03570075759173947,0.023591540530579824,0.02450555143606036,0.020740486517871325,0.007945840880063544,0.006932660111199365,0.014882507285146939,0.023097807965051627,0.02442363733915806,0.007542584163621921,0.056348095853852254,0.026034363007148526,0.040049909042096904,0.06365605354884829,0.06680645681175536,0.06515057888006355,0.04833900856393964,0.020215442759332805,0.027521589488482923,0.026610849335980943,0.03146888943764893,0.03288661137092931,0.02147031997934869,0.01588892019698173,0.019438510289118346,0.020462504554408255,0.02542427937092931,0.03388513026052422
Chems,0.012529517413820492,0.009922508125496428,0.00692082921683876,0.007900202768864177,0.010928723156473391,0.015130188948371726,0.016371756347895155,0.012577453768069896,0.01387664349483717,0.014737267386814933,0.014449887807783952,0.01593674611596505,0.02299201947736299,0.022728164211278795,0.01162443661477363,0.012890665687053219,0.013031409545671167,0.014806419688641779,0.018364087277204132,0.01258173016203336,0.01785340798570294,0.016356575923749006,0.015117452015885621,0.015276644859412235,0.013454915032565528,0.007251205105639395,0.003871124320889594,0.01197054344082605,0.010565354144559174,0.016145895369340746,0.006701486578236695,0.022763232343129467,0.014627546025416998,0.017721092425734712,0.025012827226370136,0.025395581084988083,0.025499212446386015,0.018893466657664813,0.014900074737092928,0.017793602721207304,0.016329472894360604,0.01496134397299444,0.017710175532962665,0.011774207461477365,0.009818482865766481,0.012252918438443209,0.010423680138204924,0.012620755749007145,0.015917146956314535
Rubbr,0.012160141744241461,0.008349903312152504,0.006279825111993646,0.007172262838760923,0.007617131108816521,0.01404928631771247,0.015547369529785545,0.011955693936457505,0.012019439809372517,0.012597466274821287,0.013285764042891184,0.015665179158061954,0.021209696678316126,0.01162443661477363,0.023086459429706115,0.00972290158856235,0.011035787976171567,0.013541285442414614,0.015060166289118349,0.011374713841143764,0.015459880274821284,0.014501988142970611,0.012115712654487687,0.011660438826052423,0.010834900884829229,0.00628705402065131,0.004387319999999999,0.008817611857029388,0.00752116966799047,0.011392435782366957,0.0036496316425734705,0.02188356447974583,0.01304459894678316,0.01673807145035743,0.0241803430675139,0.025164446873709296,0.023910749904686255,0.018185462492454327,0.010480034683081809,0.014424722521048454,0.013617936509928515,0.013806614978554408,0.015512915046862589,0.011227932395552023,0.008396030621127877,0.009529383102462274,0.010103745564733913,0.010882359612390789,0.01407014247974583
Txtls,0.011163223034154091,0.008676087450357427,0.009141746687847499,0.006377279666401905,0.007776203923749008,0.01429222670373312,0.014812245416997615,0.011934765702938843,0.01310567532962669,0.013810670849880857,0.01391360154090548,0.014317633868149323,0.019041173042096904,0.012890665687053219,0.00972290158856235,0.03566801795075456,0.013119271119936458,0.014751564257347098,0.01684469847498014,0.011425979904686256,0.015815110675139,0.014928690166799043,0.014071228975377284,0.015010623526608416,0.012039067815726768,0.005327127212073074,0.0032201756949960273,0.009454446862589356,0.013208699094519457,0.013217968784749802,0.005729073216838759,0.020217159364575063,0.01355801599682287,0.015832220587768068,0.022670790357426526,0.023079578792692616,0.021979297553613976,0.01719188735504369,0.012342397887212074,0.014737947783955518,0.014466912009531372,0.014054770246227165,0.016004689467831613,0.011082598046068308,0.008937443876092136,0.010562690087370928,0.011076728721207305,0.011768084416203336,0.013347652374900714
BldMt,0.012461885509134234,0.008843451302621127,0.007131514484511517,0.007149919105639397,0.007716531998411439,0.014866766540111197,0.016263516757744245,0.012423212411437649,0.013484400762509929,0.014163312152501984,0.013911125504368547,0.01570956095313741,0.02164429073709293,0.013031409545671167,0.011035787976171567,0.013119271119936458,0.01804776389356633,0.01506663546624305,0.01682226535186656,0.012674252649722002,0.017501292157267673,0.016072602376489272,0.014636405776012709,0.014581747896743444,0.012868848557585383,0.00828427683240667,0.00198835806195393,0.010090857512311358,0.009017096054011119,0.013549429682287529,0.004754164827640987,0.02367420390786338,0.0141062369451946,0.017774498011119935,0.02566869744400318,0.02663782765210485,0.025996266219221596,0.019361256805401107,0.012187263340746624,0.01584072604765687,0.01497691849563145,0.015020597313741066,0.01724446786656076,0.011715923976171563,0.00944579405242256,0.011130153555202542,0.011218251235901509,0.012637619818903894,0.01589365971564734
Cnstr,0.014058859297855436,0.01081398117553614,0.008004826891183477,0.007645641814138203,0.007980082443208893,0.018012996127084988,0.01943894804447975,0.014585774643367754,0.016057123177124703,0.016735269674344716,0.017387320174741854,0.019184499539316915,0.02822688780619539,0.014806419688641779,0.013541285442414614,0.014751564257347098,0.01506663546624305,0.03305102753931692,0.019025033445591734,0.015599439138999206,0.02020402277680699,0.019485569175536142,0.016539928762509926,0.016160604044479745,0.015274130201747421,0.00842215379825258,0.003983909833200953,0.012855503739475775,0.014330460962668786,0.015775607768069896,0.0056180678856235094,0.029422662748212876,0.016824711043685464,0.02122029087847498,0.03195223105003971,0.03265134920095314,0.032043855901509134,0.02387538089594917,0.013897114405083398,0.01749461125019857,0.018199500902303416,0.017483231888800632,0.02089280329150119,0.013577562983320095,0.010742980359015095,0.012801768066719618,0.012662560187450354,0.015832669413820492,0.01948507788085782
Steel,0.01660324926449563,0.011881790619539317,0.009432985531374108,0.010190415842732326,0.00954367935980937,0.019288721355043684,0.021361016157267675,0.01561993575377283,0.017714723876092135,0.018401148371723595,0.018569921818903892,0.021053322351072275,0.029376178413026206,0.018364087277204132,0.015060166289118349,0.01684469847498014,0.01682226535186656,0.019025033445591734,0.030418963766481334,0.016470796039714054,0.022748510368546467,0.02073110615409055,0.01916734256393963,0.018641458028594116,0.018022527884034953,0.009665660832406671,0.00780048085782367,0.01562526159809373,0.014946727234312946,0.01985345332009531,0.006697389342335185,0.03161677324861001,0.018379089424940428,0.023378660336775218,0.03426544894201747,0.03489803203018268,0.03493971260524226,0.025290746673550434,0.016245975404289115,0.021137105675933274,0.020078990241461477,0.019654366673550437,0.021933568447974585,0.015420163474185861,0.012065574112787927,0.01422941341858618,0.014714563966640191,0.016360055478951547,0.02028547421604448
FabPr,0.012137518957903097,0.009108229571088165,0.004473020403494837,0.00588707075615568,0.006263354994440032,0.015932566959491655,0.01724004665131056,0.012502451579030974,0.01472882897537728,0.013118521239078631,0.01542979308181096,0.01762486440031771,0.024416933132644956,0.01258173016203336,0.011374713841143764,0.011425979904686256,0.012674252649722002,0.015599439138999206,0.016470796039714054,0.04052209839396346,0.01835600979984114,0.016885808273232716,0.013671966335186657,0.014678704166799046,0.013570042050833994,0.0101384706878475,0.006322788085782366,0.011532324530579827,0.015920198058776803,0.01377296620333598,0.003915737262907069,0.02558699857029388,0.014971596284352665,0.01853791954567117,0.028091834810166798,0.028794875474185862,0.028893502787926927,0.021291014911834782,0.01150020512946783,0.015499137841143764,0.014707350387609208,0.01578228469737887,0.017271618468625894,0.01190519974424146,0.009086326621127879,0.010467267988880063,0.011506260856235106,0.012440748479745826,0.0159565193375695
Mach ,0.01638150704368546,0.0118886433121525,0.008997865868149326,0.009691548738681492,0.009319086733915806,0.021211675601270845,0.022546045396346304,0.017014832373312156,0.018020291532962668,0.018543575980937248,0.019467820007942806,0.023870494932486098,0.03436964825575854,0.01785340798570294,0.015459880274821284,0.015815110675139,0.017501292157267673,0.02020402277680699,0.022748510368546467,0.01835600979984114,0.0303035380127085,0.024243228543288323,0.018659743682287525,0.018493336112787927,0.018382142273232722,0.009876288543288323,0.0053635988244638624,0.012953126849880859,0.016177388654487687,0.019657981405877684,0.005897553259729946,0.03700709642573471,0.019657049771247027,0.026298699116759337,0.04266698230818109,0.042740164703733124,0.04563581292295472,0.032122178549642576,0.016045773660047655,0.023116573472597293,0.020524022111199358,0.02166703076568705,0.023521078484511515,0.01565547833042097,0.012168317375694996,0.014314671150119137,0.015065455534551233,0.018255371513899922,0.022229761768069897
ElcEq,0.015894143046862586,0.01105412149324861,0.007753140791104051,0.008667260511517078,0.008190531355043683,0.01960881418903892,0.022256964867355046,0.015986792768864177,0.01694473391580619,0.01740043272438443,0.019188397744241453,0.023378108149324863,0.03570075759173947,0.016356575923749006,0.014501988142970611,0.014928690166799043,0.016072602376489272,0.019485569175536142,0.02073110615409055,0.016885808273232716,0.024243228543288323,0.03279780348848292,0.01681336390150913,0.016519945029388403,0.016644328756155676,0.00908041950119142,0.003937362891183478,0.01186209535186656,0.01568569301985703,0.01753027625099285,0.005203064978554408,0.03594586617950754,0.017726776508339953,0.025223021204130256,0.041067688127084986,0.04127843229864973,0.04300493042096901,0.030917383262907064,0.014562508765687052,0.019058928819698173,0.018461031116759334,0.02034163076092136,0.022047577239078638,0.014532198138204923,0.010838219342335186,0.013147984508339955,0.013852467145353455,0.017381225347100876,0.021386064266878474
Autos,0.013828406652899127,0.010685226687847497,0.008873463777601271,0.00778072713582208,0.010241097010325656,0.016123776349483716,0.018684755463065927,0.01385764169658459,0.014916761270849878,0.016332666719618746,0.015440398570293879,0.017805387513899915,0.023591540530579824,0.015117452015885621,0.012115712654487687,0.014071228975377284,0.014636405776012709,0.016539928762509926,0.01916734256393963,0.013671966335186657,0.018659743682287525,0.01681336390150913,0.02501284202700556,0.017430210732327242,0.014433423021445587,0.007579146046068309,0.005256511834789515,0.012572406741858616,0.01011656784114376,0.013775480476568706,0.005933622722795868,0.025981618903891973,0.016229530281175533,0.019549533324861,0.027419030398729144,0.028544684880063537,0.027647124892772042,0.020601378719618747,0.014354263523431294,0.01829480084511517,0.01819031010007943,0.01616872861636219,0.019864980956314535,0.013131622983320096,0.010627456705321685,0.012674553436060365,0.012081035787132642,0.014009265061159652,0.017228855561556792
Aero ,0.015102428447974582,0.011760767124702143,0.009311820346306591,0.009445573609213661,0.011500841974583,0.016409845221604446,0.018089643985702942,0.012591930997617158,0.0143208122954726,0.01631635177124702,0.016779557895154885,0.017400093185067515,0.02450555143606036,0.015276644859412235,0.011660438826052423,0.015010623526608416,0.014581747896743444,0.016160604044479745,0.018641458028594116,0.014678704166799046,0.018493336112787927,0.016519945029388403,0.017430210732327242,0.05505217660206513,0.016120383378872116,0.008272463965051626,0.004098092454328833,0.013104053350277997,0.01039765592692613,0.01622250372517871,0.005486612119142175,0.02415842792692613,0.016669665428117552,0.01914506598570294,0.024996497586973792,0.026818469701350274,0.02545985079428117,0.01915308678157268,0.015243484420969023,0.017776340868943606,0.019049835429706116,0.016089395486894358,0.020199800352660842,0.01375635296743447,0.01135665276568705,0.012916158686258937,0.011689767089753772,0.013702578992851466,0.01754125900079428
Ships,0.013560443552025415,0.010283412700555997,0.0071355741636219185,0.006229186765687054,0.007791647213661636,0.01354341351707704,0.014848762451151711,0.01201839958856235,0.013718865416997617,0.01413086068308181,0.014413400420969022,0.015220033582208104,0.020740486517871325,0.013454915032565528,0.010834900884829229,0.012039067815726768,0.012868848557585383,0.015274130201747421,0.018022527884034953,0.013570042050833994,0.018382142273232722,0.016644328756155676,0.014433423021445587,0.016120383378872116,0.0452565363288324,0.011144201242255758,0.01066446185861795,0.0123935221096108,0.016337093061159647,0.02016097694201748,0.0067803008149324865,0.022573460873709296,0.014498597599682287,0.017643915974583004,0.025976739407466243,0.02649101038760921,0.027341386060365364,0.019986890425734708,0.012907758190627483,0.015947991007148526,0.015322885529785543,0.015204013396346307,0.01684987223828435,0.01168423900079428,0.010244795952343124,0.011693906578236695,0.011172066467037332,0.012537131552025415,0.014949777803018273
Guns ,0.009270336279586972,0.006115850341540906,0.004769738567116757,0.005171539351866562,0.007675902141382049,0.006896135539316919,0.008674671380460682,0.008053800187450355,0.007161819698173151,0.007672207911040507,0.007773155027799841,0.008987961842732328,0.007945840880063544,0.007251205105639395,0.00628705402065131,0.005327127212073074,0.00828427683240667,0.00842215379825258,0.009665660832406671,0.0101384706878475,0.009876288543288323,0.00908041950119142,0.007579146046068309,0.008272463965051626,0.011144201242255758,0.0814570941953932,0.0072009730579825236,0.008591131571088163,0.012406553861795075,0.0105362546624305,0.003739662770452739,0.012959657156473393,0.008258564832406667,0.009972020123907863,0.014237400359015088,0.013789124832406673,0.01482469593328038,0.01148590178554408,0.007642664714853055,0.008427731694996029,0.006443051593328038,0.008310292190627481,0.009611445515488485,0.003120209559968229,0.007138058484511519,0.006596338455917393,0.004533050894360604,0.006543038055599681,0.009859653988880062
Gold ,0.01219588327243845,0.001070675742652897,0.006946366989674344,0.006239373884034945,0.0075032509610802245,0.008322276981731535,0.008594436981731526,-0.0003382324384432092,0.007441862239872916,0.004971063288324065,0.004745087942811755,0.006691402637013501,0.006932660111199365,0.003871124320889594,0.004387319999999999,0.0032201756949960273,0.00198835806195393,0.003983909833200953,0.00780048085782367,0.006322788085782366,0.0053635988244638624,0.003937362891183478,0.005256511834789515,0.004098092454328833,0.01066446185861795,0.0072009730579825236,0.2833324430182684,0.02705696978554408,-0.0049648483558379685,0.01814827539316918,-0.0013434001906274817,0.0078072782525814115,0.0052838315170770445,0.0074802346942017435,0.012792068435266086,0.012414903097696581,0.010180928101667989,0.0069868691342335155,0.0015726441302621134,0.003096321397934867,0.002780734932486096,0.006333654710087368,0.003711029261318507,0.004191872883240667,0.0011060217950754582,-0.0007156439714058768,0.009042676727561556,0.0022199598729150116,0.004653455218427321
Mines,0.013078746389197773,0.006927383510722798,0.006808347787132647,0.007096918964257347,0.006230834395552026,0.012097209385226371,0.011561969239078632,0.008767698382843525,0.012583273868149327,0.013145915837966638,0.010080154694201744,0.01151337966640191,0.014882507285146939,0.01197054344082605,0.008817611857029388,0.009454446862589356,0.010090857512311358,0.012855503739475775,0.01562526159809373,0.011532324530579827,0.012953126849880859,0.01186209535186656,0.012572406741858616,0.013104053350277997,0.0123935221096108,0.008591131571088163,0.02705696978554408,0.06539158674503573,0.004383625772835583,0.01239255625099285,0.004073575370929308,0.017600301636219222,0.01007664776489277,0.01298506956632248,0.01912332906115965,0.018568143714058776,0.018873586719618744,0.014368378579825264,0.011257827596505161,0.015009013706115966,0.013111924625893565,0.01207998836536934,0.014005270068308179,0.008862501496425734,0.008349431586973788,0.00953925590468626,0.009453926532168387,0.010454804613185067,0.011820312667196187
Coal ,0.011328773166004764,0.009262510007942813,0.006943038996028593,0.002615324387609213,0.007697034691024621,0.01272198459412232,0.012524383882446389,0.012350368861000795,0.012351049563145354,0.013362337601270848,0.015836616314535343,0.015608628752978556,0.023097807965051627,0.010565354144559174,0.00752116966799047,0.013208699094519457,0.009017096054011119,0.014330460962668786,0.014946727234312946,0.015920198058776803,0.016177388654487687,0.01568569301985703,0.01011656784114376,0.01039765592692613,0.016337093061159647,0.012406553861795075,-0.0049648483558379685,0.004383625772835583,0.1754316332263701,0.019184029753772834,0.007657398719618745,0.023515290071485305,0.014745420495631455,0.01686791616838761,0.024721539707704524,0.027533135475774427,0.02627820595710881,0.016495626138204923,0.010315247494837169,0.012607670344718032,0.012686097979348688,0.01334934461318507,0.017706242592533755,0.012746925683876094,0.008903173019857028,0.011041249496425735,0.010104064937251788,0.011123650732327245,0.016724385521842734
Oil  ,0.01403328441620334,0.01012811212867355,0.010029954503574266,0.009235024773629865,0.011886210889594915,0.014069237672756153,0.015602759086576648,0.011832993542494041,0.013911450833995235,0.013579667513899921,0.016964706552819696,0.01702903888800635,0.02442363733915806,0.016145895369340746,0.011392435782366957,0.013217968784749802,0.013549429682287529,0.015775607768069896,0.01985345332009531,0.01377296620333598,0.019657981405877684,0.01753027625099285,0.013775480476568706,0.01622250372517871,0.02016097694201748,0.0105362546624305,0.01814827539316918,0.01239255625099285,0.019184029753772834,0.04865010858617951,0.01007040877680699,0.020066089467831616,0.014760864583002383,0.01781580408260524,0.022823134543288322,0.023560067744241457,0.023646282501985704,0.019269307934868946,0.013681648506751387,0.016895948316123906,0.01634962261318507,0.015751095814138204,0.015427620031771248,0.01175842380460683,0.009882718538522637,0.01168927937251787,0.011813734924543288,0.011158767942811754,0.015753074606830817
