,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.06681111515806196,0.05647765491977758,0.05691584393963464,0.040247303167593326,0.048834855345512296,0.06603415389992055,0.08326787864019063,0.09728453885305799,0.07677088688800636,0.08431243851945987,0.061915732892772045,0.06079516572517868,0.06822291935186656,0.10976330429864971,0.08284401402382843,0.07376683996187448,0.08689345608260524,0.11642479613026213,0.12784397603812542,0.11112670506751389,0.10342319920571884,0.08584997896743449,0.11446342583002382,0.08325883196187449,0.10791860569976168,0.06747845586020652,0.0896177955647339,0.10956580142970611,0.15538147963780777,0.12089279003018263,0.060071261229547264,0.08929030875297855,0.0770629529658459,0.07222060263065926,0.0794721455949166,0.0743627914471803,0.07982056128355836,0.0721745115234313,0.1007670861636219,0.0855393477299444,0.08687373228276411,0.07770079582525811,0.08703775454169974,0.07708689741699762,0.06261315444003177,0.09066970028911836,0.09686960326608418,0.09319992194440033,0.07410179811278793
Rubbr,0.05663649437807783,0.05003613114535344,0.048879975424940415,0.03380603266401906,0.041804629181890395,0.057428750675139015,0.07153072409372518,0.08724916629706111,0.0682103868435266,0.0742282909992057,0.05389328032247815,0.05246116073391578,0.05768710533915806,0.08284401402382843,0.09218640562192218,0.06619677428594123,0.07590894837490075,0.09658445810484508,0.10520095762986502,0.09307373413026207,0.08772536443208896,0.07316770218427322,0.09866565637807788,0.07215698835583799,0.094168136432089,0.05753897116282764,0.06172945384273231,0.08232839505162826,0.11627740811119931,0.09545239698490866,0.05093534981254963,0.07631516938046067,0.06867886410007942,0.06301416620810169,0.06896156918347893,0.06324565926608418,0.06804866621763303,0.06264624384749802,0.088577646076251,0.07326699520730738,0.07611259711834788,0.06691007259094521,0.07619711249722003,0.06611583145671168,0.056285543891977756,0.0793771557045274,0.08436120272120728,0.08038776990786338,0.06448169760285939
Txtls,0.054350467826846695,0.04461908621445592,0.042939828578236694,0.02982904427958696,0.0370580113582208,0.053761064924543286,0.06900018357267672,0.08373204662112788,0.06432071251151708,0.06994041472279587,0.04980053115329625,0.04845589079269261,0.05229367459412231,0.07376683996187448,0.06619677428594123,0.10256942451310563,0.07192662864813344,0.0933727336282764,0.0954201251088165,0.0837066700635425,0.0793615493725179,0.0647950757982526,0.09024749841143766,0.06354136589356633,0.08739121383320095,0.05463252674980143,0.060381952085782356,0.07763986988880062,0.10535801090071485,0.08666174467672759,0.043265598330420985,0.06931608555202541,0.06206854557108816,0.0563574042192216,0.06086292344241461,0.05657018776171564,0.06065592754249405,0.05702547576489278,0.08361008857029387,0.0651619140921366,0.07014825337887214,0.06117195684193804,0.07094918176171564,0.06354663903733122,0.050411537760127086,0.07207162820015883,0.08001066851628279,0.07189841505798251,0.05823159607148531
BldMt,0.061472988463860206,0.05186055232406671,0.05014150061953933,0.035190485934868954,0.042310842700555996,0.06099797064336775,0.07816690564892771,0.09125716716759334,0.07173835555837967,0.07840111951072282,0.05683751916441622,0.05530245425893565,0.06085375500873709,0.08689345608260524,0.07590894837490075,0.07192662864813344,0.08878338242414612,0.10807506761874504,0.11352141938681494,0.10065428090548054,0.09314913633042095,0.07763248386020652,0.10373067348689437,0.0760544633518666,0.09963313987609212,0.06158341837331216,0.07137649885941223,0.09267089777601273,0.13089411270532167,0.10349173149483716,0.052409115847497995,0.08057643655281971,0.07273485645432881,0.06649423778236696,0.07228721118030182,0.06581610224622715,0.07146309403018268,0.06567859729308975,0.0929976646703733,0.07732063182525814,0.08009488230023827,0.07055822975059567,0.08170194946147737,0.07110277708657665,0.05903925944400318,0.08300944677998412,0.09024943233359808,0.08611316865131055,0.06802060854328833
Cnstr,0.08032973959173946,0.06749256544559173,0.06377975315329626,0.04465558587132645,0.05135187197776013,0.07865454041302622,0.1025087894376489,0.11976468970929309,0.09446377279428118,0.10793557183796665,0.07333366918030182,0.07143422215409054,0.07981310527879269,0.11642479613026213,0.09658445810484508,0.0933727336282764,0.10807506761874504,0.20639804570452736,0.1526514754630659,0.1315827648689436,0.1225106316282764,0.1031022944479746,0.13770005393169185,0.09748003763304207,0.1303609772390786,0.07910892896108021,0.10469517420492452,0.12618521861000795,0.18085454989356634,0.13845238561715648,0.06723553973153294,0.10577191189038923,0.094587995096108,0.08751585398570293,0.09455784273709289,0.08779031247656871,0.09493441453852265,0.08617524194757746,0.1234716521604448,0.10110777739316917,0.10649760498490866,0.09192032369817311,0.11013681069261318,0.0961125271898332,0.08076354484511519,0.11821364376171567,0.11915531443844321,0.11466425803177123,0.09064162465925339
Steel,0.0873173139189833,0.07273870051151708,0.0712847938681493,0.05115926145194598,0.05963632193804607,0.08259466516282767,0.10646860191262905,0.12290050698649721,0.09718449816679905,0.10734769246703733,0.07827439796028594,0.07709218987132645,0.08504434368864176,0.12784397603812542,0.10520095762986502,0.0954201251088165,0.11352141938681494,0.1526514754630659,0.18047285899285143,0.14830350846703738,0.13497595907863383,0.11043658214455916,0.14440998093725174,0.10710813798252579,0.1385150445877681,0.08642158008578235,0.12526407426211278,0.14897368953137405,0.21745267449086575,0.16174735028435266,0.07571101373153295,0.11199146554408261,0.09863857047180301,0.09198121365528192,0.10301424580142973,0.09282630502938842,0.10212009132327243,0.09256974621763304,0.12678304775218427,0.11055734728514695,0.11132370502303413,0.10021205990786333,0.1103180249467832,0.09772411816362192,0.07745037000794282,0.11420396427640987,0.12329940730103253,0.11857777509769658,0.0957482378268467
FabPr,0.08058796707704528,0.06476500282764096,0.06305186689436061,0.04444613158061954,0.05272844192216043,0.0747565158856235,0.09400126723590152,0.109052749197776,0.08560228849880859,0.0962687972359015,0.07041225079428119,0.0683017031135822,0.07531917406671962,0.11112670506751389,0.09307373413026207,0.0837066700635425,0.10065428090548054,0.1315827648689436,0.14830350846703738,0.16695874490071483,0.11904890365369337,0.09871890571088163,0.12818774162033364,0.09677551191421763,0.12468478735504368,0.07653638620333597,0.10384809065925338,0.123810264725973,0.1823195278316124,0.13954552627482128,0.06633704329626688,0.09801321090548051,0.08790530763304207,0.08224207650516284,0.09194158088165212,0.08315225553613981,0.09012355456711676,0.0822316674980143,0.11341044521842737,0.0972381252978554,0.09767468563939631,0.08923018335186657,0.09845265420969022,0.08618468846703732,0.07014102255758536,0.10025634090548051,0.10772259676727562,0.10558585789515491,0.08523154205718823
Mach ,0.07129578822875296,0.05986280584590946,0.059123133820492446,0.04148051831612389,0.05046338077839554,0.06901162996028591,0.0874658908181096,0.10437133042096905,0.08094906354249402,0.08959266100079427,0.0651571514694202,0.06369971520254171,0.07041106835583795,0.10342319920571884,0.08772536443208896,0.0793615493725179,0.09314913633042095,0.1225106316282764,0.13497595907863383,0.11904890365369337,0.11356939046862588,0.09015072646544876,0.11943835316918192,0.08848433013502781,0.11520711847498014,0.07152368443208894,0.09161276314535345,0.1129416901509134,0.16296800174741854,0.12754424301826844,0.061981573232724387,0.09295619833200953,0.0818255297378872,0.07651940552819698,0.08500419191421758,0.07742923895154885,0.08418024034948371,0.07697854138204922,0.10638489116759331,0.08945014435266083,0.09104378249404287,0.08201895494837172,0.09183346787926926,0.08072645540905482,0.06580171679110403,0.09461182894360604,0.10198605488482926,0.09858447969817312,0.07898918006354251
ElcEq,0.058585772938840326,0.050579349642573476,0.050519749976171556,0.034177831056393965,0.04254051636219223,0.05952275029388405,0.07381073222398732,0.0856931136775218,0.06798089825258144,0.07508790014297062,0.05500939953137412,0.05434653809372519,0.0602305137172359,0.08584997896743449,0.07316770218427322,0.0647950757982526,0.07763248386020652,0.1031022944479746,0.11043658214455916,0.09871890571088163,0.09015072646544876,0.0854554931135822,0.09888046057188243,0.07412434289118348,0.09572300679904687,0.061530355242255745,0.07018530975377285,0.0925786571803018,0.13207577158061956,0.10322646390786336,0.05118055530579824,0.07852635586179509,0.06870074755361397,0.06451907526608422,0.07130712625099285,0.06549433861795077,0.07118300184273232,0.06470960589356631,0.08826535293884036,0.07422368416997617,0.07652937755361398,0.06836250154090548,0.07645645120730739,0.06693893288324065,0.05592628419380463,0.07967556219221601,0.08528376488482924,0.08269560383637806,0.06663970067513898
Autos,0.07299749653693409,0.06672692162033357,0.06311286173153295,0.04598726284352661,0.05397973343923749,0.07913174243050043,0.10180925955520255,0.12065818128673551,0.09306533798252582,0.10280446541699759,0.07287482571882446,0.0703226923590151,0.07778958521048451,0.11446342583002382,0.09866565637807788,0.09024749841143766,0.10373067348689437,0.13770005393169185,0.14440998093725174,0.12818774162033364,0.11943835316918192,0.09888046057188243,0.15279014948371727,0.09686237528196982,0.12912657401111996,0.07899831976171565,0.09380061661636221,0.11623480595710879,0.16636810382843528,0.13061395501191425,0.06593710123907862,0.10454232795869738,0.09313403477362987,0.08516891424940426,0.09310461456711677,0.0854310409531374,0.09256726258935666,0.08492066719618743,0.1241465685941223,0.09974509631453536,0.10409228254169973,0.09078277785544082,0.1057406787132645,0.09413417029388402,0.07584661509134233,0.10673946081016682,0.11377703909451943,0.10979386222398727,0.08876332027005558
Aero ,0.05734781018268468,0.05002821416997617,0.05074600108022239,0.03636260425734709,0.04368047218427322,0.05732245639396347,0.0711920633042097,0.08462857801429703,0.06667764057188244,0.07478150011119937,0.05361178470214456,0.05235815018268466,0.05828590899126291,0.08325883196187449,0.07215698835583799,0.06354136589356633,0.0760544633518666,0.09748003763304207,0.10710813798252579,0.09677551191421763,0.08848433013502781,0.07412434289118348,0.09686237528196982,0.0890509424940429,0.09304646621127878,0.061311469944400315,0.0666518393328038,0.08611314610007943,0.12246864228752972,0.0971394242096902,0.05250561173947577,0.07665801726767275,0.0679511420969023,0.06314813318506751,0.06934652697378871,0.06350725420174742,0.06859823456711678,0.062609807847498,0.08733926559173945,0.0739903971564734,0.07649475097696587,0.06732752463860207,0.07686733444003174,0.06739585868149324,0.05417785639396346,0.07930863822081016,0.08230550540111202,0.08154368392374901,0.0648844151389992
Ships,0.07558564796822877,0.06403137321048451,0.06295948343129469,0.04321124920095315,0.053548802859412215,0.07462888387609215,0.09484671112311356,0.11456169503415409,0.08816269402382843,0.09865449773471006,0.07109723953613979,0.06811547728673553,0.07508523510087371,0.10791860569976168,0.094168136432089,0.08739121383320095,0.09963313987609212,0.1303609772390786,0.1385150445877681,0.12468478735504368,0.11520711847498014,0.09572300679904687,0.12912657401111996,0.09304646621127878,0.15174428680540114,0.07695961428435266,0.08818961538363781,0.11310683043685468,0.15925154982684678,0.1268235894710087,0.06424008265607625,0.0989092219539317,0.08972614915965053,0.08199041408737091,0.08980819970770453,0.08194747267355043,0.0884147603240667,0.08139337673073864,0.11465428918189037,0.094693008177919,0.10050624825416997,0.08784109467196186,0.10150544367275617,0.08892265228276407,0.07166995056393963,0.10186461565687054,0.10893036284034949,0.10401142352978557,0.08494513587926923
Guns ,0.048666168169976175,0.04148150339634629,0.04101357872915013,0.02867634132803813,0.037253510325655284,0.047767883701350274,0.05996674579984115,0.07114830190945193,0.05331293447815726,0.05940638489594914,0.044945770991262894,0.044709855799841144,0.05065035835266084,0.06747845586020652,0.05753897116282764,0.05463252674980143,0.06158341837331216,0.07910892896108021,0.08642158008578235,0.07653638620333597,0.07152368443208894,0.061530355242255745,0.07899831976171565,0.061311469944400315,0.07695961428435266,0.09144981237648929,0.055499051726767244,0.07233413443208898,0.09797562623987285,0.07921646355202544,0.042144577428117544,0.0647164346068308,0.0569986521096108,0.05238002723431294,0.05667740929785543,0.05239623743288325,0.05623467515806196,0.05206364728514693,0.0727252505242256,0.060543237806195395,0.06259802452422557,0.054998767669579035,0.06163836635583798,0.054399693639396354,0.04474980063542495,0.06427741704209691,0.06823776811596505,0.06658048425893566,0.0527304001477363
Gold ,0.058717505521842746,0.04461085861159649,0.04627838214455918,0.036224255936457485,0.039474676155679116,0.05344346513105638,0.06674589077362986,0.07129826732962669,0.05952895963145352,0.06371783107863385,0.05024523021127879,0.04845205800158856,0.05438102529944399,0.0896177955647339,0.06172945384273231,0.060381952085782356,0.07137649885941223,0.10469517420492452,0.12526407426211278,0.10384809065925338,0.09161276314535345,0.07018530975377285,0.09380061661636221,0.0666518393328038,0.08818961538363781,0.055499051726767244,0.281914385836378,0.14959045847498018,0.18739362750754565,0.13305117571405875,0.051791615507545685,0.07031641453534551,0.057191949620333575,0.057397005763304206,0.06399279025575853,0.05834569602541696,0.0652093483145353,0.058143656889594914,0.0810934434471803,0.07056896203018269,0.06308845435424942,0.0631482831389992,0.06306899247339158,0.05668857240984912,0.040429838093725176,0.06862699068467036,0.07475020101350277,0.07289441801747419,0.06061914015250199
Mines,0.07499355975377282,0.05881772784749801,0.06017803289912631,0.04199114285941223,0.04780094759332804,0.06681545625099285,0.08840196723590149,0.09530317432883245,0.07870099121525019,0.08539932324066721,0.06316692442414613,0.06401759305798252,0.07166357490865767,0.10956580142970611,0.08232839505162826,0.07763986988880062,0.09267089777601273,0.12618521861000795,0.14897368953137405,0.123810264725973,0.1129416901509134,0.0925786571803018,0.11623480595710879,0.08611314610007943,0.11310683043685468,0.07233413443208898,0.14959045847498018,0.17174472272438443,0.20169602698967432,0.14886603864972198,0.06174857052422556,0.09126607189038922,0.07674041214455919,0.07558705928514692,0.08394121006354247,0.07590256301826846,0.08474391084988087,0.07679469961874501,0.1019799049324861,0.08909352353455123,0.08691596459094521,0.08188023542494045,0.08699365797458297,0.07840419677521844,0.05997978277998413,0.0892114380619539,0.09648735976965843,0.09669636097696586,0.07868633263701351
Coal ,0.10448739684511517,0.08273573544718028,0.0797356816838761,0.05731339095790311,0.07006552451151707,0.09125543860206513,0.12097881442096897,0.13886680301191429,0.10705953879586975,0.12066959414773634,0.08808708067037332,0.08818025567593328,0.09613062505798249,0.15538147963780777,0.11627740811119931,0.10535801090071485,0.13089411270532167,0.18085454989356634,0.21745267449086575,0.1823195278316124,0.16296800174741854,0.13207577158061956,0.16636810382843528,0.12246864228752972,0.15925154982684678,0.09797562623987285,0.18739362750754565,0.20169602698967432,0.36807735581254963,0.22790259553296274,0.09272599367434468,0.12803865612390786,0.1077782057410643,0.10442432052740266,0.11723583064972197,0.10491693015409055,0.11710104780937249,0.10524204963939633,0.14513012306592538,0.12802194446703732,0.12196294583637807,0.11469282993486896,0.12097414417474185,0.10758833275297854,0.08361562401906275,0.1275745508244638,0.13838541023351872,0.13377574592216043,0.11094452548689436
Oil  ,0.08276128129944402,0.06570710581096109,0.06558244498808577,0.04678907052581413,0.05870346948371725,0.07763443177124697,0.09617391670532169,0.11134769901826845,0.0865352930325655,0.09423149444320887,0.07281317203177123,0.07116318020015884,0.07926904454011122,0.12089279003018263,0.09545239698490866,0.08666174467672759,0.10349173149483716,0.13845238561715648,0.16174735028435266,0.13954552627482128,0.12754424301826844,0.10322646390786336,0.13061395501191425,0.0971394242096902,0.1268235894710087,0.07921646355202544,0.13305117571405875,0.14886603864972198,0.22790259553296274,0.18545310849245433,0.07616677287688642,0.1034765689753773,0.0874338333884035,0.08363607749642575,0.09377219612073075,0.08439002586814932,0.0939079530929309,0.08492073918347895,0.11599606851469417,0.10050713022081018,0.09592738701826847,0.09127106724066722,0.09442611641938048,0.08410359579984111,0.06904682335186653,0.10362680566799044,0.11347153829070691,0.10617579985067511,0.08878808104527408
