,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016869453097696586,0.013181868109610802,0.011035088649722004,0.011143515321683875,0.01521875652104845,0.02007186881652104,0.025601341215250196,0.020503107235901506,0.019162334320889596,0.019124334281175537,0.03863799586179507,0.0239939941858618,0.03622316266084193,0.019142883788721206,0.017056822160444792,0.018809266036536928,0.01764782163621922,0.02226538610802224,0.02309388135822081,0.017764873749007145,0.024183462081016675,0.021987456266878473,0.02141099459094519,0.021103212772041302,0.0158619682446386,0.010079545281969816,0.002119759682287528,0.01452439260524226,0.02065614335980937,0.01928121850675139,0.010875696386020652,0.03705411128673549,0.0204016450675139,0.026501228578236696,0.03656809434471801,0.03799813088959492,0.03778310328038124,0.028710680802223984,0.017764015663224778,0.021674126187450352,0.022028670142970615,0.02158676254169976,0.02566273672756155,0.017524714312946783,0.013279999110405082,0.01859739700555997,0.013824128840349486,0.01976086181890389,0.02284924312946783
MedEq,0.018611495027799834,0.012776423129467833,0.009804810929308974,0.010908016044479744,0.013161332835583798,0.024292458617950756,0.02915178322478157,0.02122343599682287,0.020809402954725966,0.02034999456711676,0.0239939941858618,0.03539236206513106,0.04479118344718031,0.01972946875297856,0.018388125083399525,0.018632544622716442,0.018978777855440825,0.023749882891183474,0.02538331660047656,0.020033307450357425,0.027871251374106436,0.026536927942811758,0.02305669741064337,0.02042736041302621,0.015452757871326446,0.011345917362986496,0.0023219603812549647,0.01550810846703733,0.020879479459888793,0.019534973725178706,0.008926850579825256,0.04386605521842733,0.021949541604447974,0.03057349534551231,0.046718929404289115,0.04814718671961875,0.04810878046068308,0.035386098427323265,0.017974150976965843,0.023637682732327248,0.02273449458300238,0.02462651173947577,0.02698862042891183,0.018024807180301822,0.012569189547259725,0.016577426465448776,0.014505679555202535,0.02201020352660842,0.026702782462271642
Drugs,0.02609434203812549,0.018942610972200156,0.014265549040508339,0.01478516027164416,0.020103193992057188,0.03441936407307387,0.04253786165369341,0.031521984776806976,0.03017489747259729,0.029917947752184273,0.03622316266084193,0.04479118344718031,0.08466025915647339,0.029880267699761716,0.02583086421922161,0.026632280333598088,0.027180352470214452,0.03535329004447974,0.03649091396822875,0.027713460652899126,0.041843751517077046,0.04175776414297061,0.032120279000794276,0.029482829750595702,0.023207943094519453,0.012250242324066716,-0.001100716428911831,0.02159856160285941,0.029850722822875306,0.028060488492454315,0.01583915034630659,0.06902242732168386,0.03073053633359809,0.04668311261318507,0.07328840340270056,0.0749854209483717,0.07732095007942813,0.05685340838919778,0.026059907615567906,0.035877050216044475,0.03402461806989674,0.03615112191262907,0.03922974815250198,0.025330701051628282,0.018325690827640982,0.02545405510881652,0.02152032217474186,0.03357665557903097,0.040206967812549635
Chems,0.013619135566322478,0.013015343321683874,0.010624488328832407,0.009792263467831613,0.016000146424146152,0.01966664157585385,0.023578317065925336,0.019559653520254173,0.02009667827958697,0.01986136258935663,0.019142883788721206,0.01972946875297856,0.029880267699761716,0.03062469981096108,0.016716950687847495,0.020236145019857037,0.019039745861795077,0.022573460633836376,0.02590017669420174,0.016500793396346303,0.02521598792692613,0.021655850141382046,0.024875367391580618,0.021073975860206512,0.017233531237490073,0.010331354549642572,-0.002002594783161237,0.01792236665131056,0.01874703680857823,0.019317129401111993,0.013447116646544872,0.033351333942811756,0.018890542217633036,0.023488736759332794,0.03336016811119936,0.03266635113741065,0.03583850777601271,0.02648050462748213,0.02167451900238284,0.02720762178395551,0.023867013955520256,0.01992300332327244,0.025074112162033355,0.016567756530579826,0.01253243626370135,0.018166153571088167,0.011711032354249406,0.019694160827640975,0.02265776447021445
Rubbr,0.01361335565051628,0.010412767367752181,0.007809463787132643,0.0090497634853058,0.012240813331215248,0.017077121804606833,0.02036014397776013,0.01675618716123908,0.015953993432883243,0.016653643844320894,0.017056822160444792,0.018388125083399525,0.02583086421922161,0.016716950687847495,0.05229229662271645,0.015090700079428119,0.015508098014297063,0.018545240511517076,0.021106473235901507,0.014182816003177126,0.020989926671961878,0.019247557572676724,0.018491926598888004,0.015210675698173148,0.013457347501191421,0.009778209884034954,-0.00259514390468626,0.012306375831612388,0.014442949925337567,0.014147529664813346,0.008809513744241462,0.030967116610007946,0.016487611005559972,0.02093709073868149,0.03050465097378872,0.030614862109610803,0.03231007525019857,0.02387643668625894,0.015781262678316126,0.01993067379507545,0.019315034392374898,0.017843586109610808,0.02086027070373312,0.014135444873709293,0.010309789172359016,0.013453694001588558,0.011480310223987293,0.016362561426528987,0.018829048756155677
Txtls,0.01454979931691819,0.011589811231135822,0.011614513057982527,0.008767170532168389,0.010283297537728355,0.019910997839555203,0.022264142986497218,0.019459821874503576,0.01981871941223193,0.020108047974582998,0.018809266036536928,0.018632544622716442,0.026632280333598088,0.020236145019857037,0.015090700079428119,0.05713284069896743,0.01916953181890389,0.023190075599682287,0.02475970495631453,0.015904896791104052,0.02345258964257347,0.020697683050039713,0.02307044474980143,0.020944361874503575,0.015047000127084986,0.009585363955520254,0.00103290532168388,0.01655484106433677,0.02071182597299443,0.01881113096108022,0.012568654185861795,0.03139626613185068,0.01966276041302621,0.02221125779189833,0.029970647402700553,0.030573467180301826,0.03207322597299444,0.025688210976965838,0.01907831672756155,0.025217247355043687,0.021942678586179504,0.01914781471008737,0.023837408324066722,0.016679254138204928,0.011715618681493248,0.0158569336457506,0.012606362017474186,0.0187193533121525,0.020537878538522642
BldMt,0.01364276330420969,0.011555379316918187,0.00944421312152502,0.008997065003971407,0.01137233737887212,0.01905793582208102,0.022718872470214462,0.01823705499602859,0.018468105988880063,0.018501703415409052,0.01764782163621922,0.018978777855440825,0.027180352470214452,0.019039745861795077,0.015508098014297063,0.01916953181890389,0.023302271008737087,0.021700122986497213,0.02306539310563939,0.016847602827640983,0.023722273486894357,0.020481773566322477,0.0226597114217633,0.020008399301032563,0.015227770770452741,0.01193365086576648,-0.001440585988880061,0.015439812200158855,0.016826017791898337,0.016148120063542496,0.010432741191421764,0.032405174868943606,0.01770526122319301,0.022394067355043686,0.032754395456711674,0.03263775269261319,0.034687573439237486,0.025254655281969816,0.0179047796664019,0.02327705585385226,0.02134828994440031,0.019250463764892776,0.023524068943606036,0.016043565369340748,0.01153852670373312,0.016109856266878473,0.012066030595710884,0.0183723530420969,0.021641508181096107
Cnstr,0.015776021351866558,0.014197679521842735,0.01104184993963463,0.011318233402700554,0.012652100216044475,0.02329857430976966,0.02728059394281175,0.021823202301826845,0.02270307952819698,0.023141580889594917,0.02226538610802224,0.023749882891183474,0.03535329004447974,0.022573460633836376,0.018545240511517076,0.023190075599682287,0.021700122986497213,0.04336528815091343,0.02770358689594916,0.0202585280969023,0.028618830023828427,0.02495509260683082,0.02713935696108022,0.022619325490071483,0.017486966300238285,0.012502978031771247,-0.0012823614360603665,0.019391686216044476,0.021915462413026218,0.02069841026528992,0.013386111153296262,0.04068465928991263,0.022967496638602064,0.02759116208101668,0.041214623596505164,0.0407690430166799,0.04354769594122319,0.03183735208419381,0.021462414818109614,0.028092039502779987,0.026320588522637016,0.023363243634630656,0.029313810506751383,0.01877889824305004,0.013622483895154885,0.019251543458300234,0.013655485008737095,0.02337114404924543,0.027355542503574262
Steel,0.017426564163621924,0.01457462821127879,0.012277095150119141,0.011508312163621923,0.015264706570293886,0.023675813610802225,0.028503160710087364,0.022586400586179507,0.02392893347577443,0.02378745158061954,0.02309388135822081,0.02538331660047656,0.03649091396822875,0.02590017669420174,0.021106473235901507,0.02475970495631453,0.02306539310563939,0.02770358689594916,0.04224719239237489,0.019705415976171564,0.031075076568705316,0.02676099262271645,0.02937596013820492,0.02487629521207307,0.020819416054011115,0.013451285513899918,0.002281548397140589,0.02180596183161239,0.02451038911675933,0.023951136174741858,0.013466075569499596,0.044571041625099284,0.02293663385861795,0.029821791564733927,0.04448630178554408,0.04343500371564734,0.047911679896743435,0.03366938970135028,0.02332880017156473,0.031248056277998412,0.028374097720413025,0.02524228141064336,0.02924761215885623,0.020357042262112792,0.014607760432088961,0.02012971908975377,0.015593300481334393,0.024119877520254168,0.027168241375695006
FabPr,0.01446971337092931,0.010623969393169182,0.00648714439872915,0.007574651642573473,0.0065405949197776,0.01832337927879269,0.02142603451787133,0.016146912824463858,0.0180122913121525,0.016703936378077842,0.017764873749007145,0.020033307450357425,0.027713460652899126,0.016500793396346303,0.014182816003177126,0.015904896791104052,0.016847602827640983,0.0202585280969023,0.019705415976171564,0.06021832219062749,0.022490148752978553,0.020079256603653697,0.018465403667990463,0.016897490535345512,0.013879884038125498,0.014112116563939632,0.013525440876886419,0.015755228420969027,0.015885799591739476,0.016231118783161236,0.007934205745830022,0.031549431645750595,0.017362831768069898,0.021644744797458298,0.03298650122001588,0.03238615897220016,0.034770562613185056,0.02530323609054805,0.0156407407720413,0.02036464671803018,0.018565480293884034,0.0185806191517077,0.021778976073073872,0.014709874675139002,0.010507591872915008,0.014207073755361396,0.011432881987291503,0.016842495874503573,0.019003043752184267
Mach ,0.017463195107227953,0.014783242827640986,0.011509207720413027,0.0115788591898332,0.013709327847498011,0.025961836250992854,0.03041060930897538,0.024406278347895164,0.024435879745830023,0.02368137912629071,0.024183462081016675,0.027871251374106436,0.041843751517077046,0.02521598792692613,0.020989926671961878,0.02345258964257347,0.023722273486894357,0.028618830023828427,0.031075076568705316,0.022490148752978553,0.03925129239078634,0.030160513963463073,0.028374587895154887,0.024772404543288325,0.02116589613979349,0.01307272660841938,0.0005509125655281976,0.019687256902303416,0.025179392597299448,0.024099362001588555,0.0133686538522637,0.04943632880063542,0.024337538363780775,0.03280909753772836,0.05267684349483718,0.05115105350277997,0.058527458268467024,0.040913001111993655,0.022856018077839553,0.03219322417791898,0.028560833042096896,0.026915859698173148,0.031153417696584584,0.020437890643367748,0.014739115996822875,0.020502798729150118,0.01658048921366163,0.02639174077839555,0.028975404447974584
ElcEq,0.01591679186020651,0.012803551745830023,0.009090624800635425,0.010394359637807781,0.012109929874503572,0.022660263682287525,0.028100833251787135,0.02184609783002382,0.02128357145035743,0.021417500937251782,0.021987456266878473,0.026536927942811758,0.04175776414297061,0.021655850141382046,0.019247557572676724,0.020697683050039713,0.020481773566322477,0.02495509260683082,0.02676099262271645,0.020079256603653697,0.030160513963463073,0.039353894481334396,0.023991078525814134,0.021315546236695782,0.017687576165210484,0.01251837537092931,-0.00024810815567911086,0.016448280521048443,0.021575973890389198,0.01972504154408261,0.011212689366163618,0.04591012595393168,0.02152183352501986,0.030103223828435256,0.04889863956155679,0.04788106059412231,0.05274600451151707,0.03743780459412231,0.01912352592216044,0.02502597294996028,0.024921739634630655,0.024297626033359807,0.027618593493248605,0.018234488679904685,0.01274909959015091,0.017543057239078626,0.014746764778395555,0.02355449481175536,0.02614450887370929
Autos,0.016294706492454326,0.014665411156473395,0.01247236795710882,0.01090591208737093,0.016475356031771245,0.02310834445750596,0.028121486098490862,0.022966909663224778,0.023049143019857027,0.023411031215250195,0.02141099459094519,0.02305669741064337,0.032120279000794276,0.024875367391580618,0.018491926598888004,0.02307044474980143,0.0226597114217633,0.02713935696108022,0.02937596013820492,0.018465403667990463,0.028374587895154887,0.023991078525814134,0.040354315899920584,0.02601133914535346,0.01945415152025417,0.011706593466243049,-0.0008589074948371731,0.020155695791898322,0.021418138702144558,0.018269250665607622,0.01460736636536934,0.039455951248610004,0.022767623380460674,0.02722041555202541,0.03841573114853057,0.038276087566322475,0.04135167544876886,0.030209950991262897,0.02315166156632247,0.02994718423987292,0.028610054702144557,0.022725945823669574,0.03012662735186656,0.020146009671167597,0.014152149521842735,0.020566388719618748,0.013951022781572673,0.022672222339952343,0.025948606706910238
Aero ,0.016435678818109607,0.013742584819698173,0.010192364339952345,0.0104338357299444,0.014594837166004763,0.019391109877680703,0.024829715316918192,0.018741215065925337,0.01940120512787927,0.02094578179507545,0.021103212772041302,0.02042736041302621,0.029482829750595702,0.021073975860206512,0.015210675698173148,0.020944361874503575,0.020008399301032563,0.022619325490071483,0.02487629521207307,0.016897490535345512,0.024772404543288325,0.021315546236695782,0.02601133914535346,0.05959583761080223,0.018072966411437654,0.012069786490865769,0.002760008571882449,0.01847697840826052,0.019797018115965046,0.018498849328038126,0.01160715881810961,0.033367748447974584,0.019990376368546465,0.023846170770452736,0.03143424397776012,0.03216486056235108,0.03397586376489276,0.024932322656076245,0.02112836830500397,0.02575569209213662,0.02521816346306592,0.020267707876092132,0.026035919879269266,0.0183184251056394,0.013055898509928516,0.018139006881652105,0.012980106478157269,0.01944993331850675,0.02293974321842732
Ships,0.013446148603653695,0.011224267027799842,0.008490187167593328,0.007411373791898334,0.009676364378077836,0.0152635498776807,0.017169136619539317,0.015147227980937249,0.01657773635901509,0.015666887021445593,0.0158619682446386,0.015452757871326446,0.023207943094519453,0.017233531237490073,0.013457347501191421,0.015047000127084986,0.015227770770452741,0.017486966300238285,0.020819416054011115,0.013879884038125498,0.02116589613979349,0.017687576165210484,0.01945415152025417,0.018072966411437654,0.04712364275774424,0.011300835307386814,0.005080568508339954,0.014370349385226366,0.01595554439078634,0.017948008120730732,0.010322590573471008,0.027005682030182682,0.016284237178713266,0.019579171501191425,0.02939688972835584,0.027928721642573467,0.031485932756155674,0.022353787231135822,0.015700935644162035,0.021346414332009525,0.018400124368546465,0.01646027823351866,0.019565929950754568,0.01262575965687053,0.010911264705321682,0.014888453188244638,0.01059170179189833,0.016019428425734707,0.01748836726926132
Guns ,0.01041744108181096,0.007510093596505163,0.004171825444003178,0.005352163029388405,0.00765416550595711,0.008568306223987293,0.01189843419698173,0.011551073532962666,0.010883937955520255,0.009717368816521046,0.010079545281969816,0.011345917362986496,0.012250242324066716,0.010331354549642572,0.009778209884034954,0.009585363955520254,0.01193365086576648,0.012502978031771247,0.013451285513899918,0.014112116563939632,0.01307272660841938,0.01251837537092931,0.011706593466243049,0.012069786490865769,0.011300835307386814,0.0985093542986497,0.011051703059571089,0.014126724691024621,0.015351887385226365,0.013343545992057192,0.008339140255758538,0.01735547266560762,0.010217139783955517,0.012438019872915011,0.017008362023828435,0.01618559958538522,0.018513822104845114,0.014632204284352662,0.01077779702621128,0.013819594832406672,0.00911282518665608,0.011753976247815726,0.012582457115170769,0.0063263215949166,0.008225196047656872,0.009467410050833994,0.005902607613979352,0.009641342206513104,0.013251523186656079
Gold ,0.01077196437807784,-0.0014024998506751369,-0.0018413276378077862,-0.0004607256997617137,-0.004510789458300238,0.004437168718030179,0.0015250583193010313,-0.00419536885782367,0.001753461458300238,0.0012815522160444807,0.002119759682287528,0.0023219603812549647,-0.001100716428911831,-0.002002594783161237,-0.00259514390468626,0.00103290532168388,-0.001440585988880061,-0.0012823614360603665,0.002281548397140589,0.013525440876886419,0.0005509125655281976,-0.00024810815567911086,-0.0008589074948371731,0.002760008571882449,0.005080568508339954,0.011051703059571089,0.3329901513200953,0.02849959010007942,-0.0013451289849086632,0.01755035436378078,0.00022575548212867326,0.0024013089563145328,0.002267493731532964,0.003068656108022241,0.0031265357331215268,0.0026362297124702156,0.0005999937410643397,0.001340933521842731,-0.003112519542494042,-0.0008358683208895919,-0.0019533029070691026,0.002443124142970611,-0.0018512028530579823,0.0003817048514694202,-0.0006260224432088962,-0.0031157573121525037,0.008023135612390785,-0.002193509636219219,-0.003164385105639393
Mines,0.015506147137410643,0.009399746142970608,0.009203785529785544,0.008436214266878473,0.014831835135822077,0.015848104819698172,0.016265149421763304,0.014268170559173949,0.01697949901350278,0.017893169102462275,0.01452439260524226,0.01550810846703733,0.02159856160285941,0.01792236665131056,0.012306375831612388,0.01655484106433677,0.015439812200158855,0.019391686216044476,0.02180596183161239,0.015755228420969027,0.019687256902303416,0.016448280521048443,0.020155695791898322,0.01847697840826052,0.014370349385226366,0.014126724691024621,0.02849959010007942,0.06686834620969022,0.01391404172676728,0.016578071431294677,0.010575722276409846,0.025412603191421756,0.015036504943606033,0.01852079880857824,0.025237764673550437,0.02504135189356632,0.02685023708498809,0.02025335375853852,0.01615358227799841,0.0232293920587768,0.01872922491660048,0.016394936527402697,0.019487342560762507,0.013083621687053217,0.010813174799046862,0.014926091693407464,0.010178619696584587,0.016565022012708496,0.018560446573471008
Coal ,0.012842743667990465,0.012375333663224778,0.008657103197776014,0.009871913539316914,0.01570833911675933,0.017583999542494042,0.020437746263701352,0.02085036875456712,0.016910696293884035,0.019718646465448762,0.02065614335980937,0.020879479459888793,0.029850722822875306,0.01874703680857823,0.014442949925337567,0.02071182597299443,0.016826017791898337,0.021915462413026218,0.02451038911675933,0.015885799591739476,0.025179392597299448,0.021575973890389198,0.021418138702144558,0.019797018115965046,0.01595554439078634,0.015351887385226365,-0.0013451289849086632,0.01391404172676728,0.13804605942970608,0.02906492631930103,0.017980203763304205,0.035507916373312146,0.019805216721207306,0.023292246528991267,0.03402038952501986,0.03454839510881651,0.038289054368546474,0.025571354508339944,0.019113657715647332,0.026013454031771254,0.021188943645750594,0.019532132822875303,0.02526372093089754,0.015270813496425732,0.01292908992533757,0.01748100980619539,0.01329768989197776,0.019008563559968227,0.021720054541699767
Oil  ,0.013530202799046862,0.011031118821286736,0.01031857495472597,0.009717117003971402,0.013677813617156474,0.016095532638602066,0.019648772698967434,0.01582341629547259,0.016736440486100075,0.015153288546465447,0.01928121850675139,0.019534973725178706,0.028060488492454315,0.019317129401111993,0.014147529664813346,0.01881113096108022,0.016148120063542496,0.02069841026528992,0.023951136174741858,0.016231118783161236,0.024099362001588555,0.01972504154408261,0.018269250665607622,0.018498849328038126,0.017948008120730732,0.013343545992057192,0.01755035436378078,0.016578071431294677,0.02906492631930103,0.051362636638602056,0.015417871075456712,0.026465073432883242,0.01722002924225576,0.02080058058776807,0.026901335358220813,0.026789838853057982,0.029187382223987292,0.023035938449563146,0.01622265244797458,0.0221573363208896,0.019622467625099286,0.01806159043050039,0.018937160012708495,0.013760555374106432,0.010771080705321678,0.014760383945988881,0.012254529382049245,0.01594062754249404,0.019235591440826046
