,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02606536403494837,0.017331108824463856,0.017029857037331217,0.01624856654487689,0.01503384298649722,0.02119858766481335,0.023367959261318502,0.02673039428117554,0.022660052692613186,0.0239383673629865,0.03138831637013503,0.023596143304209685,0.030232258371723587,0.02799873419380462,0.023229411318506744,0.023628714447974583,0.027393291437648917,0.031693329062748216,0.03301531571882446,0.02834716871326449,0.02867989565528197,0.027496721278792692,0.031717170762509926,0.022932795146942023,0.03696821506751389,0.023911336560762515,0.021672365353455122,0.030792530984908646,0.034337179682287534,0.03334042146147736,0.014676355393169183,0.026607136981731536,0.02591338404289117,0.02433162158061953,0.026500620079428116,0.025414116417791902,0.026961795718824455,0.02504622823669578,0.026515896370135027,0.021853219864972198,0.026152145988880056,0.024679649539316915,0.024279337291501193,0.021212670675138993,0.01745553435266085,0.023654239745830016,0.020869500548054008,0.0266610687847498,0.022968660270055594
MedEq,0.025755877362986502,0.01802387804606831,0.01847414524225575,0.01664608346306593,0.0163415269579031,0.02207731579030977,0.023854156679904686,0.027266089499602852,0.02315321118347895,0.02458159633042096,0.023596143304209685,0.027829528292295472,0.03202477790309769,0.029032408975377285,0.024039850468625897,0.02460997272438443,0.028585003494837165,0.0324422381096108,0.03375349075456712,0.029517757760127095,0.029840508610007938,0.027959276489277207,0.032389388387609214,0.02398825170770453,0.03769020042891183,0.02504873399523432,0.022627940333598086,0.03236919000794281,0.03685716848292295,0.03447852895949167,0.01581930579825258,0.027518045083399525,0.026011674678316127,0.025239723542494038,0.02791926802223986,0.026663371993645747,0.027768258474980136,0.026459170563939628,0.027385154455917403,0.02229914076250993,0.026583466243050035,0.02548847836378078,0.0250583409531374,0.021780587958697382,0.017940736282764096,0.02392147532962668,0.021124785464654478,0.02776527129467831,0.023749265162827642
Drugs,0.03198809905639396,0.021960647337569496,0.02321668559650516,0.02036730103891977,0.01904008671008737,0.0276765708101668,0.029990862895949166,0.03338412390150913,0.0275987005782367,0.028955891483717227,0.030232258371723587,0.03202477790309769,0.05127666549801428,0.03554469292613184,0.028766978590945194,0.029947128061953935,0.03472601178713264,0.039431578057188256,0.03878158030659253,0.03516961101032564,0.03560600129785543,0.03496957610007942,0.03897380490071486,0.028590163137410654,0.04523602553613978,0.030802284376489276,0.028862954233518662,0.039663372703733116,0.04192886778395551,0.041701977426529,0.018392692359015094,0.03396758901667989,0.03199344024940429,0.030825139436060373,0.03493436817156473,0.03405960710246227,0.03501550572041302,0.03282857708181095,0.032572180853057985,0.026421274044479737,0.03225848941064337,0.030895669704527406,0.03035515164257347,0.027116899593328032,0.02129663249722001,0.028229439796664015,0.025915253866560763,0.03331208137251787,0.02985919692454329
Chems,0.03355868856552819,0.024006086120730734,0.02328542986656076,0.02053013878951548,0.020625506954725967,0.02860832685464654,0.03131686406830819,0.035562857842732325,0.030493415151707698,0.03204858901191421,0.02799873419380462,0.029032408975377285,0.03554469292613184,0.04617394385861796,0.03199281248768864,0.031574222406671966,0.039193269579030986,0.0441947291008737,0.048973739985702924,0.04153324441143766,0.041986465891977756,0.03790561837172359,0.04461793784749801,0.03246757436854646,0.05327626110405083,0.03259508518665607,0.03743484300238283,0.050148223572676724,0.058232122112787915,0.05434085523431294,0.02055552543288324,0.03598627831930104,0.03448988212708498,0.03272249592533757,0.036904010973788724,0.033985593640984905,0.03723252962192217,0.03451703483876092,0.036639227528196976,0.031678085618745036,0.03624798088641779,0.034717519639396344,0.032061493301032556,0.027514074500397136,0.02296157400953137,0.030965112667196194,0.02943140750277998,0.036884905715647336,0.03130968303097696
Rubbr,0.02736575578713265,0.0196261038395552,0.018533284478157264,0.017804663084988088,0.017383448565528196,0.023160159690230345,0.025143810371723592,0.029183942347895158,0.02494272854964257,0.025906666301826843,0.023229411318506744,0.024039850468625897,0.028766978590945194,0.03199281248768864,0.034353996598888006,0.02624821841938046,0.03207663920571883,0.03596281205877681,0.037796271896743436,0.03272055190309769,0.033131868500397135,0.029746533304209694,0.03539563393963463,0.026310113097696576,0.04203959725972993,0.02598013698967434,0.02680860989674344,0.03623851431453535,0.039561210119142175,0.038165480397140586,0.017512805274027002,0.028911896772041305,0.028010677173947576,0.02676465073073868,0.02901974038443208,0.027474863992057178,0.02949342647021445,0.02751213755202541,0.029963500033359805,0.025482463166004755,0.029050255269261326,0.02768566920889594,0.0263678484305004,0.02269635215567911,0.019231430629070692,0.025553798881652105,0.023413143092930896,0.029831072076250985,0.025278910138204918
Txtls,0.027458120158856222,0.02074019096902303,0.019657821945988876,0.01789825096108022,0.01821227218427324,0.025553790285941222,0.025860139420174746,0.029938062366957913,0.026509444241461486,0.02933950682287529,0.023628714447974583,0.02460997272438443,0.029947128061953935,0.031574222406671966,0.02624821841938046,0.042677111223192996,0.03278054030182685,0.03800742312152502,0.036842600659253384,0.03355715916600477,0.03319592947577442,0.03063558645750596,0.03632417420969023,0.02625882884034948,0.04239405457505957,0.02767261889594916,0.021111800397140584,0.03424278431294678,0.03807542559173947,0.036471106322478145,0.016817156949960287,0.03012173113582208,0.028347761723590152,0.02734073549642575,0.029837168292295477,0.02827381603653693,0.0302558610881652,0.028088718133439234,0.030812010476568695,0.025248593065925345,0.02982636772041302,0.027693999864972195,0.028447559928514693,0.024378895329626688,0.01975318863383638,0.025917927783955522,0.024927333097696586,0.0299418313582208,0.025866402891183474
BldMt,0.0328095472279587,0.023839816298649716,0.02265779793486894,0.02069001150119142,0.02030084136616362,0.028588443018268475,0.03108209842732328,0.03564254452740271,0.03063510176330421,0.031502578649722,0.027393291437648917,0.028585003494837165,0.03472601178713264,0.039193269579030986,0.03207663920571883,0.03278054030182685,0.04474225690230341,0.04659439135822082,0.04744094957903097,0.04107020975377284,0.041377746147736295,0.036710826115965066,0.043880316886417796,0.031895305194598884,0.052623998792692604,0.032402600826052425,0.032586764352660835,0.0458331966322478,0.05210243075456711,0.04872849788721208,0.020572872946783158,0.03541076476568704,0.03448846538522636,0.03255992803812549,0.03544143752184272,0.033292773375694994,0.03632685791898332,0.033775397426529,0.03660615523431295,0.030544293153296265,0.035989075965051624,0.03418931383637807,0.03239570468625893,0.02770313305798253,0.02354357274027005,0.030935135345512295,0.029326236409849094,0.03655164822875298,0.031044014169976167
Cnstr,0.03694406289436059,0.02663080327720412,0.025591454822875292,0.023051275977760122,0.02207700287212072,0.03265629741858618,0.03528321944559174,0.040565067818903906,0.035039984492454324,0.035568124309769654,0.031693329062748216,0.0324422381096108,0.039431578057188256,0.0441947291008737,0.03596281205877681,0.03800742312152502,0.04659439135822082,0.06377424981572677,0.053329261907863384,0.04557911416521049,0.04652440376330422,0.04163542623510723,0.049590359404289124,0.03577281787926926,0.05898360431294677,0.036049227950754555,0.03692497355043686,0.05172285167434471,0.060643043637807786,0.05524267534551232,0.02353048686258935,0.04014900699285147,0.03938971982366958,0.03667609482922954,0.0397905428562351,0.03751026669896744,0.040777987874503575,0.03793180174900715,0.04067546354090549,0.03392673751707705,0.04101642739952343,0.038110314635424934,0.0366420787339158,0.031592857852263706,0.02659327813979348,0.03536956451787133,0.034151620799046864,0.040877227145353454,0.03477416293566322
Steel,0.03931050403177125,0.027529627048451147,0.02626452171405878,0.023889942100079425,0.022665391822081014,0.0339581221683876,0.0367486202525814,0.041880448559173944,0.03572204298967435,0.038005400662430515,0.03301531571882446,0.03375349075456712,0.03878158030659253,0.048973739985702924,0.037796271896743436,0.036842600659253384,0.04744094957903097,0.053329261907863384,0.06965779872756156,0.049818284484511505,0.05102255545830025,0.044545154622716424,0.05314323762509928,0.03813836221604448,0.06428805162033359,0.037917769872915015,0.050453742351072285,0.06307900505321686,0.08196745901509134,0.06759314225575853,0.024068570452740273,0.04246015840826052,0.041272089342335186,0.038415522978554405,0.04324575267990467,0.03942595536616361,0.044030602673550426,0.04037632655917395,0.04362493625258142,0.03763961074344717,0.04313870896266879,0.04175540128196983,0.03764430857347101,0.031975058875297856,0.027389799429706117,0.03659635586338363,0.03518367192533757,0.043727520050833996,0.03674325063065925
FabPr,0.035620120946783164,0.024471382651310568,0.023175982848292292,0.021093915717235897,0.019876142691024622,0.029802211604447966,0.03189565930579825,0.03608643481493248,0.031079458417791896,0.03210414098332008,0.02834716871326449,0.029517757760127095,0.03516961101032564,0.04153324441143766,0.03272055190309769,0.03355715916600477,0.04107020975377284,0.04557911416521049,0.049818284484511505,0.08644619649086577,0.044043234181096104,0.039651679166004754,0.045617888649722015,0.03272146483717235,0.05596458426528989,0.03321382563145354,0.033843422541699746,0.04615468676250992,0.05753799331215251,0.053240860603653684,0.021352953328038125,0.036680817928514686,0.035585969907863384,0.033611329809372516,0.03706136137251786,0.034449213424940436,0.03726518540270056,0.03535999970293883,0.03772885989992058,0.03145600208260524,0.035856172492454326,0.035553419220015876,0.03331884244479746,0.027933772349483715,0.02415428870055599,0.03152632059094519,0.029888128274821287,0.03727223590786338,0.03167631686100079
Mach ,0.03510919684193805,0.024929768630659252,0.02381880518030182,0.02110286990945194,0.020931481220015886,0.029901150905480546,0.032655072424146135,0.03736888291024622,0.032014993324861,0.033806133030976966,0.02867989565528197,0.029840508610007938,0.03560600129785543,0.041986465891977756,0.033131868500397135,0.03319592947577442,0.041377746147736295,0.04652440376330422,0.05102255545830025,0.044043234181096104,0.04659791577283558,0.039165938911834786,0.046863763963463055,0.03410652083399523,0.05684190212073074,0.03391394532962668,0.035032643351866545,0.04920997750436854,0.05877341456711675,0.05497380500397139,0.0216162784432089,0.037469633871326444,0.03624600130103257,0.0343116783240667,0.038666214405083395,0.035457319963463074,0.039296206031771246,0.036103920271644156,0.038452033119936446,0.03225603659571088,0.038036314484511516,0.0362594370976966,0.033832266104845105,0.02893792654169976,0.024422506908657653,0.032463450109610804,0.03012434631135823,0.03861475489753771,0.032373073849086574
ElcEq,0.032767513486894356,0.02218717041302621,0.022105793224781567,0.019403756092136615,0.018875367720413025,0.02845370402700556,0.029364218911834793,0.03396023119936458,0.02877182073073868,0.030051925917394758,0.027496721278792692,0.027959276489277207,0.03496957610007942,0.03790561837172359,0.029746533304209694,0.03063558645750596,0.036710826115965066,0.04163542623510723,0.044545154622716424,0.039651679166004754,0.039165938911834786,0.04571397146147736,0.04189655092136615,0.030563845488482923,0.049787825218427326,0.03042327633836379,0.029713102700555993,0.04347490945988881,0.05192196700555997,0.04670777704527402,0.0188192229070691,0.033907080969023035,0.03278943212867355,0.031087024201747415,0.03517083567911039,0.03275362347100873,0.03557338340746625,0.0324911745909452,0.034258168506751396,0.028675623852263694,0.033979803463065915,0.032538400595710885,0.03023212329626687,0.02613489053216838,0.022167165980937244,0.02909660946783161,0.027492849316918186,0.03464051806195392,0.029700033105639394
Autos,0.03782897613979349,0.02688772925337569,0.02574763679904687,0.02273841807783956,0.022875558824463852,0.03220178680698966,0.03547269028594122,0.0404609076409849,0.03460250501985703,0.037098017466243055,0.031717170762509926,0.032389388387609214,0.03897380490071486,0.04461793784749801,0.03539563393963463,0.03632417420969023,0.043880316886417796,0.049590359404289124,0.05314323762509928,0.045617888649722015,0.046863763963463055,0.04189655092136615,0.056096558721207314,0.03660657014297061,0.05958210831612389,0.036127220182684654,0.034427079316918185,0.050432570730738674,0.05919281999999998,0.05456372182684671,0.022750604130262104,0.039962298633836386,0.03939747195393169,0.03672897023828436,0.04119213607625099,0.03826095552819698,0.041755575226370134,0.03842432065925337,0.04153980750595711,0.034539477307386816,0.04111205680698967,0.038389533193010306,0.03698045535345512,0.03168659842732327,0.026211472208101674,0.035139145734710074,0.032489178133439225,0.04111365741064337,0.03449721264495632
Aero ,0.027806270945194608,0.020345210444797455,0.019064092287529786,0.01782424994440032,0.01803046862589357,0.023482276004765684,0.025697381771247023,0.02991227526608419,0.025714548419380458,0.027377864281175526,0.022932795146942023,0.02398825170770453,0.028590163137410654,0.03246757436854646,0.026310113097696576,0.02625882884034948,0.031895305194598884,0.03577281787926926,0.03813836221604448,0.03272146483717235,0.03410652083399523,0.030563845488482923,0.03660657014297061,0.03449895065131056,0.04402529864177918,0.02867785031771247,0.022833092629070698,0.035297217100873704,0.03958144474980143,0.03757923741064336,0.017978893947577446,0.02971722250992851,0.029262912764098495,0.027518334988085782,0.029783157108816526,0.02804469216044479,0.030359787505957116,0.028489787998411446,0.03110883706910247,0.02609053435266084,0.030265294710087376,0.028389832144559177,0.027018308554408267,0.023545003955520255,0.01977623943606036,0.026632423923749003,0.023964132557585376,0.030779340460683074,0.025496099348689443
Ships,0.043827547196187436,0.030953709793486894,0.028420580516282767,0.028244889722001586,0.026485771310563934,0.03755525325655282,0.04164801805401112,0.04847326427323273,0.04061140141382049,0.04315284807783956,0.03696821506751389,0.03769020042891183,0.04523602553613978,0.05327626110405083,0.04203959725972993,0.04239405457505957,0.052623998792692604,0.05898360431294677,0.06428805162033359,0.05596458426528989,0.05684190212073074,0.049787825218427326,0.05958210831612389,0.04402529864177918,0.09572840571088165,0.04435036205718825,0.04369176872120732,0.06245126113582207,0.07498745456711675,0.06947581939634631,0.028111851278792687,0.04784526200158857,0.046711939324861014,0.04353903557585386,0.04844721388403495,0.04468956498014297,0.04867028084988086,0.04503753557585383,0.04941798483717236,0.04093321174741859,0.050332521016679906,0.04607057988085782,0.04372982356632248,0.03671068246227164,0.031036756703733123,0.04179836387609211,0.036351587680698974,0.049020643844320914,0.04166004924543288
Guns ,0.02789548956314535,0.02074547373312153,0.020900637640984897,0.01927116800635425,0.01820720740270056,0.024771436036536934,0.025955096497220016,0.029370637648927715,0.026384848784749802,0.027817310921366162,0.023911336560762515,0.02504873399523432,0.030802284376489276,0.03259508518665607,0.02598013698967434,0.02767261889594916,0.032402600826052425,0.036049227950754555,0.037917769872915015,0.03321382563145354,0.03391394532962668,0.03042327633836379,0.036127220182684654,0.02867785031771247,0.04435036205718825,0.046373809682287534,0.02483750778395552,0.03571371447974583,0.03943489367752185,0.03807408509928515,0.017135287625099284,0.030258702891183483,0.02935567889594916,0.02763358744241462,0.030025773788721195,0.02845808065925337,0.031020428649721998,0.028929600833995237,0.03098285387609214,0.02560300539316917,0.03054710811755362,0.02826276688641779,0.028131107347100875,0.024021378252581417,0.019576057958697383,0.026612972454328837,0.024070830476568706,0.030715810675138993,0.026056161302621138
Gold ,0.031692384590945206,0.017617589023034154,0.018695340794281173,0.01777306646544877,0.017322508943606034,0.021347696727561555,0.0236616381731533,0.024898294011119933,0.02148730360603654,0.021195776314535345,0.021672365353455122,0.022627940333598086,0.028862954233518662,0.03743484300238283,0.02680860989674344,0.021111800397140584,0.032586764352660835,0.03692497355043686,0.050453742351072285,0.033843422541699746,0.035032643351866545,0.029713102700555993,0.034427079316918185,0.022833092629070698,0.04369176872120732,0.02483750778395552,0.19312833896743448,0.07557342565528198,0.0843611749324861,0.06115547056393962,0.01916443980937252,0.028651348816521052,0.025999176187450363,0.02427982085782367,0.02923524930897537,0.026606483129467833,0.03080540948371724,0.027316144702144562,0.02728994374900714,0.026861197728355837,0.02591659326449563,0.027590082017474177,0.021625045544082604,0.01827615866560763,0.01551788281175536,0.021712120158856242,0.02238114743447181,0.029696348181096108,0.02581468524225576
Mines,0.039209243895154886,0.025999553761715644,0.025705492773629872,0.023481860568705333,0.022117209480540113,0.03184438626687847,0.03573826435424939,0.039640120082605236,0.03387980724066719,0.03496606430976966,0.030792530984908646,0.03236919000794281,0.039663372703733116,0.050148223572676724,0.03623851431453535,0.03424278431294678,0.0458331966322478,0.05172285167434471,0.06307900505321686,0.04615468676250992,0.04920997750436854,0.04347490945988881,0.050432570730738674,0.035297217100873704,0.06245126113582207,0.03571371447974583,0.07557342565528198,0.08893382783002382,0.08829153183478951,0.07307907102462272,0.023631553232724384,0.04104490389515488,0.03908260177760127,0.036668840675138994,0.04307449634312947,0.039104100964257336,0.04290226944718028,0.03897540144718029,0.04150307721842733,0.03682816644479747,0.04093199403971406,0.04012351509610801,0.0348431344765687,0.029754068050833988,0.02526453149960285,0.033753957496425735,0.032417760671961886,0.04201617694678316,0.036054399504368555
Coal ,0.043481976076251,0.02845747143764892,0.026448277029388404,0.024519088451151708,0.021799651119936453,0.03907678298649724,0.03909203985702937,0.042844411405877685,0.03703399091342334,0.042167828578236706,0.034337179682287534,0.03685716848292295,0.04192886778395551,0.058232122112787915,0.039561210119142175,0.03807542559173947,0.05210243075456711,0.060643043637807786,0.08196745901509134,0.05753799331215251,0.05877341456711675,0.05192196700555997,0.05919281999999998,0.03958144474980143,0.07498745456711675,0.03943489367752185,0.0843611749324861,0.08829153183478951,0.2245732370135028,0.10111602996028596,0.02759022805401112,0.04734688165210484,0.04443253472597298,0.04099919242255759,0.05055079663224781,0.04358591108816521,0.05044913018268469,0.04428307563145353,0.04683625358220811,0.040914289420174735,0.047438025321683876,0.04656617818903893,0.04016298953137409,0.031973380365369335,0.028234501810961075,0.037355467958697375,0.03877190063542495,0.04753678837172358,0.04174648508339953
Oil  ,0.04065261426528991,0.027788584003177123,0.02608740061953931,0.02412399145353455,0.02323674710087371,0.03435726133439236,0.038093617744241456,0.04216283218427324,0.03674101096108021,0.037407853963463064,0.03334042146147736,0.03447852895949167,0.041701977426529,0.05434085523431294,0.038165480397140586,0.036471106322478145,0.04872849788721208,0.05524267534551232,0.06759314225575853,0.053240860603653684,0.05497380500397139,0.04670777704527402,0.05456372182684671,0.03757923741064336,0.06947581939634631,0.03807408509928515,0.06115547056393962,0.07307907102462272,0.10111602996028596,0.10561897915806197,0.026898085877680698,0.04406664857823671,0.04166726549642573,0.038704698538522646,0.045381665003971394,0.04146541243844321,0.04523264868943606,0.04159879725178712,0.04311156433677523,0.037497387879269255,0.04336964673550436,0.04423926915011912,0.03803031436060365,0.030403856711675926,0.027215458474980133,0.03599386360603653,0.036009995504368536,0.04442755100873709,0.03855720676727562
