,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018253230873709284,0.012748235375694998,0.009668142149324857,0.010681922978554408,0.01262135137251787,0.024102222999205718,0.0289386745861795,0.02076654498649721,0.020463615872915005,0.020135104424146143,0.023524652478157274,0.03495488103415409,0.04415149966957905,0.0192896340969023,0.01826925018903892,0.0182340646878475,0.01873019897220016,0.023257947396346308,0.02488709383161239,0.020107809658459097,0.027540069272438433,0.02630980678951549,0.022419006592533753,0.019843248182684667,0.01526231667355043,0.01140527784432089,0.002346278038125496,0.015022463389992054,0.020487694031771253,0.01921754520413026,0.008554395091342334,0.04326833227640985,0.02153442768387609,0.030265149890389205,0.04621041686100078,0.047739025831612374,0.04750776162986497,0.034897346533756944,0.01752108427164416,0.023258524857823665,0.022214021224781565,0.024552978514694207,0.026574537706115967,0.017794521949166003,0.012474780241461477,0.01610799224305004,0.014287745108816521,0.02150479974741858,0.02649198020969023
Drugs,0.02552464535345511,0.01866721871008737,0.013843216054011117,0.014310782287529787,0.01925919859888801,0.03385123322637014,0.04202092737728355,0.030512470783161237,0.029567456718030183,0.029370131326449563,0.03537885869737886,0.04415149966957905,0.08323959409690232,0.02881386720889594,0.025326334500397136,0.026049301131056395,0.026496239564733914,0.03450031528514694,0.03554137044320889,0.027545086004765684,0.0409279713328038,0.04101649275297857,0.030753702494042887,0.028689808168387603,0.022325688247815723,0.011671195593328038,-0.0011366355996822839,0.020469241029388404,0.0291919901604448,0.02766198298967434,0.014975441715647339,0.067668749350278,0.029799725645750598,0.0459229599872915,0.07197506558856234,0.07388674704050834,0.07585508055917395,0.05557797662589357,0.02508779157744241,0.03492973676886418,0.03291327107545672,0.03563166915011913,0.03817135499920571,0.024707422357426526,0.017980664279586975,0.024485888155679106,0.021361060479745838,0.032516200066719625,0.03969749560603653
Chems,0.013009338903891974,0.012577576260524224,0.009752935332803813,0.009405424146147735,0.015077717229547262,0.019015152425734712,0.022799565795075454,0.018469478786338363,0.019267990004765683,0.019206849563145355,0.018309390500397142,0.0192896340969023,0.02881386720889594,0.029384374926131853,0.01619532193169182,0.019470912254169973,0.01815040942335186,0.021561913779189833,0.02500188623987291,0.016187068371723585,0.024276726525814134,0.021003042662430506,0.023327071675933276,0.020021533318506753,0.01644924680540111,0.010253523323272437,-0.0015036712311358189,0.017176008953137405,0.018341869153296265,0.01925007794122319,0.012832623733121525,0.032140176603653696,0.018146259996822876,0.02278733411278792,0.03227142703097696,0.031674147710881645,0.034509855288324065,0.02546308078157268,0.02070947265448769,0.026011297175536137,0.022655050363780783,0.019407563876092136,0.02394766742494043,0.015871464158856236,0.012249351084988086,0.017163393118347896,0.011563515050039712,0.018835956797458295,0.021822557947577436
Rubbr,0.013814520397140588,0.010200055768069899,0.007328989931691818,0.008866743717235902,0.01215430307545671,0.016983136921366163,0.019878467335980934,0.01622903606989674,0.015724201537728348,0.016276492343129473,0.016625604114376486,0.01826925018903892,0.025326334500397136,0.01619532193169182,0.05230133737251787,0.014648738195393167,0.015182894332009533,0.01829511114217633,0.020686842760921368,0.014103767593328043,0.020549058455917393,0.019054833988880065,0.01788531666401906,0.0147710562573471,0.01299313404924543,0.009494263227958698,-0.002844833343923749,0.01206646175694996,0.014506018684670371,0.013817464216044476,0.008529055313741063,0.030564029534551226,0.01622825051310564,0.02077822542335187,0.030109358119142168,0.03038762779030976,0.03176680912470215,0.023400856111199356,0.015268916546465451,0.019520202401906273,0.018854155574265296,0.017657946481334397,0.020378639688641776,0.014109359965051629,0.010262073658459093,0.013038107860206514,0.0116002015949166,0.016208482468625888,0.018708185652104845
Txtls,0.01417724153296267,0.011355840729150116,0.011467476335186657,0.008485201977760124,0.009657854962668785,0.019516284794281174,0.021786735872915016,0.018785510594122316,0.01917710111517077,0.01961252525019857,0.01824023578236695,0.0182340646878475,0.026049301131056395,0.019470912254169973,0.014648738195393167,0.055468116808578244,0.018647118892772038,0.022247539771247018,0.023853986619539316,0.01576076848292296,0.022877666238284352,0.020260468584590942,0.021942294535345516,0.020444768007942808,0.014615468158856237,0.009752676970611596,0.0020185738125496405,0.016170760737092924,0.020340745262907068,0.01871886085146942,0.01213602365369341,0.03064039038602064,0.018964295753772835,0.02181330836536934,0.02947432081652105,0.029972302829229552,0.03126656865131056,0.02485364491342336,0.018409204700555997,0.024570123809372516,0.021020101240667194,0.019082462692613177,0.023134717404289122,0.016357269129467833,0.01152639555520254,0.015214788351072279,0.012565639787132647,0.018332339779189837,0.020107646706910245
BldMt,0.013136213383637806,0.011244167413820495,0.009048370625893563,0.00881474456711676,0.010509751845909453,0.018594231475774426,0.022168139977760133,0.017315109749007147,0.017915959707704522,0.01804154850675139,0.017026687124702147,0.01873019897220016,0.026496239564733914,0.01815040942335186,0.015182894332009533,0.018647118892772038,0.022619056297061162,0.02088771364257347,0.02249092737251787,0.01650682757744242,0.023119734521048447,0.020130165531374103,0.021592953534551228,0.01939771824146148,0.014711759075456706,0.011772475598093721,-0.001307249412231931,0.014846895650516282,0.016513770610007937,0.01615495500873709,0.00996244281175536,0.03143827107863383,0.017097978555996825,0.021993395945988883,0.032072597715647334,0.03204204728038126,0.03385122979825257,0.02446118581254964,0.017171782949960284,0.022469413556791107,0.02051048991739475,0.018934849634630664,0.022754284953137412,0.01537550907227959,0.011338126490865769,0.015391180700555998,0.01196884625575854,0.01776659282446386,0.021258928937251786
Cnstr,0.015473952168387605,0.013805789633042097,0.010491869544082603,0.010900418316123909,0.011984660133439238,0.02266781701032565,0.02666417685782366,0.02079048834630659,0.022036702640190628,0.02241289926926131,0.02139750505162828,0.023257947396346308,0.03450031528514694,0.021561913779189833,0.01829511114217633,0.022247539771247018,0.02088771364257347,0.042463641296266876,0.026792226055599676,0.0202378277045274,0.027908328327243846,0.024532295923749007,0.02572614459094519,0.02168428725337569,0.01686047290865766,0.01243731313423352,0.0003340293725178712,0.018844346630659252,0.021805788495631452,0.020487221312152498,0.012577555075456714,0.03938902774900714,0.021974830567116757,0.027017758881652105,0.04025899708339953,0.03992349309928515,0.042391168698967446,0.030900709671167603,0.020480693239078637,0.027013844270055605,0.025233235498014296,0.022916455043685464,0.02823742817474186,0.018199232505162827,0.013380804308181093,0.018362963402700556,0.013498771367752186,0.022652909302621125,0.026771434427323274
Steel,0.01690966550436855,0.01434738105321684,0.01184051709451946,0.011253342200158854,0.01406673091818904,0.02331346564892772,0.027991506312946775,0.02162446877362986,0.02339190879110405,0.0235378099364575,0.02238636421763304,0.02488709383161239,0.03554137044320889,0.02500188623987291,0.020686842760921368,0.023853986619539316,0.02249092737251787,0.026792226055599676,0.0410055668610008,0.01958071208895949,0.03022671640826052,0.02612798471485305,0.02804199308975376,0.02393650237807784,0.020259867612390785,0.01348192977124702,0.002027103486894359,0.020638363253375695,0.023906562447974577,0.023735090805401114,0.012923566020651303,0.04336494035901509,0.022069709005559966,0.029240883990468626,0.043620457756949955,0.04265977283081811,0.046715771694996015,0.032697153567911044,0.02252422477045274,0.030180863043685464,0.027396442409849082,0.024923075671167593,0.0284459623542494,0.019909077329626688,0.014348675193010325,0.019265894247815732,0.015462334236695786,0.023397702012708493,0.026681682881652104
FabPr,0.01452070891183479,0.010785214265289916,0.006073430818109611,0.007540144146147737,0.007208433963463066,0.018321159396346303,0.021474543415409053,0.01590092937251787,0.018033744432088956,0.0164041797299444,0.0176622266878475,0.020107809658459097,0.027545086004765684,0.016187068371723585,0.014103767593328043,0.01576076848292296,0.01650682757744242,0.0202378277045274,0.01958071208895949,0.058057941096108026,0.022375795170770454,0.020211077013502783,0.018067309293089757,0.016729442351072283,0.013406884193804607,0.013735079364575058,0.012454541254964256,0.015522635552025417,0.015771868498808583,0.01614468737092931,0.007713200476568706,0.03136799539316919,0.017252014328832402,0.021658255250198558,0.03310328943606037,0.03259539323272438,0.034645271389992065,0.02477507173947577,0.015302123749007147,0.02015061366163622,0.018140184177918985,0.01869103596505162,0.021661244638602063,0.014255904908657658,0.010575625575853852,0.014183819221604449,0.011723402859412231,0.016530099158061955,0.01907552988085782
Mach ,0.01695936990468626,0.01439948211755361,0.010945922336775219,0.011220441803018266,0.012794486819698173,0.025540710351072273,0.02963681516123908,0.023414233316918186,0.023803517941223203,0.023235200722795866,0.0234315929070691,0.027540069272438433,0.0409279713328038,0.024276726525814134,0.020549058455917393,0.022877666238284352,0.023119734521048447,0.027908328327243846,0.03022671640826052,0.022375795170770454,0.03844078198411437,0.029556042824463863,0.02712846387609213,0.023882806142970607,0.020538061830023834,0.013004921383637808,0.00065406853852264,0.018783859424940423,0.024797791200953132,0.023846796508339946,0.01283633212073074,0.048392580359015086,0.023710361205718823,0.03234269155202542,0.05183703647021444,0.05040068536457505,0.05739668403812549,0.04002342168546465,0.022052749536139792,0.03125924957267672,0.027549632942017475,0.026544726123907857,0.030257574332009523,0.019868265701350273,0.01451648771088165,0.019640945240667198,0.016430374236695793,0.025649235706115967,0.02855507341382049
ElcEq,0.015556377426528989,0.012674181645750595,0.009134366420969023,0.009932424447974582,0.011375771351866558,0.02246343242573471,0.027732781648927715,0.021078863266084196,0.02079681205401112,0.021132649038919774,0.02148863118347895,0.02630980678951549,0.04101649275297857,0.021003042662430506,0.019054833988880065,0.020260468584590942,0.020130165531374103,0.024532295923749007,0.02612798471485305,0.020211077013502783,0.029556042824463863,0.038728703409054814,0.023006473486894358,0.020827048441620335,0.017395634001588566,0.012564646961080221,-0.00023276125496425658,0.015448475895154886,0.02124262977283558,0.019755831936457507,0.010816982239872916,0.04514140929626688,0.020958480123907865,0.029781475272438445,0.048090048667196184,0.04734003735345512,0.05178484702779984,0.03665614834312946,0.018539988571882444,0.02446891283876092,0.024051854668784744,0.024093588038125495,0.026860904597299447,0.01779831472279586,0.012608231466243049,0.01691678395234313,0.014633181007148532,0.022943573461477358,0.025984424730738677
Autos,0.015335429340746626,0.013965033216838759,0.011538794614773628,0.010354578443208895,0.015060125734710085,0.022186827895154883,0.026984978617950753,0.02135757005559968,0.021818969658459097,0.02244253590150913,0.020406565925337565,0.022419006592533753,0.030753702494042887,0.023327071675933276,0.01788531666401906,0.021942294535345516,0.021592953534551228,0.02572614459094519,0.02804199308975376,0.018067309293089757,0.02712846387609213,0.023006473486894358,0.03821917213661635,0.024733688657664815,0.018278647911040505,0.011409780254169976,-0.00015806362192216568,0.018966612867355043,0.020824592168387616,0.017962025544082605,0.013740024559173947,0.037772243431294684,0.021643216092136618,0.026278245210484514,0.03713756851469419,0.036915398967434475,0.03955519272438444,0.028827079888800636,0.021822190897537726,0.028401270913423347,0.0269165800635425,0.022003152867355043,0.02855676330420969,0.019202559952343132,0.01365246173153296,0.019136677283558376,0.013648573057982527,0.021494345496425732,0.02505350659253375
Aero ,0.01626288348689436,0.013633490816521047,0.009684699353455123,0.010422553320095314,0.013311015423351868,0.019122181664813342,0.023966414760921366,0.017690613930103252,0.01870358781890389,0.02013692612390787,0.020363449491660045,0.019843248182684667,0.028689808168387603,0.020021533318506753,0.0147710562573471,0.020444768007942808,0.01939771824146148,0.02168428725337569,0.02393650237807784,0.016729442351072283,0.023882806142970607,0.020827048441620335,0.024733688657664815,0.06135884036695791,0.017541233718824465,0.011703816430500395,0.0018881957505957124,0.01830394974424146,0.0196162481223193,0.018326026061953934,0.011057786799046862,0.03231533243526609,0.01927266145671168,0.02329290938204925,0.030595600848292288,0.03142767189992056,0.03268537954884829,0.023971788154090547,0.02029140986338364,0.0244452338014297,0.024078633996822873,0.01976784517077045,0.025148680390786333,0.01767221815250198,0.012870178271644162,0.017434945602859415,0.012702303679110403,0.018764777729944403,0.0223946792406672
Ships,0.012953428260524227,0.010836959132644958,0.008044271132644956,0.007515926592533756,0.00941490404130262,0.015038858440031768,0.016575955158061956,0.014424516305003975,0.016094978573471006,0.015349565957108818,0.015367198903891977,0.01526231667355043,0.022325688247815723,0.01644924680540111,0.01299313404924543,0.014615468158856237,0.014711759075456706,0.01686047290865766,0.020259867612390785,0.013406884193804607,0.020538061830023834,0.017395634001588566,0.018278647911040505,0.017541233718824465,0.04583953892930896,0.011348762506751387,0.005986127704527398,0.013891393715647342,0.015884822745035745,0.018464148524225572,0.009930011628276407,0.026280664317712477,0.015862995555202538,0.01908962474344718,0.028808893096108016,0.02752523838919777,0.03086612326608419,0.02168926439714059,0.015152382262112787,0.020302646144559178,0.017426319374106436,0.016234854948371725,0.018909035323272434,0.012290895888800637,0.010696066007942808,0.014157191933280381,0.010541476022239874,0.015452019517077049,0.017084504101667987
Guns ,0.010649802692613187,0.007418384649722002,0.003939475359809374,0.005287061056393963,0.007930072020651312,0.009181454033359812,0.01184515681652104,0.011350831226370135,0.010645815911040506,0.009606758880063543,0.009872786806989674,0.01140527784432089,0.011671195593328038,0.010253523323272437,0.009494263227958698,0.009752676970611596,0.011772475598093721,0.01243731313423352,0.01348192977124702,0.013735079364575058,0.013004921383637808,0.012564646961080221,0.011409780254169976,0.011703816430500395,0.011348762506751387,0.09666636743288323,0.010409606934074665,0.014065129200953135,0.0152367132152502,0.01305037473868149,0.008154711882446385,0.017339540212867353,0.009999501208895945,0.01239044115647339,0.01672805404606831,0.016059225818903886,0.018312892927720415,0.014383941539316917,0.010656225857029387,0.013665026169976174,0.009163744548054012,0.011540374479745832,0.012537076120730737,0.0061906747752184296,0.00821693179666402,0.00921034872279587,0.0058892477490071465,0.009543346359015093,0.01337320299602859
Gold ,0.010716906187450357,-0.0011610824225575858,-0.002884572541699764,0.0003514843606036554,-0.001747492081016684,0.004703015679110404,0.0022289424622716466,-0.0037092951310563945,0.0020790272915011928,0.0017190930659253367,0.0023606620889594916,0.002346278038125496,-0.0011366355996822839,-0.0015036712311358189,-0.002844833343923749,0.0020185738125496405,-0.001307249412231931,0.0003340293725178712,0.002027103486894359,0.012454541254964256,0.00065406853852264,-0.00023276125496425658,-0.00015806362192216568,0.0018881957505957124,0.005986127704527398,0.010409606934074665,0.3351130292533756,0.026628759936457507,-0.0022774018189038927,0.01784462486100079,0.0002530900873709284,0.0026216835266084228,0.002819562168387609,0.0030690145512311364,0.00336636303415409,0.003356466902303411,0.0007593828276409795,0.0012342974185861836,-0.0026323788165210507,-0.000840482271644162,-0.0016834617077045291,0.002894806775218428,-0.0013856922478157263,0.0006262165289912641,-0.000496081159650515,-0.0033378730500397127,0.007784956108022241,-0.0017885376092136606,-0.0016077063860206505
Mines,0.014801359110405081,0.009078120057188244,0.008992579367752183,0.008650011088165214,0.013935270938840349,0.015191036778395546,0.015762923857029387,0.01343648307545671,0.01627444182366958,0.01752733258141382,0.013699985003971403,0.015022463389992054,0.020469241029388404,0.017176008953137405,0.01206646175694996,0.016170760737092924,0.014846895650516282,0.018844346630659252,0.020638363253375695,0.015522635552025417,0.018783859424940423,0.015448475895154886,0.018966612867355043,0.01830394974424146,0.013891393715647342,0.014065129200953135,0.026628759936457507,0.06518297171723592,0.01324874928038125,0.016100312826052423,0.01002637343923749,0.024466642370135027,0.014202691577442415,0.017927258783161235,0.02388596431453535,0.024221386122319298,0.02555663384273233,0.01919873949483717,0.015324655625099284,0.022357034077839552,0.017681507742652897,0.015852917680698964,0.018853916225575855,0.012355931895154885,0.010567564555996823,0.014169261045274025,0.009920506217633041,0.01591451336616362,0.018201787463065926
Coal ,0.012586424154090548,0.012218220471803013,0.008353767131056395,0.009606506282764098,0.015433833402700558,0.017070046027005563,0.020085228428911837,0.02019019800953137,0.016931478595710883,0.019453586282764095,0.02024608353455123,0.020487694031771253,0.0291919901604448,0.018341869153296265,0.014506018684670371,0.020340745262907068,0.016513770610007937,0.021805788495631452,0.023906562447974577,0.015771868498808583,0.024797791200953132,0.02124262977283558,0.020824592168387616,0.0196162481223193,0.015884822745035745,0.0152367132152502,-0.0022774018189038927,0.01324874928038125,0.1377749276235107,0.02882357902779984,0.01769518279586974,0.03519218081652105,0.019517589993645747,0.022953984762509923,0.033246815189833204,0.034379795080222396,0.037502605715647334,0.025026806273232723,0.01877400233042097,0.02528449485941223,0.020561592252581418,0.019441638514694198,0.02487432040984909,0.01509119298014297,0.012738950478157271,0.017036458698967433,0.013198774389197776,0.01852193719301033,0.021395251129467836
Oil  ,0.013547358363780779,0.011017165868149327,0.010258442093725176,0.009873058379666403,0.013359467154884827,0.01617842746306592,0.019635601385226367,0.015644229537728354,0.01686515385544082,0.015445522843526608,0.01883841631453535,0.01921754520413026,0.02766198298967434,0.01925007794122319,0.013817464216044476,0.01871886085146942,0.01615495500873709,0.020487221312152498,0.023735090805401114,0.01614468737092931,0.023846796508339946,0.019755831936457507,0.017962025544082605,0.018326026061953934,0.018464148524225572,0.01305037473868149,0.01784462486100079,0.016100312826052423,0.02882357902779984,0.051657698548054,0.015141379189833205,0.026191478455917398,0.016883433299444008,0.02067264402859412,0.026539660625893566,0.02657367324225576,0.02881352765051628,0.022738369528196977,0.016218201547259732,0.021947293864972198,0.019221249318506748,0.018039389213661636,0.01871630677680699,0.013852406833995232,0.010693454824463858,0.014474212425734708,0.01217401740428912,0.015623008206513104,0.019034589502779982
